Price,Close,High,Low,Open,Volume,Ticker
Ticker,A,A,A,A,A,
Date,,,,,,
2020-03-25,66.26673126220703,68.94621301424417,62.530824825047866,64.4612055699471,2628100,A
2020-03-26,70.79976654052734,71.50084530110166,66.89098977110092,67.22712392529237,3267500,A
2020-03-27,68.10108947753906,70.30997660159922,67.49604058908969,68.7157369665972,1829800,A
2020-03-30,69.96897888183594,70.46002511272535,68.41881923488592,68.41881923488592,1486200,A
2020-03-31,68.9580078125,70.09414949279262,67.8796336825505,69.65124045408598,1822100,A
2020-04-01,66.35835266113281,67.61966706278655,65.61697555512598,66.88791298386784,2173600,A
2020-04-02,69.60309600830078,69.75714524173503,65.60734347016103,65.73250893144022,1840300,A
2020-04-03,67.80260467529297,69.64161669741304,67.07085789252871,69.0446584154312,2052600,A
2020-04-06,71.59617614746094,72.2027575616339,69.56460037917147,70.25784047869712,2312000,A
2020-04-07,71.27842712402344,74.6772217327891,71.26879675052426,73.76253458757924,2458000,A
2020-04-08,73.83956909179688,74.30172421709456,70.04600965468062,71.41322897360259,2703000,A
2020-04-09,75.41861724853516,75.79412106581448,73.39667192184099,73.58923534502186,2399900,A
2020-04-13,73.3774185180664,75.09125813175466,72.23164620170932,74.56170499208018,1533000,A
2020-04-14,75.90001678466797,76.25625977531209,74.36911072096811,74.42688561212236,2650300,A
2020-04-15,74.18617248535156,75.47636321234889,74.13802797041875,74.56167619519834,2721100,A
2020-04-16,75.822998046875,75.9866776764866,73.62774289780192,75.1586418085628,1969300,A
2020-04-17,76.59324645996094,77.36350722930426,75.39933014687385,77.11316899000263,1313400,A
2020-04-20,74.4942855834961,76.11184300977722,74.11878183684354,76.11184300977722,1679400,A
2020-04-21,71.00885009765625,72.98265836073432,70.9703359415281,72.94414420460619,2848100,A
2020-04-22,72.37606811523438,72.7708326981685,71.03773243669379,71.97168050283162,2347400,A
2020-04-23,72.29901885986328,74.6098160904614,72.26051206149599,73.75289658326214,2097700,A
2020-04-24,72.93450164794922,73.08855824673198,71.2687995662696,72.80933617080544,1654300,A
2020-04-27,73.41590118408203,73.77215148022505,73.0211367468029,73.51218286401165,1295800,A
2020-04-28,72.6456298828125,74.1380215669695,72.53971783576543,74.1380215669695,1855900,A
2020-04-29,75.79412078857422,76.4295859594057,73.3100129711791,73.46406958581927,2409400,A
2020-04-30,73.8106689453125,75.52450790103225,73.1655662345081,75.06234553240749,1795200,A
2020-05-01,71.45173645019531,73.27148769593339,70.83552477681431,72.74193469158983,1618600,A
2020-05-04,71.78872680664062,71.84650170187297,70.69109929292063,71.51913511496521,1555400,A
2020-05-05,73.53145599365234,74.69648141243489,72.04869436634114,72.12572266158855,1476100,A
2020-05-06,74.9757080078125,75.9000255692158,73.80105214462611,73.83956629457913,2303600,A
2020-05-07,75.5822982788086,76.38145045672876,74.65798060810802,75.8422596394522,1190600,A
2020-05-08,76.74730682373047,77.3442650669875,76.2466376182217,76.7087926777956,2255000,A
2020-05-11,78.24933624267578,78.94257630593525,76.54512720868259,76.64140891839672,1691600,A
2020-05-12,76.88209533691406,79.24103696638434,76.81469742440471,78.5477970972473,2278900,A
2020-05-13,77.18058013916016,78.8847887408971,76.09257579246403,77.3923969084765,2664900,A
2020-05-14,78.6055908203125,78.62485157077157,75.79412361085438,76.34293746575426,2285900,A
2020-05-15,78.55741882324219,79.75133517624944,78.2011758683696,78.48039788580736,4529400,A
2020-05-18,80.55049896240234,81.25336194972881,79.23141696399902,80.14610408859839,2076000,A
2020-05-19,78.9233169555664,80.43496245623109,78.84628865526965,80.1364869748599,2099200,A
2020-05-20,78.67298126220703,79.8957816960554,78.4419036994746,79.8957816960554,2748100,A
2020-05-21,77.74866485595703,79.13514494522829,77.46944276321082,78.68261284132318,2576500,A
2020-05-22,81.82142639160156,84.41143820391397,81.0704116300975,81.84067978997888,5063100,A
2020-05-26,82.92867279052734,83.56414509380141,82.45688742180103,83.02496181525704,3173400,A
2020-05-27,82.97683715820312,83.26568960986849,81.23411411173826,83.09237960803387,1917600,A
2020-05-28,83.46788024902344,84.58476117209673,82.8612915925006,83.641190244341,1908700,A
2020-05-29,84.86398315429688,85.20097277101488,83.25605602179763,83.93003525523363,2394500,A
2020-06-01,86.56817626953125,86.6355741749204,84.67139720181011,84.76767887439163,2477600,A
2020-06-02,86.93407440185547,87.26143365132756,85.79793271081333,86.65485232951717,1682800,A
2020-06-03,87.12663269042969,87.75247472303454,86.90518552779595,87.28068927819439,1382500,A
2020-06-04,87.75247192382812,88.330169417873,86.48153449860054,86.48153449860054,2227500,A
2020-06-05,87.02072143554688,89.58185713738715,86.74149937698232,88.70567681439259,2844700,A
2020-06-08,86.93407440185547,87.22291950212681,85.74978818785668,85.99049611099423,1804700,A
2020-06-09,86.43339538574219,87.14589610725369,86.00012407456632,86.74150122489056,1817300,A
2020-06-10,86.4719009399414,87.21328536240655,86.13491135964902,86.96294709740853,1410300,A
2020-06-11,81.86958312988281,85.33577598623587,81.85995275548139,85.33577598623587,2491300,A
2020-06-12,82.90943908691406,84.0552111718023,80.8682332184205,83.60267909303727,1520000,A
2020-06-15,83.72782897949219,84.03593477530418,80.59862650653658,81.26298261299623,1551400,A
2020-06-16,84.19001007080078,85.92310280301689,83.29457625478432,85.57648278740902,1049200,A
2020-06-17,84.65216827392578,85.45132041375061,84.20926653694207,84.58477034320703,900800,A
2020-06-18,84.931396484375,85.21061860197074,84.01670916652527,84.18038881779117,1491500,A
2020-06-19,85.43205261230469,86.45265177570616,84.49810476844232,86.08677840572619,1784700,A
2020-06-22,85.23949432373047,85.75942435432555,84.5077401311348,85.34540640473077,1245500,A
2020-06-23,85.96162414550781,86.36601174893877,85.36467311544037,85.87497280726855,1160300,A
2020-06-24,83.34270477294922,85.76904463004215,83.1116272351669,85.76904463004215,1806600,A
2020-06-25,84.01668548583984,84.10333680179592,81.64812068735493,83.21753351374244,1350100,A
2020-06-26,82.70723724365234,84.30553390561347,82.34135652842265,83.98780505531172,2225800,A
2020-06-29,84.22205352783203,84.28959297086769,83.08352623005428,83.51770731224823,1302500,A
2020-06-30,85.26409912109375,85.7561690637277,84.1738100485479,84.2606506839375,1920200,A
2020-07-01,85.01323699951172,85.7658215032497,84.23170807043728,85.7658215032497,1137000,A
2020-07-02,85.56319427490234,86.34472312277842,85.43776599106013,85.70792374779522,1507700,A
2020-07-06,86.17106628417969,87.4543232439249,85.89125787753423,85.89125787753423,1412200,A
2020-07-07,86.07457733154297,86.87540747979564,85.55355557344778,85.71757889694595,1441700,A
2020-07-08,86.39297485351562,87.15520992757817,85.997381423671,86.37367366309782,1069600,A
2020-07-09,86.75962829589844,87.22276123269074,85.44742689644326,86.49912107981098,1133800,A
2020-07-10,86.2771987915039,86.71138728621284,85.45707478316224,86.69208609378236,938100,A
2020-07-13,86.12281036376953,88.0332158363536,85.53424924311314,86.80785534525143,1646200,A
2020-07-14,87.50254821777344,87.59903207561806,84.97462991926403,85.70792048912683,1361200,A
2020-07-15,89.61558532714844,89.78925924170919,87.87885354278852,88.51565298867953,1897100,A
2020-07-16,89.59628295898438,89.9339801603246,88.82439733199512,89.71206801140683,1226400,A
2020-07-17,91.0532455444336,91.18832447238447,89.43229104777353,90.12698688366348,3457700,A
2020-07-20,91.86367797851562,92.83818183202338,91.42949695612155,91.57422641733497,1236800,A
2020-07-21,92.64521789550781,93.06010514150755,91.81545076475543,92.21103682094285,2169100,A
2020-07-22,92.9636459350586,93.47501718202132,92.44262409062986,92.9732965325246,1313200,A
2020-07-23,93.26272583007812,94.64245901658416,92.93467187207393,93.19517903060216,1386300,A
2020-07-24,91.4777603149414,92.83820731807435,90.57080300743431,92.60664453331171,1142800,A
2020-07-27,93.8512954711914,94.11181003506255,91.56459741747763,91.62248627111659,1177100,A
2020-07-28,91.95053100585938,93.83199217174511,91.85403977786756,93.57148499540985,1373700,A
2020-07-29,93.6872787475586,94.22760174417655,92.16280836348207,92.4426167778694,1125300,A
2020-07-30,92.55839538574219,92.97328267997587,91.63213692073751,92.74171990403667,1663300,A
2020-07-31,92.94434356689453,93.02153361703662,91.40057937029428,92.56805127401223,1551800,A
2020-08-03,95.60733032226562,95.86784489103773,93.53290117453302,93.53290117453302,1994300,A
2020-08-04,94.10218811035156,95.51087374766905,93.48468227923294,95.24071586671091,779200,A
2020-08-05,94.44950103759766,95.35646561128762,94.26617653153332,94.64246877779885,955900,A
2020-08-06,94.02497863769531,94.79686444792854,92.44261935184097,94.2854932271797,1075300,A
2020-08-07,94.34336853027344,94.40125738128583,93.46535572451259,93.65832346871896,897900,A
2020-08-10,93.72588348388672,94.51706318675696,93.54255893378594,94.40127809807501,900800,A
2020-08-11,92.91539001464844,94.19863950632349,92.81889878082153,93.80305342037411,1137000,A
2020-08-12,94.1986312866211,94.82578744553274,93.12764346357503,93.26272970689566,1318100,A
2020-08-13,95.29856872558594,95.63627331041847,93.76445532647875,94.12145374069586,1190800,A
2020-08-14,93.94778442382812,95.35646959767998,93.49430211802525,94.98982057022347,957400,A
2020-08-17,94.0828628540039,95.21173963440363,93.67761880665083,94.23723557960456,1989300,A
2020-08-18,94.42053985595703,95.24066364813658,93.69689991675519,94.27581039586744,2008700,A
2020-08-19,94.51705932617188,95.9064508886081,91.20761112932645,91.88301307717691,2830800,A
2020-08-20,94.34336853027344,94.71966078434917,93.70656908539435,93.9670762761977,1428300,A
2020-08-21,94.84510040283203,94.86439423355912,93.85129513106149,94.43021311034465,1269300,A
2020-08-24,94.16969299316406,95.72310759937243,93.72586130013988,95.30822033135564,1154500,A
2020-08-25,94.88367462158203,95.1924347594548,94.13109018863427,94.43019973188682,1061300,A
2020-08-26,95.83888244628906,96.22482524816526,94.60387136928259,94.72929965136251,1072300,A
2020-08-27,95.539794921875,96.15730796389556,94.13110962753541,95.7038256193054,1236900,A
2020-08-28,96.38886260986328,96.41780703600888,95.07666130877973,95.52049301925686,866000,A
2020-08-31,96.89057159423828,97.48878332100277,96.24412161674486,96.38885109142544,1076900,A
2020-09-01,97.56598663330078,97.73000995834528,96.72656145491463,97.37301152038265,1159700,A
2020-09-02,99.78514099121094,100.01671111689319,96.92917569235784,97.45019743327157,1462500,A
2020-09-03,96.13798522949219,99.58251132375828,95.559074703638,99.46672627408876,1992800,A
2020-09-04,93.4364013671875,96.59147616301884,92.29788140194562,96.55288114298985,1753900,A
2020-09-08,91.79615020751953,93.07940697273932,91.42950857227693,92.7320591661949,1225600,A
2020-09-09,94.48810577392578,95.00912755954164,92.49085927635575,92.72242206065785,954400,A
2020-09-10,95.10559844970703,96.58182296003328,94.78719506400017,95.40470064529681,1933200,A
2020-09-11,95.13453674316406,96.11869126079408,94.57492004578594,95.24067119822703,1368600,A
2020-09-14,95.92572784423828,96.70726414122501,95.4915467379938,96.22483741817665,1207700,A
2020-09-15,96.84233856201172,97.45019355492909,96.21518237876519,96.21518237876519,1053800,A
2020-09-16,96.40814208984375,97.96155652591156,94.63281551219292,97.67210494629283,1365000,A
2020-09-17,96.09941864013672,96.92919333844077,95.1152711911883,95.76172134693132,1246400,A
2020-09-18,95.88713836669922,97.05461022062322,94.99947491166995,95.65557558739768,2162400,A
2020-09-21,94.68107604980469,95.0959633700463,93.10836741603914,94.72932167172168,927900,A
2020-09-22,95.15382385253906,95.50117158839568,94.06353504117136,94.40123218401929,845800,A
2020-09-23,93.50395965576172,95.43366672670099,93.17590562585293,95.13455712505656,1148700,A
2020-09-24,92.95397186279297,93.56183420840676,92.08560970262553,93.17589138097281,1157600,A
2020-09-25,94.25654602050781,94.69072717519165,92.40402160277726,92.58734613358746,1028600,A
2020-09-28,96.01258087158203,96.22484983491385,94.67143499734755,95.17315561511032,1336600,A
2020-09-29,96.6976089477539,97.76859681089684,96.08974659441765,96.28272169120982,722400,A
2020-09-30,97.39232635498047,98.30893434568412,96.78446386569905,97.00638343632934,1362200,A
2020-10-01,97.66246032714844,98.81063820525023,97.00635973412557,98.19312526954009,723600,A
2020-10-02,96.49498748779297,97.7203480273848,96.30201239725885,96.68795521708007,712200,A
2020-10-05,99.67507934570312,100.00371744746674,97.5872347891348,97.61623140111162,803900,A
2020-10-06,98.23489379882812,99.87810715762853,98.08991067485073,99.67512340953708,1078000,A
2020-10-07,100.40969848632812,101.25063722117879,98.99847330594442,99.04680591552419,1322100,A
2020-10-08,100.68034362792969,100.9026559173638,99.68474651272199,100.71900086342407,765300,A
2020-10-09,102.22689819335938,102.55553633932773,101.05732131435069,101.32796622856482,709000,A
2020-10-12,101.90791320800781,103.42546411546893,101.801587374563,102.89383494824484,1003700,A
2020-10-13,101.89825439453125,102.46854822299306,101.45362240302117,101.91759038845657,915500,A
2020-10-14,101.55029296875,103.10650882121928,101.41497049240675,101.96592839595338,906700,A
2020-10-15,101.80157470703125,102.18821338285427,100.40967842387612,100.62233006430475,723000,A
2020-10-16,103.13550567626953,103.94744791070138,102.17858034151226,102.41056067655482,1039400,A
2020-10-19,101.96590423583984,104.02475226220163,101.72425596040922,103.21281022200428,636000,A
2020-10-20,102.08189392089844,103.36746446391213,102.03356131796536,102.35253879847609,771000,A
2020-10-21,101.32795715332031,103.1258209218872,100.64167693245105,102.3815400999376,894000,A
2020-10-22,103.2031478881836,103.51245740272373,101.59860708604437,101.80159076360003,1064700,A
2020-10-23,102.6231918334961,103.79276864715109,101.94657958576855,103.64778557586692,833900,A
2020-10-26,101.1346435546875,102.2848918190484,100.28404419609272,101.86925644932712,1102000,A
2020-10-27,102.49752044677734,103.09681074898579,101.59858868072428,101.59858868072428,1111400,A
2020-10-28,98.26386260986328,101.84992229102397,98.1865333884182,100.93165437903463,1180800,A
2020-10-29,98.61183166503906,99.61708944378884,97.40359020613606,98.85347995681967,1421900,A
2020-10-30,98.67951965332031,98.93083600979408,97.28763012986217,98.37021005093821,2310000,A
2020-11-02,101.72425079345703,101.83057661920743,99.83939729064492,100.06170956301777,1572300,A
2020-11-03,103.45445251464844,104.49837477402338,102.59418529382641,102.87449816205782,1175000,A
2020-11-04,104.86569213867188,106.13193422041792,103.6574506624582,104.45972477254905,1357300,A
2020-11-05,106.65387725830078,108.19076409530722,106.00626166245505,106.87619691222095,1143100,A
2020-11-06,108.78040313720703,109.56334129472596,106.64423298094195,107.05986836538854,1036600,A
2020-11-09,108.74174499511719,113.57471143934463,108.63541914338246,112.279479972062,2177900,A
2020-11-10,106.51856994628906,109.13804406334873,105.34899303445955,109.05104683875525,2124800,A
2020-11-11,105.75496673583984,108.05545592276941,105.20400152613101,107.42716886083072,1792800,A
2020-11-12,105.783935546875,107.30148619399617,105.26197446528619,105.7452709436626,1094300,A
2020-11-13,106.48956298828125,107.81379822655857,106.1125922588666,106.76987587993938,1356800,A
2020-11-16,106.58621978759766,107.76546457049099,105.81294971855893,107.29183600793424,1656100,A
2020-11-17,106.18994140625,107.06953748177382,105.60031889841154,106.80856053340482,1571500,A
2020-11-18,102.41055297851562,106.20926478645839,102.19790865584851,105.89029461519704,2047900,A
2020-11-19,105.0493392944336,105.31998418480708,101.67593141167235,103.1741463046742,1886400,A
2020-11-20,107.18549346923828,108.5483930918235,104.701349840221,105.01065929453182,2775400,A
2020-11-23,108.4614028930664,108.66438654420267,105.89992989145611,107.67846489946656,3258700,A
2020-11-24,110.84890747070312,114.98592514944818,107.70747959905071,114.98592514944818,5559900,A
2020-11-25,110.52989959716797,113.05270772362364,109.62130726153251,112.21176922329882,2862500,A
2020-11-27,110.27862548828125,111.13890030540284,109.1670490986334,109.96931592885791,983700,A
2020-11-30,112.99474334716797,113.1590624166182,109.87264415501008,110.08529583289658,3778400,A
2020-12-01,111.50618743896484,114.42529553505642,111.19687792299142,113.65202543238317,1753700,A
2020-12-02,110.74256896972656,112.07646476637268,110.31726565433796,111.76715527550459,1735800,A
2020-12-03,109.78565979003906,111.56418777656835,109.37969240718186,110.3366176309227,1511400,A
2020-12-04,111.3031997680664,111.39018960950712,109.65998703160106,109.80497747518923,1118100,A
2020-12-07,110.57826232910156,112.55011332018533,110.3076174160251,111.35153245581704,2076700,A
2020-12-08,113.10106658935547,113.42003672434114,110.51059665139002,110.52025727323894,1320600,A
2020-12-09,112.51142883300781,113.05271856354422,110.65557200729491,112.49209284290609,1717600,A
2020-12-10,114.8409194946289,115.8945097684111,112.45343344827569,113.03339518589075,1630500,A
2020-12-11,114.52197265625,115.08259114225058,113.37172431733802,114.70562036092203,1400800,A
2020-12-14,112.84009552001953,116.22317194238633,112.84009552001953,114.64762757765463,1395200,A
2020-12-15,113.46835327148438,114.09664020520026,112.94639215922132,113.3813634400336,1973800,A
2020-12-16,113.3233642578125,113.8066607706182,112.51142965606833,113.65200972127053,1698600,A
2020-12-17,114.99559020996094,115.4015575700467,113.13006510344803,114.1063262665767,2166700,A
2020-12-18,115.31456756591797,115.85585737861975,114.48329685382845,115.24690633933025,3911800,A
2020-12-21,113.84534454345703,114.4929602097638,112.08614523564832,113.76801531850437,2082000,A
2020-12-22,113.44904327392578,114.47362967659296,112.94641069465914,114.05799431757353,1670400,A
2020-12-23,113.38139343261719,114.91827319095148,113.30406420119219,114.05800577128234,1202100,A
2020-12-24,113.39104461669922,114.41563841148705,112.93674463804622,113.13006770051601,733600,A
2020-12-28,113.89366149902344,114.81192195193708,112.77241001487813,114.55094507174176,1003100,A
2020-12-29,113.313720703125,115.14058120670813,112.92708195974578,114.59928401616897,1007400,A
2020-12-30,113.46835327148438,114.92791078682076,113.41036005051718,113.92265316777925,1127000,A
2020-12-31,114.5316390991211,114.63796495305479,112.70477833538264,113.66170364626427,1307200,A
2021-01-04,114.86469268798828,116.26854850993033,113.3833808159295,115.15514918261826,2030700,A
2021-01-05,115.80381774902344,116.4912235191153,114.31282214292841,114.70977882816429,2344000,A
2021-01-06,118.97944641113281,119.93794098648085,114.44837107319404,114.9130999686867,2428500,A
2021-01-07,122.1453857421875,123.42338088505146,120.16061714468292,120.37361756626268,1775900,A
2021-01-08,123.0167236328125,123.57826877942307,121.84522886002308,122.46486233676106,1577200,A
2021-01-11,124.07203674316406,125.22417122359076,122.2131436638394,122.42613667393778,1746800,A
2021-01-12,122.92960357666016,124.30441503062403,122.1841021270585,124.24632669461876,1826400,A
2021-01-13,122.93928527832031,123.97523577644674,122.70691716513386,123.40400673146459,1530400,A
2021-01-14,122.01951599121094,124.11078476803112,121.81619942456696,123.22005507422924,924900,A
2021-01-15,122.19380950927734,123.0748555036293,120.77058591016473,121.93240456030084,2115400,A
2021-01-19,123.2975082397461,123.73319291806482,122.271241578727,123.32655240764446,1677200,A
2021-01-20,124.03331756591797,124.81753959334772,123.30718387041222,123.64604478432545,1843000,A
2021-01-21,122.95864868164062,124.68200493799742,122.39710347392912,123.70414275030869,1612100,A
2021-01-22,122.30998992919922,123.73321348571082,122.28094575647297,123.03612379381815,1438700,A
2021-01-25,121.48701477050781,123.42337134558588,120.47042461394618,122.65850961203634,1365400,A
2021-01-26,119.97666931152344,121.94207034319915,119.92826482197694,121.50639300420465,1476600,A
2021-01-27,115.01957702636719,119.0859226500149,114.3515316819312,118.1952004485094,1923500,A
2021-01-28,117.69175720214844,118.76643575554972,115.00022258610363,115.21322300376725,1677900,A
2021-01-29,116.34600067138672,117.81763602795571,115.48432245583083,117.35290712940359,1822000,A
2021-02-01,116.98500061035156,118.2049001048276,116.3556831581513,116.84945622207645,1292700,A
2021-02-02,119.26988983154297,121.84524032660558,118.52438838721987,118.60184442575476,1489200,A
2021-02-03,118.26297760009766,120.63501141582289,118.02093303169246,119.57001679216286,1448400,A
2021-02-04,120.12187957763672,120.38328446459218,117.73047803077031,118.61152381608494,1251200,A
2021-02-05,119.26021575927734,121.95175053284514,119.19244356665567,120.54789480570409,1919700,A
2021-02-08,119.4828872680664,121.73873708794356,118.66961365693632,119.97665288154495,2065300,A
2021-02-09,119.31829833984375,119.56034292846776,118.46630404706848,119.48289427393522,1988300,A
2021-02-10,121.0997314453125,121.73872521847133,119.93791316934832,120.62531880731906,1112600,A
2021-02-11,122.91992950439453,123.2103859807579,121.12880093112713,121.70002264492939,1122200,A
2021-02-12,123.90746307373047,124.50773628370584,122.30028353731947,122.89087289596551,1278000,A
2021-02-16,123.87841033935547,126.90881314111623,123.78159398682759,125.19513341625446,2132500,A
2021-02-17,125.97935485839844,132.621058544615,125.46622154455665,128.57408036779066,4214700,A
2021-02-18,123.61703491210938,126.24079784002551,123.520218536506,124.89503027527546,1941400,A
2021-02-19,122.83277893066406,124.79817223679667,122.46486646315734,124.32377434262,1263900,A
2021-02-22,119.57002258300781,122.14538046113981,119.17306592602372,121.94205651361202,1340100,A
2021-02-23,118.5243911743164,119.57970941098041,116.57835802001365,119.57970941098041,2125400,A
2021-02-24,121.0416488647461,121.41924520070314,118.12743747485595,118.36948205195334,1898400,A
2021-02-25,118.2145767211914,121.26434004393057,118.04998817216283,120.83833920021922,1430900,A
2021-02-26,118.185546875,119.5797262512956,116.8107352048283,119.01818095955258,1909700,A
2021-03-01,120.51883697509766,121.16751465761024,118.9697457994183,119.13434172279881,1404400,A
2021-03-02,119.70555877685547,121.88395984914206,119.25051381545293,120.60596484886514,1267300,A
2021-03-03,115.5036849975586,118.87294166163544,115.45527312336405,118.87294166163544,1612400,A
2021-03-04,111.33082580566406,115.04863449091476,109.73333005934418,114.9130901135654,2725000,A
2021-03-05,112.4442138671875,112.49262573110532,108.89100169937467,112.19248547071886,2441500,A
2021-03-08,112.38614654541016,115.17449758148344,111.60191704572178,112.60882343317971,2766600,A
2021-03-09,116.02648162841797,117.52716091834137,113.79967601449036,114.11917661994978,2291100,A
2021-03-10,116.17172241210938,118.32107960985577,115.88127332841776,116.75262796610748,1934600,A
2021-03-11,117.95315551757812,119.00846624255942,117.05274946833656,117.55619889775777,1818700,A
2021-03-12,117.57556915283203,118.14679077528751,115.48430058531659,116.73325141536934,1368700,A
2021-03-15,120.09284210205078,120.32520283524791,116.51057781440703,117.07212302403006,1230000,A
2021-03-16,119.0859375,121.32242713323453,118.55343645084194,120.78024961890243,1345500,A
2021-03-17,118.6211929321289,119.19242192618401,117.63365439227904,118.4469205560832,1453000,A
2021-03-18,118.68898010253906,119.99602678126506,118.24361894897741,119.66684230199756,2067500,A
2021-03-19,118.78581237792969,119.57003453219731,117.64336155009268,118.96008478850196,2597000,A
2021-03-22,119.676513671875,119.88951406801853,117.84665737644387,118.2823346328365,1772900,A
2021-03-23,118.09840393066406,120.27680532049227,117.60463088071748,119.23117088058714,1338300,A
2021-03-24,116.99465942382812,119.04720002984082,116.8978430734702,118.23393382289737,1477500,A
2021-03-25,118.02094268798828,118.4372596751722,116.06521827875608,117.01403631464545,967300,A
2021-03-26,121.64192962646484,121.70970181679473,118.14680512527785,118.64057816146114,1441900,A
2021-03-29,121.42892456054688,121.81619737045894,119.80238466820778,120.90610737515776,1539700,A
2021-03-30,120.86738586425781,121.70001986509133,120.45107625045593,120.64470897253192,1033700,A
2021-03-31,123.09418487548828,124.39154021401768,121.94205036842558,121.94205036842558,1815500,A
2021-04-01,123.6266860961914,124.21727543390422,122.96832457480403,123.92681899723384,1126400,A
2021-04-05,126.05470275878906,126.64619080202404,125.08505119910606,125.08505119910606,1096300,A
2021-04-06,127.06315612792969,127.85827764808836,125.92866537986109,126.60743342710335,1623200,A
2021-04-07,125.41471862792969,126.60740059891573,124.62930329797281,126.29710502398062,954600,A
2021-04-08,126.72377014160156,127.73220129684461,125.92864872659267,126.30681225927246,925100,A
2021-04-09,127.90670776367188,127.91639895031138,126.76251152490508,127.4703676336178,1552200,A
2021-04-12,127.28619384765625,128.16856572648805,126.86923588670318,127.45103287547565,1166300,A
2021-04-13,128.93455505371094,129.22545344912382,127.48007787235363,127.60613729603084,1593700,A
2021-04-14,127.96493530273438,129.1866911113095,126.9855924177765,129.0606464521118,1499300,A
2021-04-15,129.2351531982422,129.87512675140337,127.99400043825514,127.99400043825514,2121300,A
2021-04-16,130.49571228027344,130.55388900814714,129.11880880299586,129.98179812311028,4495400,A
2021-04-19,129.448486328125,130.56357973027096,129.03154324938296,130.30178445577621,1071600,A
2021-04-20,128.44004821777344,129.4969648348644,127.81947183018984,128.96365353404065,1261200,A
2021-04-21,129.76846313476562,129.88481658113827,128.01339627200866,128.8472971609974,1173900,A
2021-04-22,130.4472198486328,131.34900347014977,129.7684667331249,129.962394081026,1732700,A
2021-04-23,132.53195190429688,132.95860090581206,130.41811886405299,130.48600156688804,1495200,A
2021-04-26,133.1719512939453,133.647085919032,132.53197766726768,133.04590664314617,1287400,A
2021-04-27,132.3380126953125,133.26888450557374,132.09559985673155,132.7743528456171,1752900,A
2021-04-28,130.7090301513672,132.36712599409924,130.62176506400408,131.87260903666672,1603900,A
2021-04-29,130.0787353515625,131.30050564079255,129.48724737863392,131.30050564079255,2135900,A
2021-04-30,129.58421325683594,130.57326183337835,129.109078741622,129.83631729584602,1514200,A
2021-05-03,129.1478729248047,130.23387776315255,128.58547333474417,130.214480592266,1032000,A
2021-05-04,126.9273910522461,128.48853075119862,126.39409449818123,128.1103672114876,1752400,A
2021-05-05,129.3224334716797,130.02058383062732,127.26677674572817,128.0812805659305,1430600,A
2021-05-06,128.38185119628906,128.57579333061122,126.80132933065754,128.2945861132686,1150400,A
2021-05-07,129.83633422851562,130.72842665826127,129.1478899263286,129.1478899263286,1044200,A
2021-05-10,127.86796569824219,129.865445844705,127.76130341878492,129.70060683021845,1034300,A
2021-05-11,127.4316177368164,127.83886965327434,125.37596097877825,126.31652426049419,1336600,A
2021-05-12,124.73597717285156,127.18919445735904,124.57113818170107,126.38438188006519,1256400,A
2021-05-13,126.07411193847656,126.79164469171717,125.33716721368674,125.67655121017785,805900,A
2021-05-14,127.16978454589844,127.69340462600962,126.49103147511288,126.5104286473374,775100,A
2021-05-17,126.16136932373047,127.07284418822314,125.96744196432351,126.86921084363492,886700,A
2021-05-18,124.84263610839844,126.00621500036418,124.77475339847717,126.00621500036418,1777600,A
2021-05-19,126.25833129882812,126.32619921165859,123.27179543514856,123.72753283453899,1119400,A
2021-05-20,128.13943481445312,128.76001115844738,126.64617807274122,126.64617807274122,1035100,A
2021-05-21,128.28489685058594,130.059360877177,128.20732295483407,128.64366317219404,1445900,A
2021-05-24,129.2933349609375,130.3308692280774,128.50791956767907,129.4581739500169,1312300,A
2021-05-25,129.18666076660156,130.7090206712713,128.9733362602694,129.3612057243766,1890600,A
2021-05-26,129.24484252929688,133.81190762576597,129.2060629792269,132.1635030271988,2498400,A
2021-05-27,133.3658905029297,133.9476874507897,129.11882604811143,129.27397387363555,3699600,A
2021-05-28,133.93795776367188,134.9851830914,133.8118983422016,134.3936951228417,1264400,A
2021-06-01,133.03622436523438,136.06154805060487,131.45570198798978,134.9464396001233,2015800,A
2021-06-02,132.42532348632812,134.0252426762985,131.7562615282903,132.95862001917897,1395700,A
2021-06-03,132.23138427734375,132.75500442820797,131.62051382894785,131.87261791910257,1228700,A
2021-06-04,133.71498107910156,134.20951298032773,133.2204639735881,133.52105367276567,1069700,A
2021-06-07,133.47254943847656,134.37433320548828,133.20104814846908,133.8991985501199,936000,A
2021-06-08,134.5391387939453,134.70397776509088,133.3949571839794,134.393696994613,1143900,A
2021-06-09,135.87728881835938,136.1099957423121,134.6555182847684,134.90763717999693,961400,A
2021-06-10,138.71836853027344,138.99957580622717,135.76092791394103,136.0615323665114,1462400,A
2021-06-11,139.17408752441406,139.24197023570113,137.5935507435659,139.00924853434228,995100,A
2021-06-14,140.00794982910156,140.0467293707738,138.42741348434996,139.14496076877498,934200,A
2021-06-15,140.23101806640625,140.7546382474026,139.66861832919653,140.45404860069104,1035800,A
2021-06-16,139.23223876953125,140.67702465909943,138.58257411730696,140.26977285303522,1680800,A
2021-06-17,142.46116638183594,143.19809603904392,139.13526954435397,139.13526954435397,2822400,A
