Price,Close,High,Low,Open,Volume,Ticker
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,
Date,,,,,,
2020-02-27,67.3898696899414,70.52447924107592,67.36424720846388,69.26892551748384,2689700,PAYX
2020-02-28,66.1770248413086,66.72365950408829,64.35775044875815,65.5193507362648,4052700,PAYX
2020-03-02,70.10597229003906,70.23409122987991,65.66455697942257,66.28806567790141,3500900,PAYX
2020-03-03,67.52652740478516,70.72093154375592,67.10801165474865,69.41412629614095,2944600,PAYX
2020-03-04,70.36219787597656,70.56719076945022,68.07316269671607,68.79062479107505,1913100,PAYX
2020-03-05,67.74861145019531,69.02978791976511,67.06531472653121,68.59418609551925,2360800,PAYX
2020-03-06,66.19412231445312,66.55285018757586,64.24673498447143,65.28875962998117,2592000,PAYX
2020-03-09,61.88936233520508,64.16985483037543,59.378254432064494,61.8039518759718,3281900,PAYX
2020-03-10,65.51937103271484,65.52791403470448,61.82958265773759,63.811135553254985,2699300,PAYX
2020-03-11,63.785499572753906,64.8958550061179,62.39329029735737,63.33281830906546,4562600,PAYX
2020-03-12,56.764644622802734,61.13772828788219,55.184528652552196,59.497824357127,5742900,PAYX
2020-03-13,61.12065124511719,61.12065124511719,55.61159552326945,59.557621043939875,4951100,PAYX
2020-03-16,49.21424865722656,55.030789912935255,49.21424865722656,54.330413834698334,5565300,PAYX
2020-03-17,51.92180633544922,52.33178236600942,46.532323454281006,49.94025389197498,7262400,PAYX
2020-03-18,54.065643310546875,54.561033081403416,40.88660851060898,47.77079752455984,5556900,PAYX
2020-03-19,49.564449310302734,53.38235648902172,46.52379236993636,53.09195633939342,5592500,PAYX
2020-03-20,44.388484954833984,49.90608290430497,43.876012529502006,49.77796398342209,5751200,PAYX
2020-03-23,43.03898239135742,44.841170925087184,41.42470075936626,44.14933454357675,5166400,PAYX
2020-03-24,50.87124252319336,52.844251981247275,45.06324056838561,45.08032331039385,4925300,PAYX
2020-03-25,51.31538772583008,56.089902052102225,46.41275119619553,50.392939140341994,5912500,PAYX
2020-03-26,56.081363677978516,56.49133646900241,51.26413776864761,51.392253451292575,3445300,PAYX
2020-03-27,51.39225769042969,54.65499012709107,50.97374186445446,53.42505861976733,4114300,PAYX
2020-03-30,55.02225112915039,55.47493238903086,51.4862049856164,51.82785330965442,3754700,PAYX
2020-03-31,53.7410774230957,55.389524639329764,52.45136129042245,54.57811553200423,5368500,PAYX
2020-04-01,51.76806640625,53.08340824518556,50.49542979414742,50.75166441334527,5451500,PAYX
2020-04-02,52.12679672241211,52.639269243595024,51.067692710060946,51.178725653513816,3716200,PAYX
2020-04-03,50.862701416015625,52.536771096727804,50.264818456275556,52.02430185020775,6192900,PAYX
2020-04-06,55.76533889770508,56.14115272703222,53.10903263983399,53.55317418291148,3475500,PAYX
2020-04-07,55.3638916015625,58.754738844325274,55.21015020336876,58.3191371300432,4136400,PAYX
2020-04-08,55.56889343261719,56.72195749832177,54.61228255610281,55.79950885231837,3171800,PAYX
2020-04-09,56.83297348022461,57.81520980909791,56.14967694281743,56.568199167268716,2877400,PAYX
2020-04-13,54.79164123535156,56.15822798961356,54.22792379194351,55.99594357253257,1985100,PAYX
2020-04-14,56.491336822509766,56.585290278624015,54.98808804108185,55.79950366057763,3233300,PAYX
2020-04-15,55.42368698120117,55.63721636747993,54.61227466170194,55.33827652996962,2366100,PAYX
2020-04-16,54.46708297729492,55.70555422247662,54.074189639932534,55.52619029779383,2105200,PAYX
2020-04-17,57.652931213378906,57.695639694911534,56.11551710779572,56.354675481419285,2764600,PAYX
2020-04-20,56.764644622802734,57.79812594946821,56.24363245994839,56.46570482027949,2372400,PAYX
2020-04-21,54.68061065673828,55.98741617255878,54.46708449630402,55.49202635739029,2776900,PAYX
2020-04-22,57.0721321105957,57.82375317814147,55.765333354835676,55.978862733656584,2394200,PAYX
2020-04-23,57.14900588989258,58.242275263281016,56.850059547394615,57.42232323323969,2477000,PAYX
2020-04-24,58.1568717956543,58.660804633512825,57.00381418945056,57.763978430687146,3032700,PAYX
2020-04-27,58.558292388916016,58.9255631662565,58.05436620319727,58.677868314896706,1849700,PAYX
2020-04-28,58.64371871948242,60.37757643961645,58.48143428698112,59.446584848425104,2096200,PAYX
2020-04-29,59.668670654296875,60.522788463243124,58.216672985648955,60.018855567435935,2300200,PAYX
2020-04-30,58.52412033081055,59.523442623344785,57.65292346565598,59.472191149113215,2463900,PAYX
2020-05-01,56.88422393798828,57.82375188043506,56.329046262233575,57.34544816785838,2162800,PAYX
2020-05-04,57.37107849121094,57.48211795137762,55.66284326551057,56.31197447586878,1704600,PAYX
2020-05-05,57.80667495727539,58.79744790811044,57.661476540442614,58.09707179094095,1466600,PAYX
2020-05-06,57.32838821411133,58.438737427462705,57.183183237844055,58.33624746351119,1549500,PAYX
2020-05-07,58.13978958129883,58.44727246404916,57.678565257173325,58.19103455629032,2120100,PAYX
2020-05-08,57.319828033447266,58.77182522975778,57.14046413388418,58.643712813212446,2181300,PAYX
2020-05-11,56.636539459228516,57.055061800815125,56.12407017094346,56.64508246034676,2235600,PAYX
2020-05-12,54.689151763916016,57.123385748760846,54.5695758149342,56.73903541509079,2329000,PAYX
2020-05-13,52.87842559814453,54.97101457210342,52.391578779730466,54.61228345115599,3205800,PAYX
2020-05-14,54.46588897705078,54.500396780256175,51.89487168775943,52.69723653035897,3048700,PAYX
2020-05-15,54.72472381591797,54.75923491546212,51.76546449877837,52.067428391890736,4548800,PAYX
2020-05-18,57.22672653198242,57.47692708420279,56.06200481685424,56.32945762887755,3259100,PAYX
2020-05-19,56.59690475463867,58.96085904931528,56.3121931290976,56.85573470191582,3509900,PAYX
2020-05-20,58.503597259521484,58.589878294976714,56.93337851609146,57.47692007725648,2158400,PAYX
2020-05-21,58.14986038208008,58.520846393120785,57.60631891106825,58.14986038208008,1977100,PAYX
2020-05-22,58.3051643371582,58.44320214017652,57.58044447877667,57.98594163280557,1387400,PAYX
2020-05-26,59.81501007080078,60.065210665416075,59.00401549393194,59.76324011798056,3085900,PAYX
2020-05-27,61.30755615234375,61.33343782852491,59.66832189256522,60.37578289823001,2217800,PAYX
2020-05-28,62.18757629394531,62.98131179433659,61.4887380843601,61.90286467457055,2996000,PAYX
2020-05-29,62.360130310058594,62.63621253204852,61.022859721362146,62.00640304859621,3300400,PAYX
2020-06-01,62.075408935546875,62.85189212013601,61.96325281311891,62.196194477336476,1628000,PAYX
2020-06-02,63.1711311340332,63.17976055562432,61.82523098790164,62.23072165020329,1577100,PAYX
2020-06-03,64.52564239501953,64.70682070311005,63.205624305846996,63.56798092202804,1523200,PAYX
2020-06-04,64.00801086425781,64.27546370757095,63.29192022574542,64.06840365411306,1973600,PAYX
2020-06-05,69.0637435913086,69.57276737952186,65.88879558626893,65.88879558626893,3389600,PAYX
2020-06-08,69.29669189453125,69.56414465085032,68.38217092209703,69.1155135838972,1848600,PAYX
2020-06-09,67.14839935302734,68.67547681218163,67.03623669616545,68.5546913219577,1604100,PAYX
2020-06-10,66.68253326416016,67.53666141398914,66.14762120201628,67.53666141398914,1704100,PAYX
2020-06-11,62.601707458496094,66.04411601755297,62.55857351540958,65.7939154512991,2140800,PAYX
2020-06-12,63.63700866699219,64.67231525571235,62.29973162276979,64.04250583197519,1856500,PAYX
2020-06-15,64.74995422363281,65.18995581762552,61.842459024409195,61.9632445500916,1834200,PAYX
2020-06-16,65.9664535522461,67.35549398846828,65.08644358646059,66.51861795868386,1960800,PAYX
2020-06-17,65.52644348144531,66.37194890817361,65.37114683499803,66.3201855534641,1250000,PAYX
2020-06-18,65.1640853881836,66.01821363353555,64.63780268591657,64.86212152187922,2533400,PAYX
2020-06-19,63.818199157714844,66.58765106373457,63.34367970773264,66.02685714529743,6158300,PAYX
2020-06-22,64.05976867675781,64.3876142814953,62.94681028966707,63.20564027078393,1211700,PAYX
2020-06-23,63.999366760253906,64.81898394630872,63.87858120825254,64.81898394630872,1613900,PAYX
2020-06-24,61.65266036987305,63.7232800292335,61.367948767968315,63.45582726628457,1767000,PAYX
2020-06-25,63.02444076538086,63.28326407731452,61.290296271459475,61.38520012719711,1732100,PAYX
2020-06-26,61.9373779296875,63.25739619708906,61.56639184427302,62.65346842191157,3689200,PAYX
2020-06-29,63.602500915527344,63.76642699058687,62.14443824533034,62.66209156692151,2668800,PAYX
2020-06-30,65.3539047241211,65.8025358933333,63.24015070260548,63.49897409865568,2867900,PAYX
2020-07-01,65.82840728759766,66.18213447958144,65.12956915801345,65.37976965103519,2169400,PAYX
2020-07-02,66.07862854003906,66.93276365380486,65.68176067106138,66.58765915572664,1734000,PAYX
2020-07-06,67.10528564453125,67.96804325185579,66.91547791774894,67.93353215768462,3007900,PAYX
2020-07-07,63.792301177978516,66.86371623007628,63.73190840725699,66.63077456652705,4185800,PAYX
2020-07-08,64.3185806274414,65.34525767813815,63.85269074142592,64.3185806274414,2625100,PAYX
2020-07-09,62.87777328491211,64.68094014237738,62.12717836450779,64.39622854662207,1923600,PAYX
2020-07-10,63.240142822265625,63.343669534857355,62.308362915026336,62.94680177784483,1373400,PAYX
2020-07-13,61.799339294433594,63.7060332564412,61.64404262600983,63.559366009129775,2057800,PAYX
2020-07-14,62.006404876708984,62.101308760408486,60.35853433458099,60.3844160151682,2195700,PAYX
2020-07-15,63.4385871887207,63.62839497945781,62.35151039415755,62.35151039415755,1994000,PAYX
2020-07-16,62.75699234008789,63.39543776805031,62.265220721549625,63.12797840897246,1391200,PAYX
2020-07-17,63.404052734375,63.55934936212461,62.52404289867257,63.17111108390959,1520200,PAYX
2020-07-20,63.291900634765625,63.61112332937334,62.55855796142623,63.07621122600002,1384300,PAYX
2020-07-21,63.266014099121094,64.05112006391462,62.93816201029748,63.56797793173399,1359500,PAYX
2020-07-22,63.69741439819336,63.96486722851238,63.188383837869935,63.309169411712084,1388300,PAYX
2020-07-23,63.127967834472656,64.24955527317393,62.8691445209923,63.55072376976397,1437300,PAYX
2020-07-24,62.28249740600586,63.291922609745306,61.73895569451487,63.07623312609223,1744800,PAYX
2020-07-27,62.6275749206543,62.713855951876475,61.92874332752061,62.040906035182026,1885500,PAYX
2020-07-28,63.10209274291992,63.42993827378315,62.446395098875094,62.63620283128163,1994300,PAYX
2020-07-29,63.455806732177734,63.49894065097235,62.2306862731804,62.79147987604085,2300900,PAYX
2020-07-30,62.4205207824707,62.70523241464815,61.868356358906716,62.63621021612286,2005900,PAYX
2020-07-31,62.58585739135742,62.59456139980662,61.245725576346175,62.27257947931774,2925400,PAYX
2020-08-03,63.31682586669922,63.569188936112674,62.19424806380969,62.54233528504243,1902500,PAYX
2020-08-04,63.18632507324219,63.586623261378264,62.951363255483315,63.03839008529918,1974900,PAYX
2020-08-05,63.28204345703125,64.02172496796098,63.142805853498224,63.47349184228199,1453400,PAYX
2020-08-06,63.16889953613281,63.47348007760436,62.62937052047881,63.06447799205172,1866800,PAYX
2020-08-07,63.917293548583984,64.10004455382747,62.9774663288916,63.11669728620328,1469900,PAYX
2020-08-10,64.73529815673828,64.77010755604533,63.57791052683176,63.69974010479938,1572100,PAYX
2020-08-11,64.35240173339844,65.91879151417334,64.18706538486015,65.18781404262111,1979300,PAYX
2020-08-12,64.50902557373047,65.00504778137649,64.2479650976714,64.77009268900207,1641000,PAYX
2020-08-13,64.8049087524414,65.30963501968495,64.282781107354,64.44811743411687,1057000,PAYX
2020-08-14,64.66567993164062,65.01376728858419,64.30889520420371,64.59606777162321,817100,PAYX
2020-08-17,64.7874984741211,65.66641740685633,64.43941781568728,64.77880110510934,1035200,PAYX
2020-08-18,64.83100891113281,65.26611635348941,64.42200685304358,64.83971291895949,1036000,PAYX
2020-08-19,64.51774597167969,65.20521668661071,64.40462040056985,65.02247231518058,1168300,PAYX
2020-08-20,64.43072509765625,64.66568024719155,64.04782833922849,64.23057270869242,1068900,PAYX
2020-08-21,64.31759643554688,64.37851122243957,63.638823131181944,64.36110320377661,1214300,PAYX
2020-08-24,65.71862030029297,65.76213369698787,64.3262779158145,64.6047463927102,1108900,PAYX
2020-08-25,66.00580596923828,66.30168251959908,65.65771864378408,65.85787101366464,1379400,PAYX
2020-08-26,65.99710845947266,66.33649844864219,65.31834175956192,65.74475192886106,1448600,PAYX
2020-08-27,66.60626220703125,67.00656034224023,66.11023988305335,66.55405142741697,1337300,PAYX
2020-08-28,67.27631378173828,67.37203795470292,66.24945990383736,66.75418615415762,1115200,PAYX
2020-08-31,66.54534149169922,67.13708795174938,66.27557696876327,66.7977046360514,1524400,PAYX
2020-09-01,66.36258697509766,66.44090312554881,65.71862319950763,66.34517895996686,1267700,PAYX
2020-09-02,67.88545989990234,68.12041497981613,66.57143366402518,66.71936858986764,1423300,PAYX
2020-09-03,66.43220520019531,68.12042430497424,65.88397217920617,68.01600276147903,2279700,PAYX
2020-09-04,66.18853759765625,67.17188460097363,65.39664555770891,66.62364501102861,1823000,PAYX
2020-09-08,64.64826202392578,65.54458225743907,64.48291907782482,64.87451974397777,2667500,PAYX
2020-09-09,65.94490814208984,66.56276015001714,64.5351637383627,65.0746929242967,1455200,PAYX
2020-09-10,65.52719116210938,66.9021257954592,65.29222939771246,66.04061481750192,2209600,PAYX
2020-09-11,65.2574234008789,66.12763843301464,64.83101989411226,65.77955109231759,1566900,PAYX
2020-09-14,67.54608154296875,67.85065542388038,65.78824376305705,66.04060687558744,2085600,PAYX
2020-09-15,68.66867065429688,69.0776661381825,67.75494222442752,67.77234360363413,1599000,PAYX
2020-09-16,69.39965057373047,70.06971324422268,68.86881885952155,68.94714166679228,2082700,PAYX
2020-09-17,69.1994857788086,69.41703950334349,67.87676205489,67.93767683219126,2068200,PAYX
2020-09-18,68.39018249511719,69.55627385708648,67.79844276539282,69.41703629300135,2650400,PAYX
2020-09-21,66.78900909423828,67.67662557723312,65.79696440886165,67.50258521247785,1617600,PAYX
2020-09-22,67.52867889404297,67.67661384235501,66.60625317019945,67.1631902079027,1235300,PAYX
2020-09-23,66.19725036621094,67.93768025004897,65.86657107839844,67.80714668091849,1974300,PAYX
2020-09-24,66.05802917480469,66.87602682623978,65.33574907302781,65.90139019657855,1356200,PAYX
2020-09-25,67.6156997680664,67.83325350816857,65.5445905524106,65.6925255022689,1328400,PAYX
2020-09-28,69.25169372558594,69.46924742039674,68.54681523973485,68.54681523973485,1579900,PAYX
2020-09-29,68.8949203491211,69.64330578452214,68.6599652190364,69.21690229107249,1687200,PAYX
2020-09-30,69.41705322265625,70.00010236544304,68.77309592974333,68.9732483171264,2044000,PAYX
2020-10-01,69.05155944824219,70.44390213100735,68.48591836609002,69.71292471226074,1509700,PAYX
2020-10-02,69.12117004394531,69.60848826531048,67.87676246649113,67.88546647450488,1613300,PAYX
2020-10-05,70.87902069091797,71.17489729171776,69.59110599816027,69.73904097895283,2556400,PAYX
2020-10-06,69.12117004394531,72.09730342021885,68.80789214757833,70.20893867321601,3443300,PAYX
2020-10-07,70.06970977783203,70.62665349305482,69.76513585176666,69.99139361364963,1941200,PAYX
2020-10-08,71.41852569580078,72.66293307876609,70.97471430544219,71.35761092765053,1855700,PAYX
2020-10-09,71.70571899414062,72.2104452992807,70.99214294312708,71.82754856583462,1359500,PAYX
2020-10-12,72.2365493774414,72.79348644914512,71.71442170262087,72.4192937316679,1799400,PAYX
2020-10-13,72.22785186767578,72.81089437970223,71.8623631263351,72.52372180898561,1559200,PAYX
2020-10-14,73.3939208984375,73.74200818352577,72.29745491334667,72.46279122837372,1808200,PAYX
2020-10-15,72.47149658203125,73.07194699397814,71.86234880122488,72.62813553126901,1315200,PAYX
2020-10-16,72.86309814453125,73.66369427720893,72.56722161945552,72.88920352984702,1346100,PAYX
2020-10-19,71.29671478271484,73.36782408002392,71.0356476286144,72.93271658266553,1401900,PAYX
2020-10-20,71.6012954711914,72.5324253379856,71.06176637256424,71.71442768029515,991300,PAYX
2020-10-21,71.89715576171875,72.38447396987583,71.35762014610724,71.65349001842756,1186900,PAYX
2020-10-22,73.08935546875,73.27209982073855,71.58388724746713,71.96677733006591,1168200,PAYX
2020-10-23,73.99436950683594,74.07269229770961,73.15026001868827,73.58536745470562,1203800,PAYX
2020-10-26,71.77532958984375,73.10675735641234,71.18358317812294,72.70645928954428,1389600,PAYX
2020-10-27,71.29671478271484,72.38448352611083,71.15747719673767,71.90586262333119,957700,PAYX
2020-10-28,69.74773406982422,71.1487807608439,69.5736870850684,70.12192678803221,1598300,PAYX
2020-10-29,71.74920654296875,72.4105716401649,69.29520110883797,69.49535343113052,1477000,PAYX
2020-10-30,72.11749267578125,72.196402222756,71.05655528839938,71.12670156761075,1864900,PAYX
2020-11-02,73.03813934326172,73.75712193363198,72.2577804350373,72.94168988813134,1446600,PAYX
2020-11-03,75.8790054321289,76.35248280639713,73.64314116855968,73.64314116855968,1623600,PAYX
2020-11-04,74.95832824707031,78.4567976462719,74.80927246431654,78.31650512872802,2410700,PAYX
2020-11-05,75.93160247802734,77.01884296907063,75.50196825559777,76.38754657039564,1477600,PAYX
2020-11-06,77.17666625976562,77.49231779371286,75.87899367755293,76.14203216283117,1146100,PAYX
2020-11-09,79.43006896972656,83.25295409157332,79.39500252084399,81.77115245890867,2402700,PAYX
2020-11-10,80.04383087158203,81.2713638350344,78.4217368471526,78.4217368471526,1596700,PAYX
2020-11-11,80.27182006835938,80.80667378330735,79.65805011063131,80.48225223324316,1073900,PAYX
2020-11-12,79.25470733642578,80.64006615440135,78.7899999747102,80.35948774603439,1205200,PAYX
2020-11-13,80.5523681640625,80.65758086209888,79.29853222617768,79.88599208859875,905000,PAYX
2020-11-16,81.65715789794922,81.82375362238253,80.64883366347753,81.06969791849671,1378200,PAYX
2020-11-17,81.10476684570312,81.22751947117315,80.24549177789658,80.7452722357435,1584500,PAYX
2020-11-18,80.57868194580078,81.62207924593297,80.50853567819901,80.99954617237887,1593900,PAYX
2020-11-19,80.73651885986328,80.85927150037102,79.70188468307138,80.39456411994638,1166600,PAYX
2020-11-20,79.4738998413086,80.72773591579957,79.43005675267311,80.72773591579957,1230500,PAYX
2020-11-23,80.64006042480469,80.78911623032718,79.69310585527985,80.24549267607779,1697500,PAYX
2020-11-24,82.1832504272461,82.2533900119288,80.33318425471205,80.99955379105764,1716600,PAYX
2020-11-25,81.64839172363281,82.41998062337035,81.18367770305188,82.41998062337035,921800,PAYX
2020-11-27,81.86759948730469,82.06926166522133,81.32397589251943,81.59578434515359,557000,PAYX
2020-11-30,81.6747055053711,81.86760442772653,80.40332928508174,81.55195286196624,1847800,PAYX
2020-12-01,82.05171203613281,82.38489674014963,81.55193163534979,82.19199786800256,1369000,PAYX
2020-12-02,81.3853530883789,82.08680246408625,80.911875763204,82.00788623179858,1417200,PAYX
2020-12-03,81.80623626708984,82.20956737701638,80.97326417286759,80.97326417286759,953200,PAYX
2020-12-04,82.83209228515625,82.90223856405193,81.52564961593147,82.05173332861443,1663700,PAYX
2020-12-07,82.02542877197266,82.62165875356075,81.66593411579403,82.35861355686824,1458800,PAYX
2020-12-08,81.8325424194336,82.21833362710396,81.29768867633783,82.17449721393506,1003600,PAYX
2020-12-09,81.73606872558594,82.08679337460381,81.14860878495284,81.81497825961891,1518700,PAYX
2020-12-10,80.0876693725586,81.18367978124492,79.96491674194706,81.04339392748173,1888100,PAYX
2020-12-11,80.508544921875,80.56992124069447,79.5528270017551,79.87724182000785,1738800,PAYX
2020-12-14,80.07892608642578,81.70102055811088,80.04385294185464,81.07848729338929,1397000,PAYX
2020-12-15,82.00788116455078,82.02542107709404,79.79832713977942,80.32441079429482,2300500,PAYX
2020-12-16,82.83209228515625,83.15650711839345,81.0521722676616,81.92021072806435,2836600,PAYX
2020-12-17,83.86673736572266,83.95441688095839,82.70935037186354,83.15651790642127,1484400,PAYX
2020-12-18,84.98026275634766,85.1643917051119,83.97193182686253,84.287583364606,3192000,PAYX
2020-12-21,84.69091033935547,85.19946075795865,83.26171522105662,83.85794513160467,2159800,PAYX
2020-12-22,84.7259750366211,85.21699218374407,84.48923976299356,84.5418461150184,2146700,PAYX
2020-12-23,82.77071380615234,87.63699638353083,82.70056752908496,87.24243528168185,3367400,PAYX
2020-12-24,83.0425033569336,83.30554849127542,81.8763468519422,83.20909905465112,842200,PAYX
2020-12-28,82.68304443359375,83.98948722881188,82.20079708157465,83.84919465749068,1192600,PAYX
2020-12-29,81.66593170166016,83.28802586126716,81.46426952107218,83.28802586126716,923800,PAYX
2020-12-30,80.78910827636719,82.4375053099222,80.3945472560026,81.83251219133088,1702600,PAYX
2020-12-31,81.70100402832031,81.91143616365412,80.4559377507796,80.92941507241838,1343800,PAYX
2021-01-04,79.22840118408203,81.99911202658902,78.24637344687427,81.72730358510547,2200600,PAYX
2021-01-05,78.93029022216797,79.55283008081105,78.48312274896887,79.29855483885534,1258700,PAYX
2021-01-06,79.92108154296875,80.70144043054474,78.5181895366252,78.9039806574217,1849700,PAYX
2021-01-07,80.25428009033203,80.56993168217254,79.36870164158405,79.78080270257126,1649800,PAYX
2021-01-08,80.68389892578125,81.10476986413924,79.99998950427658,80.20165836192066,1236300,PAYX
2021-01-11,79.78955841064453,80.61376038542181,79.42130051577172,80.26303571384531,1184500,PAYX
2021-01-12,79.54403686523438,79.85968833608969,78.49186306587818,79.59664321387181,1135300,PAYX
2021-01-13,78.5269546508789,79.31608351348497,78.36036561120206,79.15825774096375,2240000,PAYX
2021-01-14,77.22050476074219,78.73738602477201,77.07144895899532,78.61463340103737,1657800,PAYX
2021-01-15,77.48355102539062,77.60630365087663,76.23847816907829,76.77333176134576,1658400,PAYX
2021-01-19,77.45724487304688,78.2025373071983,77.20297634342623,77.76413314099943,1722300,PAYX
2021-01-20,78.31654357910156,78.58835210339592,76.98379745568553,76.98379745568553,1633300,PAYX
2021-01-21,76.76457977294922,78.36037082823316,76.50153457139535,78.05348252991453,1469300,PAYX
2021-01-22,76.16834259033203,76.71195947760246,75.72993842213756,76.48399412659339,1730300,PAYX
2021-01-25,76.24725341796875,76.5453717359269,75.05479352516979,75.93160187637392,2440700,PAYX
2021-01-26,76.57167053222656,77.18543366712329,75.8965243943237,76.51029421873689,1663600,PAYX
2021-01-27,76.52783966064453,77.30819863797811,74.7917626935833,75.57212167091686,3793300,PAYX
2021-01-28,78.11486053466797,79.02674211297929,77.07146304226356,77.1854457309834,3323700,PAYX
2021-01-29,77.09945678710938,77.691033688788,76.14586591681147,77.691033688788,2248500,PAYX
2021-02-01,78.84770965576172,79.47460550968358,76.71978958268863,77.49678583760648,1861500,PAYX
2021-02-02,79.93373107910156,80.38403897876914,78.49452016701457,79.30683528047238,1686700,PAYX
2021-02-03,79.421630859375,79.94257670579067,78.68878488565468,79.94257670579067,1516600,PAYX
2021-02-04,80.86085510253906,80.88734262052856,79.4128124036619,79.73067609233233,1181800,PAYX
2021-02-05,80.90499877929688,81.40828183065845,80.65777296268392,81.23169388633443,1217100,PAYX
2021-02-08,80.97561645507812,81.13454825988913,79.93373167607187,80.02202562621208,1106400,PAYX
2021-02-09,80.25161743164062,80.94915128211137,80.15449203876504,80.93149518176966,1394900,PAYX
2021-02-10,79.86311340332031,80.79904836620216,79.81896978562477,80.79904836620216,971700,PAYX
2021-02-11,79.72183990478516,80.43702979330772,79.48343878434572,80.18097257406434,1177000,PAYX
2021-02-12,78.9360122680664,79.6776896741196,78.41506641118801,79.6776896741196,1482600,PAYX
2021-02-16,78.4062271118164,79.12141686808366,77.92060027953825,78.88301579173016,2311100,PAYX
2021-02-17,78.74176025390625,78.9183481850131,77.4084991439369,77.87646322412803,2448400,PAYX
2021-02-18,80.595947265625,81.31113702669798,78.32675836721647,78.47685875769409,2238400,PAYX
2021-02-19,79.6865005493164,80.83434203295089,79.34214945150529,80.06617057208202,1746900,PAYX
2021-02-22,79.81011962890625,80.64009758893143,78.68877230402678,79.41279348094342,2037100,PAYX
2021-02-23,80.24278259277344,80.97563534908687,79.00665352959193,79.58939912560633,2198500,PAYX
2021-02-24,82.43250274658203,82.7327035699943,78.94484066264603,79.50109869588513,2070500,PAYX
2021-02-25,80.71073913574219,82.8209963236265,80.35755657895717,82.12346262648528,2125000,PAYX
2021-02-26,80.41053009033203,81.2316766564235,79.74831533498076,80.44584901898506,2407300,PAYX
2021-03-01,81.8938980102539,82.73270074005873,80.5341494613386,81.23168320154565,1571500,PAYX
2021-03-02,81.35527801513672,82.2912059144856,80.92263298911264,81.84090479483429,1515400,PAYX
2021-03-03,79.88958740234375,81.18752260500347,79.77479920536271,80.81668397567212,1512400,PAYX
2021-03-04,78.85652923583984,80.77254234026817,78.30910269434321,79.84543900791908,2246800,PAYX
2021-03-05,81.33763885498047,81.64667108076286,78.83004864492348,79.70417029396431,2375000,PAYX
2021-03-08,82.29121398925781,83.43905554314006,79.61586757188851,80.60477732194701,2017800,PAYX
2021-03-09,83.48321533203125,84.34850556689067,82.67972480612163,83.35077102445966,2071000,PAYX
2021-03-10,83.61566925048828,84.20725304177935,83.21834298649154,83.54503811085236,2162500,PAYX
2021-03-11,84.02182006835938,85.06369825741993,83.83639398968509,84.0394761663106,1438200,PAYX
2021-03-12,84.10127258300781,84.18073511890715,83.2448071019768,83.65096467038802,1527400,PAYX
2021-03-15,86.30867004394531,86.37047649472547,84.0394807275911,84.0394807275911,1431200,PAYX
2021-03-16,86.5647201538086,86.98853385680155,85.94664896038095,86.42344442854605,2034600,PAYX
2021-03-17,86.51175689697266,87.09450250198341,85.43455292265773,86.09676781804167,2018100,PAYX
2021-03-18,85.9024887084961,86.83841662967264,84.68401612792309,85.55813761536902,1761400,PAYX
2021-03-19,84.6222152709961,86.30865879394425,84.55158414816663,86.14972697888315,7898700,PAYX
2021-03-22,85.27560424804688,85.43453606102767,84.22488799909627,84.38381981207705,1696800,PAYX
2021-03-23,84.89595031738281,85.69943421500481,84.41915478781007,85.28444513909531,1486700,PAYX
2021-03-24,85.61112976074219,86.99736582579023,84.62221988682101,85.0195528143453,1984700,PAYX
2021-03-25,86.80311584472656,87.01502943585521,85.25794794216677,85.74357483467311,1701500,PAYX
2021-03-26,89.01931762695312,89.18708084588427,86.40577765994509,86.63534731694614,1904100,PAYX
2021-03-29,88.54253387451172,89.08996720977083,87.49181755259731,88.81624717394257,1538800,PAYX
2021-03-30,87.61540985107422,88.71910085791515,86.76776922979252,88.32176805361523,1547800,PAYX
2021-03-31,86.54706573486328,88.13638411660857,86.38813389668874,87.6154449859464,2176100,PAYX
2021-04-01,87.200439453125,87.43883379716098,86.03494177211152,86.03494177211152,2234800,PAYX
2021-04-05,88.6131591796875,89.310692823111,87.81850017221791,87.9862633894605,2382800,PAYX
2021-04-06,84.25138092041016,84.57807598373103,81.88506640656577,83.8893736620684,4126500,PAYX
2021-04-07,83.7127685546875,85.4963373184721,83.47437421787095,84.20722679642003,2520200,PAYX
2021-04-08,84.79882049560547,85.16965919820193,83.88054842032054,84.43680647421522,2178100,PAYX
2021-04-09,85.08135223388672,85.23145262823643,84.03063600064507,84.86944539854613,1454700,PAYX
2021-04-12,84.63103485107422,85.37271879642707,84.11009586903022,85.26676202240635,1751900,PAYX
2021-04-13,85.0107192993164,85.25794507759588,83.88937188029247,84.54275525665923,1767900,PAYX
2021-04-14,85.42569732666016,85.86717379863256,84.19839327348858,84.92241441806748,1411600,PAYX
2021-04-15,85.03721618652344,85.99080721048088,84.83414073329422,85.77006892177211,1747600,PAYX
2021-04-16,86.08790588378906,86.17619982459581,84.91357693551107,85.29324694373645,1782000,PAYX
2021-04-19,85.14317321777344,85.9201695710018,84.68404054004714,85.84070702032528,1998000,PAYX
2021-04-20,86.09674072265625,86.25567251698712,85.20495639133324,85.52281997999498,1301300,PAYX
2021-04-21,86.7236328125,86.9355396171697,85.84067993391442,86.41460065227422,1222800,PAYX
