Price,Close,High,Low,Open,Volume,Ticker
Ticker,BEN,BEN,BEN,BEN,BEN,
Date,,,,,,
2020-03-05,16.70963478088379,17.094719186033284,16.392506531947515,16.951257469739815,7152800,BEN
2020-03-06,16.347206115722656,16.98146273805718,15.984774171581936,16.04517949560539,7709500,BEN
2020-03-09,14.73135757446289,15.554380732618517,14.723806731523036,14.88992095567172,7533000,BEN
2020-03-10,15.21460247039795,15.614788570100592,14.134856237758358,15.456223722982084,6393900,BEN
2020-03-11,14.19526481628418,14.889926797346904,13.82528200813442,14.769116143264396,6941300,BEN
2020-03-12,12.654926300048828,13.425095180880431,12.405754184506412,13.130617996929303,6361300,BEN
2020-03-13,13.674269676208496,13.878136758821972,12.685130446453547,13.440197769222845,7078100,BEN
2020-03-16,13.409995079040527,13.825281507385485,11.552529539578236,11.854556163845166,7486800,BEN
2020-03-17,15.222158432006836,15.222158432006836,13.342040808073074,13.72712534890434,7188900,BEN
2020-03-18,14.95033073425293,16.641682614493302,13.96874390105985,14.233017722358438,10336300,BEN
2020-03-19,14.670953750610352,16.18108792664557,14.618099284877307,14.633199532103763,8122400,BEN
2020-03-20,12.760634422302246,14.670954811603215,12.60962185788331,14.670954811603215,9294700,BEN
2020-03-23,11.552528381347656,12.949402278645097,11.544977536475946,12.707781003455962,7236200,BEN
2020-03-24,12.503910064697266,12.768183822767593,11.786596504333884,12.194332686441664,6294200,BEN
2020-03-25,12.677577018737793,13.523251345458176,11.990465368123335,12.571866647765619,5600000,BEN
2020-03-26,13.757325172424316,13.795079400116643,12.496362771031155,12.760636604171331,5650000,BEN
2020-03-27,13.100414276123047,13.734670745803639,12.896545816545103,13.42509335467099,4515800,BEN
2020-03-30,13.621979713439941,13.729359714628437,12.93167698890586,13.19245824574317,4361400,BEN
2020-03-31,12.801286697387695,13.568290069931955,12.709245648987537,13.453239856638882,3800300,BEN
2020-04-01,12.164671897888184,12.433122610104137,12.003601177970078,12.318072409364634,4354100,BEN
2020-04-02,12.318070411682129,12.84730300478678,12.087970047519638,12.14166003496139,5109500,BEN
2020-04-03,11.972920417785645,12.655553570685628,11.758159713519307,12.318071732510084,3697100,BEN
2020-04-06,12.847301483154297,12.9700218578983,12.410109965261002,12.456129740054438,4413800,BEN
2020-04-07,12.762930870056152,13.453234817115385,12.7169110945663,13.123423256396483,4032800,BEN
2020-04-08,13.184783935546875,13.391873664432001,12.41011061507336,12.900992139752681,4899700,BEN
2020-04-09,12.893324851989746,13.606638143365792,12.739925072270356,13.23847691650805,5304200,BEN
2020-04-13,12.341081619262695,12.947013387231136,12.195350601470789,12.924004227487814,4672900,BEN
2020-04-14,12.517494201660156,12.931676705054958,12.34108378559619,12.732255662265915,4572100,BEN
2020-04-15,11.742820739746094,12.180012382762284,11.666120117844045,12.157002488780206,3864500,BEN
2020-04-16,11.827190399169922,11.90389101822182,11.4360185586536,11.834860607369373,3634900,BEN
2020-04-17,12.532832145690918,12.624871708538521,12.103310040731756,12.348751557053236,4684000,BEN
2020-04-20,12.48681354522705,12.716913937050638,12.141661494549055,12.325742100596448,4004400,BEN
2020-04-21,12.256709098815918,12.44078966594002,12.087968944687736,12.172339021751828,3562700,BEN
2020-04-22,12.371761322021484,12.60953337406126,12.27205154689766,12.517492343764806,3436500,BEN
2020-04-23,12.164671897888184,12.724584679116397,12.049621697148682,12.394773030838527,4032200,BEN
2020-04-24,12.210691452026367,12.42545288259162,12.049620744838066,12.279721859602963,5640700,BEN
2020-04-27,12.91633415222168,13.054394963865734,12.203020934022419,12.356422160947483,4818300,BEN
2020-04-28,13.345856666564941,13.606637896595307,13.207795843261497,13.292166671489746,4401000,BEN
2020-04-29,14.181891441345215,14.22791123166791,13.483918525856163,13.806059984000553,6927600,BEN
2020-04-30,14.45034122467041,14.841513054411093,13.63731819617899,14.18188979685513,14451800,BEN
2020-05-01,13.82906436920166,13.982464088691449,13.253812129495232,13.905763497475506,5329900,BEN
2020-05-04,14.059168815612793,14.09751839103079,13.39954558523702,13.629647426572594,4729400,BEN
2020-05-05,13.775379180908203,14.411993352760325,13.729359390477207,14.235581474046445,3599400,BEN
2020-05-06,13.606635093688965,14.089847875711339,13.330513503961894,13.898097096832505,3434600,BEN
2020-05-07,13.913437843322754,14.289269242886384,13.813728069129356,13.852077644678541,2450900,BEN
2020-05-08,14.726460456848145,14.764810027587016,14.082177720427142,14.089847927163385,3150800,BEN
2020-05-11,15.010250091552734,15.079280486018169,14.404318417063376,14.51936858685834,4098500,BEN
2020-05-12,13.813729286193848,15.079284409072121,13.806059077819716,14.933553375848968,3816900,BEN
2020-05-13,13.292167663574219,13.729359328037273,13.108087039744657,13.660328911233343,5766900,BEN
2020-05-14,13.82906436920166,13.867413933338582,12.586518887741255,13.023710355847404,5156900,BEN
2020-05-15,13.621979713439941,13.66799950495747,13.315178665085105,13.491589085021287,9869800,BEN
2020-05-18,14.066842079162598,14.534714608203847,14.005481867398403,14.28927229820423,5871900,BEN
2020-05-19,13.75236988067627,14.120531126355878,13.691009673063002,13.997810711129343,3688600,BEN
2020-05-20,13.959463119506836,14.227913151735734,13.890432693235704,13.98247228630191,2882900,BEN
2020-05-21,13.775379180908203,14.097520639810696,13.752370017164086,13.905769806248326,2140300,BEN
2020-05-22,13.721687316894531,13.928778540105819,13.422556525328822,13.829068763898103,2771000,BEN
2020-05-26,14.542381286621094,14.757142728727352,14.204900901380364,14.220241317875661,3653500,BEN
2020-05-27,14.841512680053711,15.217344084338224,14.703451865634388,15.217344084338224,3722600,BEN
2020-05-28,14.504029273986816,14.971901657967807,14.442669081246882,14.964231451007517,3708100,BEN
2020-05-29,14.473347663879395,14.642087802002445,14.1665452848307,14.296935857043746,7218700,BEN
2020-06-01,14.948892593383789,15.125302983009004,14.458011000359697,14.542380359821623,3388500,BEN
2020-06-02,15.186664581298828,15.424436654900765,15.02559459235172,15.02559459235172,3229400,BEN
2020-06-03,16.17609977722168,16.3141606058318,15.447446054198371,15.47812688853071,4560800,BEN
2020-06-04,16.559595108032227,16.57493551934306,15.73123191549495,16.061043443967204,3309700,BEN
2020-06-05,17.410972595214844,18.16263535291205,17.29592094902363,17.633402754436794,4136700,BEN
2020-06-08,18.58448600769043,18.66118661542046,17.710102883218376,17.710102883218376,6483600,BEN
2020-06-09,18.139625549316406,18.239336785454178,17.54903272893888,18.016905153256467,3708700,BEN
2020-06-10,17.288249969482422,18.170303210938364,17.150189182256884,18.170303210938364,3605800,BEN
2020-06-11,15.992016792297363,16.71300019998967,15.92298638821286,16.168427174761096,3446800,BEN
2020-06-12,16.71300506591797,16.820385075560484,16.183772301500163,16.682324227195586,3698000,BEN
2020-06-15,17.05048179626465,17.380293425898643,16.11473836341915,16.29881896678502,4422600,BEN
2020-06-16,17.24990463256836,17.756126710880213,16.97378296696453,17.756126710880213,3276100,BEN
2020-06-17,17.2575740814209,17.6257353107183,17.09650409220679,17.242233664464504,2278400,BEN
2020-06-18,17.3035888671875,17.62573021543306,16.927757538058053,17.050477912347578,3199900,BEN
2020-06-19,16.835721969604492,17.69476479275111,16.835721969604492,17.69476479275111,13766200,BEN
2020-06-22,16.63629722595215,16.92775775285251,16.56726683167059,16.712997826591913,2626800,BEN
2020-06-23,16.528921127319336,16.981453207713127,16.505911963770913,16.935433417673533,3635000,BEN
2020-06-24,15.969005584716797,16.490567968488623,15.899975183162148,16.490567968488623,4216900,BEN
2020-06-25,16.168426513671875,16.337166681788776,15.73890515477459,15.915315530025316,2661100,BEN
2020-06-26,15.370746612548828,15.945999079253033,15.255694948853847,15.89997782859797,3973000,BEN
2020-06-29,15.677546501159668,15.723566285542214,15.439774445474281,15.57016505367697,3282000,BEN
2020-06-30,16.084056854248047,16.183768091212503,15.547155482770114,15.570164642883043,5676700,BEN
2020-07-01,15.4934663772583,16.114738605831686,15.478125961011399,16.114738605831686,2999200,BEN
2020-07-02,15.631525993347168,16.10706866427284,15.577835998537081,15.915317846841022,2559600,BEN
2020-07-06,16.05337905883789,16.29881987703297,15.93065864974035,16.06104926727432,2316100,BEN
2020-07-07,15.853955268859863,16.045706057567436,15.784924867889742,15.82327444045429,2770500,BEN
2020-07-08,16.206775665283203,16.283476271686055,15.823274096211318,15.922985323417745,2681900,BEN
2020-07-09,15.54715633392334,16.191439185323148,15.485796132025387,16.122408775320125,2785900,BEN
2020-07-10,16.183767318725586,16.229787099697347,15.547154740670118,15.554824947989156,4200800,BEN
2020-07-13,15.99968433380127,16.413865226353007,15.93065394121894,16.36017524610947,3632700,BEN
2020-07-14,16.131790161132812,16.201725785410787,15.79765361894394,15.968606543775344,2194800,BEN
2020-07-15,16.722354888916016,16.76897813897603,16.20949469187666,16.559171290516367,2468200,BEN
2020-07-16,16.55916976928711,16.97101263967423,16.427069337813975,16.551398981303247,1700800,BEN
2020-07-17,16.357135772705078,16.7922910614376,16.302741732145122,16.61356587972089,2142000,BEN
2020-07-20,15.85204029083252,16.240570697382953,15.774333913097257,16.21725982155049,3621800,BEN
2020-07-21,16.52031707763672,16.52031707763672,15.937521326233323,15.960833689854905,3827300,BEN
2020-07-22,16.248348236083984,16.574713972507002,16.147330940534083,16.45815509852589,2890800,BEN
2020-07-23,16.162872314453125,16.302743567137355,15.906442178574235,16.124019847430443,4056100,BEN
2020-07-24,16.007461547851562,16.395992160750257,15.968607597285693,16.21726843452726,3001800,BEN
2020-07-27,16.333824157714844,16.450383022578848,15.867587216132447,15.8908995819558,4181600,BEN
2020-07-28,15.976373672485352,16.15509882809003,15.370267043797357,16.1317864646304,7233300,BEN
2020-07-29,16.41153335571289,16.45815661317078,15.96083791461563,16.139561636643055,5442800,BEN
2020-07-30,16.06184959411621,16.209491586838563,15.906436814184671,16.07739116853459,3363700,BEN
2020-07-31,16.357135772705078,16.364906561660277,15.929752755054201,16.023000740390156,13424200,BEN
2020-08-03,16.683496475219727,16.792286005712352,16.248342799627228,16.35713084799385,3111300,BEN
2020-08-04,16.48146629333496,16.714585527798366,16.357136627805087,16.55140191546133,2346700,BEN
2020-08-05,17.23521614074707,17.28183939366042,16.60579703897416,16.60579703897416,3137400,BEN
2020-08-06,16.97878646850586,17.2740690541455,16.947703311003515,17.134197809638003,2363600,BEN
2020-08-07,17.33622932434082,17.39062335352756,16.807827642882014,16.854452366864475,2108800,BEN
2020-08-10,17.390625,17.46056061046877,17.17304886265385,17.41393736419835,2345800,BEN
2020-08-11,17.615978240966797,18.074444487776553,17.53050103091277,17.6470599196331,3962000,BEN
2020-08-12,17.103111267089844,18.097749792214554,16.932158395855986,17.887942985159746,3520900,BEN
2020-08-13,17.002098083496094,17.26629900508792,16.838915945991687,16.947704037661293,2031400,BEN
2020-08-14,17.05649185180664,17.14973835443883,16.714584550526926,16.90884982682483,1613600,BEN
2020-08-17,16.93992805480957,17.1419640789212,16.75343360535102,17.017634445948836,2036500,BEN
2020-08-18,16.87776756286621,17.118657585333114,16.854456677039845,16.939932395280714,2131700,BEN
2020-08-19,16.838916778564453,17.07980534294031,16.75343956966829,16.846687568657437,1849400,BEN
2020-08-20,16.450382232666016,16.753435563185718,16.450382232666016,16.667959856857216,2058500,BEN
2020-08-21,16.310514450073242,16.56694458741592,16.155103098968763,16.411533236311442,2795800,BEN
2020-08-24,16.761205673217773,16.768976461137996,16.271657891253856,16.349364288329813,2492000,BEN
2020-08-25,16.675731658935547,17.00209740300857,16.629108404675552,16.916621683886333,1218900,BEN
2020-08-26,16.551401138305664,16.65241991313452,16.450383845603263,16.629107546144834,1904900,BEN
2020-08-27,16.590251922607422,16.768975589099572,16.388215893566926,16.566939560059076,2383800,BEN
2020-08-28,16.574710845947266,16.722352848940456,16.364904023082136,16.722352848940456,2000800,BEN
2020-08-31,16.36490821838379,16.605798254002476,16.232807757024915,16.58248588477682,2796500,BEN
2020-09-01,16.333824157714844,16.411530561666307,16.124017311683808,16.21726529285084,1952400,BEN
2020-09-02,16.91661834716797,16.99432474369178,16.256116199904916,16.318281020698716,3627400,BEN
2020-09-03,16.722354888916016,17.250756663350842,16.621336117971854,16.93216173737568,2798100,BEN
2020-09-04,16.551401138305664,17.072032144063712,16.543631831435555,16.955473273368185,2854200,BEN
2020-09-08,15.976373672485352,16.465922930253903,15.875356395079429,16.419298203334648,3195200,BEN
2020-09-09,15.85204029083252,16.092928727898542,15.751023037264792,16.069617852066077,3017200,BEN
2020-09-10,15.595616340637207,15.875358816312783,15.556763877738467,15.751029156485073,3931900,BEN
2020-09-11,15.719944953918457,15.836503816981288,15.57230441903117,15.611156879343328,2852100,BEN
2020-09-14,15.828733444213867,16.03076800277734,15.712173106877529,15.797650292357176,2438600,BEN
2020-09-15,15.844276428222656,16.007460040984636,15.828736331585846,15.867588796367661,2501200,BEN
2020-09-16,16.36490821838379,16.613567561617767,15.828737065332996,15.859818742173946,2439500,BEN
2020-09-17,16.318283081054688,16.341595447593136,16.03076982225286,16.139559383972525,2173000,BEN
2020-09-18,16.48923683166504,16.629108073788384,16.23280671514774,16.27943145060652,5448600,BEN
2020-09-21,15.618925094604492,16.326050427096252,15.556760279070913,16.077391164961934,4215000,BEN
2020-09-22,15.440202713012695,15.766568392104912,15.199312736024135,15.587843235794573,2695400,BEN
2020-09-23,15.214855194091797,15.828734130750822,15.214855194091797,15.463514491225364,2798800,BEN
2020-09-24,14.973967552185059,15.238168441217104,14.849637896420147,15.176003613334647,2818400,BEN
2020-09-25,15.261476516723633,15.339182907807741,14.88071683075026,14.888487618071283,2664800,BEN
2020-09-28,15.906439781188965,15.991916974307854,15.533450818331533,15.541221606990195,2903100,BEN
2020-09-29,15.780448913574219,15.89069108499882,15.583587034923465,15.819820688529592,2218900,BEN
2020-09-30,16.024559020996094,16.18204764042949,15.804073151464806,15.851319587101115,2446900,BEN
2020-10-01,15.74107551574707,16.056054218780986,15.615084034533504,15.993058478174202,2204200,BEN
2020-10-02,16.15842056274414,16.21354163891378,15.520587104943967,15.544211066989535,2501400,BEN
2020-10-05,16.3789119720459,16.615147189162442,16.31591621453562,16.36316415912133,2927300,BEN
2020-10-06,16.46552848815918,17.000993073454932,16.39465808705021,16.52852423337415,4209100,BEN
2020-10-07,17.119112014770508,17.205731738327415,16.426158732126904,16.426158732126904,3692100,BEN
2020-10-08,17.575830459594727,17.875061393240617,17.457713618181717,17.497085398007012,6786300,BEN
2020-10-09,17.788442611694336,18.34752972471724,17.701822889194425,18.245162190620512,6501200,BEN
2020-10-12,18.087669372558594,18.13491730614283,17.741193537896077,17.788439969543333,3181700,BEN
2020-10-13,18.23728370666504,18.528639938152995,18.05617114484282,18.087668263363824,2854300,BEN
2020-10-14,18.434144973754883,18.686127921401038,18.182162026108728,18.190036680964774,2850600,BEN
2020-10-15,18.599512100219727,18.631009221734683,18.087669982684123,18.142792573725103,2619100,BEN
2020-10-16,18.497146606445312,18.764878949140545,18.410526877356464,18.638887435158942,2480700,BEN
2020-10-19,18.268787384033203,18.875120976315543,18.19004231302825,18.875120976315543,3682000,BEN
2020-10-20,18.095542907714844,18.489266651582984,18.087668252605056,18.473517341363404,3186800,BEN
2020-10-21,17.92230796813965,18.174290965621022,17.875061531596177,18.048299466880334,2965000,BEN
2020-10-22,18.25303840637207,18.292410191632648,17.7490723457375,17.953807431417296,2869500,BEN
2020-10-23,18.284534454345703,18.434149932987108,18.205790888474986,18.33965705316735,3217600,BEN
2020-10-26,17.98530387878418,18.0640489416875,17.504960346817363,18.032550315751312,4765100,BEN
2020-10-27,15.536337852478027,17.79631269838578,15.481216771201199,17.79631269838578,11141900,BEN
2020-10-28,14.678020477294922,15.363100442513336,14.536279691254087,15.16623857344259,7277300,BEN
2020-10-29,14.678020477294922,14.82763591833101,14.150430608107852,14.457536145175283,5961300,BEN
2020-10-30,14.764641761779785,14.811888194875111,14.386667293143109,14.599278494977625,6194100,BEN
2020-11-02,15.426098823547363,15.426098823547363,14.922132832999754,15.000876392569975,4590000,BEN
2020-11-03,15.756826400756836,15.937938985355435,15.654457373331834,15.709579966065261,4171600,BEN
2020-11-04,15.150492668151855,15.662333342371992,15.04812513408271,15.489095399356053,3853200,BEN
2020-11-05,15.851319313049316,15.890692593679777,15.229236498458869,15.363102648728269,3157700,BEN
2020-11-06,15.284355163574219,15.922187189184433,15.134739724798592,15.874940761863598,3496900,BEN
2020-11-09,16.07967758178711,16.961619419148384,16.01668184354251,16.56002102461273,6654200,BEN
2020-11-10,16.347414016723633,16.394660456980308,15.898569079442074,16.07968168537371,4538000,BEN
2020-11-11,16.03243064880371,16.544271193667797,15.9300616386688,16.441902183532886,4277000,BEN
2020-11-12,15.599337577819824,15.985186747370172,15.370978539567954,15.922190995238221,5805700,BEN
2020-11-13,16.150550842285156,16.197797278872116,15.772576345715194,15.796198813040105,3202000,BEN
2020-11-16,16.749011993408203,16.756886650195884,16.371037479222792,16.58364720474133,3534700,BEN
2020-11-17,16.914369583129883,16.95374285380679,16.465524810970066,16.56789381279332,3153600,BEN
2020-11-18,16.78838348388672,17.308098807351342,16.78838348388672,16.99312005099963,3580800,BEN
2020-11-19,16.41828155517578,16.69388849533181,16.142674615019754,16.615143440724804,3678000,BEN
2020-11-20,16.21354103088379,16.410402868070882,16.00092988625694,16.363156447688233,4344200,BEN
2020-11-23,16.741134643554688,16.8041303857851,16.22929405019046,16.25291651481626,2993600,BEN
2020-11-24,17.615205764770508,17.623078920090233,16.875004503920373,17.071866429534122,5225400,BEN
2020-11-25,17.575830459594727,17.709696613712705,17.284475684238444,17.504960054359497,4278400,BEN
2020-11-27,17.536453247070312,17.670319359717286,17.33959140505633,17.449833555964428,2253400,BEN
2020-11-30,17.31597137451172,17.528582572620113,17.237226319441532,17.481336140352806,5934300,BEN
2020-12-01,17.607324600219727,17.99317365158857,17.536454213035984,17.717566757200327,3723900,BEN
2020-12-02,17.709697723388672,17.953806077862815,17.528585121744538,17.567956904036837,4945900,BEN
2020-12-03,18.079792022705078,18.489265041126785,17.67819516064402,17.882930167918115,8103400,BEN
2020-12-04,18.670385360717773,18.701883991528184,17.945934875326884,18.1112981812694,3156700,BEN
2020-12-07,18.560138702392578,18.638883758582708,18.316030379946493,18.583762669830723,3362100,BEN
2020-12-08,18.86724090576172,19.040480312655415,18.402648274198572,18.41052142729658,3841200,BEN
2020-12-09,18.882991790771484,19.213719820136674,18.678255248599037,18.930239724921513,3327900,BEN
2020-12-10,19.10347557067871,19.19009527194768,18.646756103696877,18.646756103696877,3806700,BEN
2020-12-11,19.15859603881836,19.38695651596174,18.867239826934878,18.898738445273324,4016300,BEN
2020-12-14,18.68613052368164,19.394833038116477,18.678255867728947,19.268841546747485,3548900,BEN
2020-12-15,19.3869571685791,19.40270497634165,18.835743344595233,18.875115116906866,3184700,BEN
2020-12-16,19.48932647705078,19.646816584710834,19.41845607879746,19.536572908574005,2942800,BEN
2020-12-17,19.81218147277832,19.86730256440421,19.386960550280687,19.53657451271178,3623400,BEN
2020-12-18,19.694063186645508,19.953920815177234,19.4184562468241,19.82005467308895,6123900,BEN
2020-12-21,19.54444694519043,19.599568030544706,19.17434715642821,19.505075170490787,3599500,BEN
2020-12-22,19.33183479309082,19.63106567285851,19.19009551007844,19.63106567285851,2930600,BEN
2020-12-23,19.48145294189453,19.749185239152293,19.44208116368365,19.48932759792412,2861300,BEN
2020-12-24,19.528696060180664,19.59956645047617,19.434203207744524,19.58381864302802,969500,BEN
2020-12-28,19.717681884765625,19.93029152261633,19.6625593099812,19.717681884765625,2781600,BEN
2020-12-29,19.528696060180664,19.851549392888288,19.457825669885153,19.82005227605518,1886600,BEN
2020-12-30,19.73577880859375,19.879136696688256,19.600383981708635,19.632240783811294,1983500,BEN
2020-12-31,19.90302848815918,19.918957647194492,19.528702365358612,19.6720617585,2243100,BEN
2021-01-04,19.385339736938477,19.950811116524903,19.25790952409962,19.910989744670747,3416100,BEN
2021-01-05,19.337553024291992,19.441089498482466,19.08269108957716,19.08269108957716,3553500,BEN
2021-01-06,20.33310317993164,20.516283920152873,19.74373806851031,19.83134539000119,4238200,BEN
2021-01-07,20.301244735717773,20.667607732873154,20.189743680495152,20.548140580462697,3138900,BEN
2021-01-08,20.133995056152344,20.436641457117773,19.8472762938044,20.436641457117773,3305500,BEN
2021-01-11,20.50832176208496,20.564072296636528,19.990636273849958,20.110101922044475,2764800,BEN
2021-01-12,21.129545211791992,21.249010859717224,20.603895145650466,20.6437165219295,3603700,BEN
2021-01-13,21.06583023071289,21.280867790694785,20.850791151642852,21.185295879389088,2845800,BEN
2021-01-14,21.599445343017578,21.68705267708069,20.962292671251436,21.169367175643817,2557100,BEN
2021-01-15,21.15343475341797,21.59147743250324,21.081755069914706,21.28086496429312,3107000,BEN
2021-01-19,21.615367889404297,21.77465639958557,21.129540819618256,21.33661527521879,2562400,BEN
2021-01-20,21.527761459350586,21.72687134570352,21.304757839763667,21.623333354110784,2281400,BEN
2021-01-21,21.07379150390625,21.615370685678645,21.065828444546078,21.52776336092465,2912200,BEN
2021-01-22,21.081754684448242,21.233078626753596,20.85875257903815,20.866717156958213,2759000,BEN
2021-01-25,21.11361312866211,21.249007915977238,20.691499610776617,20.930432392614563,3340400,BEN
2021-01-26,21.997663497924805,22.125093718639764,21.31272492226585,21.31272492226585,4542300,BEN
2021-01-27,21.639265060424805,22.770209408988073,21.50387026098103,21.766695281185058,8671600,BEN
2021-01-28,22.085269927978516,22.308273564713758,21.750765232419646,21.774658967490993,3367300,BEN
2021-01-29,20.938396453857422,22.045446939880392,20.80300166988363,21.949873525686233,10533100,BEN
2021-02-01,21.169361114501953,21.264934519583473,20.44460131618354,21.041930920451755,3439800,BEN
2021-02-02,20.404781341552734,21.973766662210913,20.269386561256194,21.5118317975088,5266000,BEN
2021-02-03,20.595928192138672,20.699464669980653,20.006563080443822,20.452568823520583,3379800,BEN
2021-02-04,20.452566146850586,20.65167601740935,20.189741178476524,20.56406718825541,3163100,BEN
2021-02-05,20.595928192138672,20.683535513670208,20.35699540474587,20.58796361398345,1977000,BEN
2021-02-08,21.177324295043945,21.193253448021757,20.70742491581197,20.731318645278687,2320900,BEN
2021-02-09,21.201221466064453,21.288828783488267,20.810964750196632,21.16139857715555,2835200,BEN
2021-02-10,21.870229721069336,22.061376553425898,21.400331775380522,21.43218856804801,3024900,BEN
2021-02-11,21.6790828704834,21.941907847476212,21.527760457639648,21.886157324945586,2152300,BEN
2021-02-12,21.997663497924805,22.07730624655561,21.55165620633439,21.62333589537256,2867700,BEN
2021-02-16,22.364023208618164,22.714457047015777,22.061376838471094,22.188807048963326,3016100,BEN
2021-02-17,22.045446395874023,22.300306801985517,21.814478203405578,22.236591700457645,2381700,BEN
2021-02-18,21.49590492248535,22.085270052441334,21.49590492248535,21.91005388486134,2481400,BEN
2021-02-19,21.910051345825195,21.989695601527654,21.58351126462415,21.710941466112956,4289100,BEN
2021-02-22,21.774658203125,22.172877992473904,21.702978519515163,21.78262278120253,2781400,BEN
2021-02-23,21.559621810913086,21.822446843530024,21.129545175307243,21.822446843530024,2067200,BEN
2021-02-24,22.244558334350586,22.276415128515485,21.583513525233112,21.655193210964114,2348100,BEN
2021-02-25,21.344581604003906,22.52331341795955,21.256974277159888,22.387918619286378,3479400,BEN
2021-02-26,20.84282684326172,21.36847691953554,20.627787761398384,21.209188373172736,4401500,BEN
2021-03-01,21.663158416748047,21.910054275257256,21.22511571136096,21.272901663536413,2851700,BEN
2021-03-02,21.47201156616211,21.7428011602563,21.40829645690983,21.551655832499463,2976300,BEN
2021-03-03,21.296794891357422,21.981733438921722,21.28883031300342,21.56758447904154,2980300,BEN
2021-03-04,20.404781341552734,21.376437017212258,19.95080953531997,21.264935969587285,4907600,BEN
2021-03-05,21.081754684448242,21.10564841820843,19.839309391588888,20.667607266220397,6325900,BEN
2021-03-08,21.08971405029297,21.44811237268226,21.002106752999225,21.288823891823125,4126200,BEN
2021-03-09,20.755218505859375,21.41626340721785,20.739290866098408,21.113616984524658,3536800,BEN
2021-03-10,22.794097900390625,22.913563514979753,21.15343152719592,21.28882629548698,8451000,BEN
2021-03-11,22.92949867248535,23.638329487855362,22.658709065000338,22.722424177403393,5372000,BEN
2021-03-12,22.961353302001953,23.048962142945488,22.74631424827944,23.040997564760804,2917000,BEN
2021-03-15,23.83743667602539,23.893187203111914,22.937459107352264,22.961352841427033,4138300,BEN
2021-03-16,23.702043533325195,24.012654502422116,23.439218516607486,23.845402909550863,4857300,BEN
2021-03-17,24.100261688232422,24.20379816443956,23.598503905991844,23.741863272346297,3014100,BEN
2021-03-18,23.487001419067383,24.331226890550166,23.439215472893448,24.124153950767166,2854000,BEN
2021-03-19,23.789648056030273,24.100258968689392,23.25603354097439,23.415320526325427,8248800,BEN
2021-03-22,23.877260208129883,24.028584166123476,23.68611487549548,23.78965288010249,3829900,BEN
2021-03-23,22.8179931640625,23.78965040262479,22.730385845158622,23.74982751304311,3343500,BEN
2021-03-24,22.77020835876465,23.407359433178776,22.7542792021323,23.152499003413123,2300700,BEN
2021-03-25,23.19232177734375,23.29585825675283,22.387917600546515,22.65074260729508,1699000,BEN
2021-03-26,23.41532325744629,23.43125241356567,23.017103468989422,23.41532325744629,3067400,BEN
2021-03-29,23.98079490661621,24.32326415002957,23.63036108555512,23.797612658894,5091900,BEN
2021-03-30,23.578840255737305,24.230011345555525,23.482369726374916,23.988837322170124,2682700,BEN
2021-03-31,23.795896530151367,24.004914721521423,23.45825199537619,23.45825199537619,2716400,BEN
2021-04-01,24.2460880279541,24.254127365851826,23.659230161542443,23.9647173349214,3126300,BEN
2021-04-05,24.551576614379883,24.704319433647477,24.2541272470092,24.511379925088217,2673100,BEN
2021-04-06,24.44706916809082,24.672166050296763,24.33452149366138,24.519421682608908,2416300,BEN
2021-04-07,24.479223251342773,24.63196606527132,24.28628221618076,24.52745774345985,1777900,BEN
2021-04-08,24.326486587524414,24.5113868101625,24.125507684653275,24.455112962694155,2988200,BEN
2021-04-09,24.664125442504883,24.664125442504883,24.221971039496587,24.44706791011974,2602800,BEN
2021-04-12,25.13039207458496,25.16254788874893,24.551573619513007,24.712355757026298,3046400,BEN
2021-04-13,23.811973571777344,25.17862875997578,23.723542391751806,25.17058942239647,5566700,BEN
2021-04-14,23.924522399902344,24.02099138887282,23.707464874698367,23.715504212670396,3135700,BEN
2021-04-15,24.350597381591797,24.47118438085962,24.06118735667151,24.093343174247718,3158300,BEN
2021-04-16,24.157655715942383,24.59981007958126,23.980794890494938,24.50333956266193,1894500,BEN
2021-04-19,24.09334373474121,24.278245440156667,23.868248406430627,24.13354042433019,1892300,BEN
2021-04-20,23.385902404785156,23.996878378900572,23.281392529380764,23.924525860035118,2668800,BEN
2021-04-21,23.779815673828125,23.8119730234048,23.04021350037968,23.28138748881744,2204600,BEN
2021-04-22,23.048254013061523,23.779816886420008,23.01609666184507,23.755698873007663,3617900,BEN
2021-04-23,23.651187896728516,23.820009371647743,23.03217275533122,23.120603927915614,2481000,BEN
2021-04-26,23.980796813964844,24.07726733862195,23.6994261115075,23.731583464175525,3089200,BEN
2021-04-27,23.972755432128906,24.037068598635315,23.627071587151907,23.972755432128906,2029500,BEN
2021-04-28,24.221969604492188,24.30236144876251,23.892364422996064,24.03706943601327,2163400,BEN
2021-04-29,24.599809646606445,24.640004800163037,24.109420799812533,24.4149094868912,3102800,BEN
2021-04-30,24.117464065551758,24.46314796249353,23.860211360854738,24.46314796249353,4621800,BEN
2021-05-03,24.326486587524414,24.62393450509919,24.14158636488633,24.350604607873994,3432400,BEN
2021-05-04,25.757450103759766,26.08705529447462,24.326480142435244,24.414911326940622,6036600,BEN
2021-05-05,27.067829132080078,27.22057501560691,25.82176091749058,26.08705446254638,5535300,BEN
2021-05-06,27.317045211791992,27.33312388796465,26.54528715566776,27.180381064365246,3513700,BEN
