Price,Close,High,Low,Open,Volume,Ticker
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2020-03-06,100.31751251220703,100.80871872269205,96.19322728174701,97.99123377685456,9897700,AXP
2020-03-09,91.09578704833984,94.01522814642288,89.84460002658155,93.48694886741514,12266300,AXP
2020-03-10,95.73909759521484,95.80397375607085,90.31727485822553,94.46937036592317,9793200,AXP
2020-03-11,88.39877319335938,93.57035350879346,86.99930091639592,92.95866509104835,8822900,AXP
2020-03-12,77.41612243652344,83.05110595197726,75.82201460653594,81.24383665110209,12206600,AXP
2020-03-13,92.30990600585938,92.75477614079767,78.12977386765056,83.76475079405328,12680400,AXP
2020-03-16,79.5848617553711,86.35981373539697,74.48742696261439,76.40591577450397,15072400,AXP
2020-03-17,80.24288177490234,82.43014495300513,77.12881240509397,81.19749102100388,10512200,AXP
2020-03-18,68.35198974609375,75.55327423252164,62.096044921875,74.16306427158415,14359300,AXP
2020-03-19,71.42896270751953,72.1889436061014,64.68181383796912,67.2305312146849,12330400,AXP
2020-03-20,68.69488525390625,76.40591335926936,67.24906262285818,73.19916442134611,12208600,AXP
2020-03-23,63.91256332397461,69.89973133500409,63.13404940503476,67.49003630417978,8907600,AXP
2020-03-24,77.8980712890625,78.56536587641531,66.45200798220463,68.12953217076009,10593900,AXP
2020-03-25,83.57012939453125,89.39974235978222,79.07511987610842,81.19750732992257,11046500,AXP
2020-03-26,86.46178436279297,92.39334772887271,84.1911040605032,85.48863465167265,9459400,AXP
2020-03-27,82.23552703857422,85.23837750460117,79.53851728106196,81.50334920479224,6999800,AXP
2020-03-30,83.6628189086914,84.70084472512116,79.02878644940708,82.03164457412343,5565000,AXP
2020-03-31,79.3438720703125,84.24667726714702,78.84339591969942,83.35694424526913,6075900,AXP
2020-04-01,72.14259338378906,75.35861212587346,71.36407954643914,74.74692369238001,8313400,AXP
2020-04-02,71.44364166259766,73.73624908088102,70.6701176531476,71.81641780716468,8338100,AXP
2020-04-03,68.59185028076172,71.44363590663572,67.66921730986797,70.82854251920747,10023100,AXP
2020-04-06,78.16303253173828,78.517172709492,73.38210102569286,74.76139692108731,11253000,AXP
2020-04-07,81.62057495117188,86.95135570698648,81.47145882166033,85.2085982721245,8693200,AXP
2020-04-08,85.81437683105469,86.67177331219949,82.12383765937801,83.13966470785955,6122800,AXP
2020-04-09,88.36792755126953,91.19174861719553,87.10046883167422,88.15357488255542,6902500,AXP
2020-04-13,84.18347930908203,87.06321624590257,81.95610789218013,86.9420646808465,5037700,AXP
2020-04-14,82.37545776367188,86.20579133109501,80.06421458323686,85.23655779695342,8703200,AXP
2020-04-15,78.08843994140625,79.58888670824436,75.19006193417829,77.75293587489301,10415600,AXP
2020-04-16,75.81449890136719,78.22826480936217,74.86390841795425,78.08847020908854,7526600,AXP
2020-04-17,81.44351959228516,81.44351959228516,78.54513994461132,79.51437367308505,8269000,AXP
2020-04-20,78.29350280761719,79.46776040730838,77.06332310062008,78.834031036416,6140400,AXP
2020-04-21,75.97294616699219,76.84898588508106,74.06244324403809,75.2367081901625,7360300,AXP
2020-04-22,76.92353820800781,77.96732998307634,76.39232433816261,77.91140786871122,5130300,AXP
2020-04-23,76.84899139404297,79.01112622985697,76.15002529914297,77.57591499509886,5807200,AXP
2020-04-24,77.51065826416016,79.01110565939221,75.77722223128646,78.40533377947418,9125400,AXP
2020-04-27,79.2720718383789,79.35595146646675,76.73715368229118,77.79026714125085,7785000,AXP
2020-04-28,82.18907165527344,82.90667350944452,80.34379857129979,81.60193575524836,7165900,AXP
2020-04-29,89.5794677734375,89.83109235620276,84.70534268209107,85.50682410904479,9396500,AXP
2020-04-30,85.04085540771484,87.89263414665547,84.96629733487019,87.37074185724127,6553700,AXP
2020-05-01,82.31023406982422,83.00920005448994,81.22917037753776,82.10520291001566,4620200,AXP
2020-05-04,80.5022201538086,81.42486014800029,79.23476157514438,80.2319525190679,4875400,AXP
2020-05-05,80.8377456665039,82.69234056958419,80.48360545342693,82.01201053549573,4410300,AXP
2020-05-06,78.2841796875,81.78833067390535,78.15370662350739,81.53669897174197,4723400,AXP
2020-05-07,80.82842254638672,81.42487289913305,79.15090148538201,79.49572723410216,4627600,AXP
2020-05-08,83.409912109375,83.55902821433278,81.59260401924729,82.4779577841306,3913100,AXP
2020-05-11,79.523681640625,81.68581586280433,79.49572414240373,81.54602126144923,5917600,AXP
2020-05-12,77.48270416259766,81.3223596389754,77.44542512571059,80.24128889999795,5504900,AXP
2020-05-13,72.72039794921875,76.54140942292881,72.13326925907162,76.4202579151914,10681600,AXP
2020-05-14,78.10711669921875,78.19099631478872,70.82855318055002,71.6859497494336,10625100,AXP
2020-05-15,76.62530517578125,77.71569030615711,75.69335061438328,76.85829381613075,6618600,AXP
2020-05-18,82.39411163330078,82.94396144795736,80.07353950262436,80.81910604513276,7781700,AXP
2020-05-19,81.3223648071289,83.72680240203209,80.71659286215244,82.40342850456022,4920600,AXP
2020-05-20,84.55624389648438,85.12472966044973,82.72960662540974,83.1117114239226,5218500,AXP
2020-05-21,83.71746826171875,85.20859392959917,83.05578146879206,83.97841436481681,6241900,AXP
2020-05-22,83.25149536132812,83.82930258806701,82.20770378458448,83.60563550385352,3734500,AXP
2020-05-26,87.9019546508789,89.06689786195939,86.56925933299287,87.54781447440011,6559400,AXP
2020-05-27,94.34176635742188,94.77046461597008,90.2132072356704,93.19545908220113,11007700,AXP
2020-05-28,91.38746643066406,95.48806812097982,91.34087296649248,94.63067158952953,9268200,AXP
2020-05-29,88.60092163085938,90.50210982717489,88.21882395041195,89.00166238464523,7710900,AXP
2020-06-01,90.16661071777344,91.39679054858269,88.12562779678893,89.05758242953078,4269500,AXP
2020-06-02,92.3287353515625,93.65210908270328,91.48997484934341,91.8907155831676,5433800,AXP
2020-06-03,98.2280044555664,98.66602420255865,94.71453205412746,95.7862811373588,7301000,AXP
2020-06-04,99.29045867919922,100.11989782752873,96.20569077047372,96.42935791681248,5841600,AXP
2020-06-05,102.26338195800781,108.04149766619904,100.71633390044248,106.34534056913006,10097600,AXP
2020-06-08,105.93526458740234,105.9725436200265,103.11144363592093,104.29502981343032,6795200,AXP
2020-06-09,102.94371032714844,104.19253326204581,101.27551064164545,102.58957011797592,5517400,AXP
2020-06-10,98.9363021850586,102.8225510991698,98.7499070018553,102.51500437957128,5747400,AXP
2020-06-11,91.89073944091797,95.98202033648361,91.4527195587992,94.00628076301267,8601200,AXP
2020-06-12,94.76114654541016,96.45730367833909,91.4061113177787,96.18703598388481,7251100,AXP
2020-06-15,96.8766860961914,97.61293114627402,90.97741837836477,93.19546795602827,6472400,AXP
2020-06-16,98.43305969238281,101.63897908138978,95.86086268460087,101.60170003950886,6706000,AXP
2020-06-17,96.8860092163086,98.89903476995778,96.76485766567696,98.47965089115584,4408200,AXP
2020-06-18,95.2084732055664,96.44796726168579,94.37902717592861,95.18983013420461,3645700,AXP
2020-06-19,94.0715103149414,97.13764215143362,92.56174113127423,97.13764215143362,7589500,AXP
2020-06-22,92.6735610961914,93.66143062652489,91.28494372175234,91.33154429253173,4799900,AXP
2020-06-23,92.6549301147461,94.73319212437939,92.49649952981994,94.07150517240864,4364800,AXP
2020-06-24,88.9830322265625,91.58317941721319,88.53569087049647,91.00537209051286,5958300,AXP
2020-06-25,91.19176483154297,91.44339657913345,87.38007356917227,88.17223363220712,5195400,AXP
2020-06-26,87.06319427490234,89.74722798866368,86.15919720382294,89.4024022378682,10489400,AXP
2020-06-29,88.08836364746094,88.91780995222867,86.98865671053666,88.01381266803023,4962400,AXP
2020-06-30,88.72207641601562,89.09485968369626,87.20299295476016,87.75284987439521,4367100,AXP
2020-07-01,88.04802703857422,90.77231625767841,87.66418852335957,89.17144394784204,3301000,AXP
2020-07-02,88.3101577758789,91.08125902778391,87.86078672360567,90.59443979261204,4239700,AXP
2020-07-06,90.41657257080078,91.65233407357321,89.72379188010974,90.35104003438522,4059600,AXP
2020-07-07,87.07438659667969,89.4242008857242,86.71863247008396,89.34931167079174,5564200,AXP
2020-07-08,86.97140502929688,87.15863877853798,84.9211619053112,86.1007545245573,6382100,AXP
2020-07-09,84.79010772705078,87.26163067506765,83.8632884071721,86.60630532616568,4484500,AXP
2020-07-10,87.28035736083984,87.355246583797,84.08796942225736,84.55606099266461,4400900,AXP
2020-07-13,87.58928680419922,89.64889386864462,86.85906514355871,88.22589158520815,4819700,AXP
2020-07-14,88.78759765625,89.14335178895115,86.40033514751437,87.24290132692514,4044400,AXP
2020-07-15,91.14677429199219,91.53996942416065,90.23867567066797,90.49144907171141,5405600,AXP
2020-07-16,90.17315673828125,91.5493470507803,89.5646362891647,90.34166998353645,2666000,AXP
2020-07-17,89.10590362548828,90.36974932357502,88.94675422004615,90.20123608766279,2861600,AXP
2020-07-20,88.00120544433594,89.27441494556966,87.60801028314869,88.75015473065332,3560100,AXP
2020-07-21,90.18252563476562,91.2404100356432,88.68463400531178,89.17144610644277,4227100,AXP
2020-07-22,90.37911224365234,91.19359406610876,89.29313648037711,89.69569547641744,4360300,AXP
2020-07-23,90.50082397460938,91.53998784915062,89.4148552277754,89.4148552277754,4239800,AXP
2020-07-24,89.246337890625,90.9501908708544,87.3458873137357,89.21825354003221,4790300,AXP
2020-07-27,89.67697143554688,89.85484849315019,87.66417653441047,88.60035954493814,3501800,AXP
2020-07-28,88.39439392089844,90.14505863833222,88.16971200899818,89.64888280923574,3567400,AXP
2020-07-29,90.5195541381836,90.57572284349081,88.41314197903264,88.66590829542598,2791700,AXP
2020-07-30,88.60972595214844,88.73142717575327,86.59693099247015,88.63781030047957,3856300,AXP
2020-07-31,87.36460876464844,88.42249312247986,86.3441725888434,88.29142805664272,4088200,AXP
2020-08-03,87.57058715820312,88.37570537145726,86.54078695177698,87.35526185546743,2869000,AXP
2020-08-04,87.24290466308594,87.81397692082933,86.58757221292443,87.5237553052893,2415100,AXP
2020-08-05,89.30252075195312,89.48039785725945,87.82334948443346,87.8327133169526,2844900,AXP
2020-08-06,89.79869842529297,90.12636114450567,88.45059936017338,89.10592479859876,2698800,AXP
2020-08-07,92.83192443847656,92.9629895078725,88.89058709767797,89.20889308228996,4690700,AXP
2020-08-10,95.13494110107422,96.09920867196722,92.92554813712995,93.14086627727498,5254800,AXP
2020-08-11,96.67027282714844,98.95455482689904,96.38941502875188,97.35368251806393,4744000,AXP
2020-08-12,95.19111633300781,98.11201074211293,94.25493305166137,98.07456255375767,3407800,AXP
2020-08-13,94.0114974975586,95.33151898898436,93.1502108302152,94.11447820153548,3265400,AXP
2020-08-14,94.00214385986328,94.82598237589848,92.934888607429,93.30000656951776,1956500,AXP
2020-08-17,91.32466125488281,93.61830691735399,91.22168054587293,93.5434105576177,7488500,AXP
2020-08-18,90.50082397460938,92.52298301993632,90.31359020041717,91.92382637150848,3337300,AXP
2020-08-19,90.706787109375,91.66169794615485,89.77060393587128,90.64125457293018,3079600,AXP
2020-08-20,90.54763793945312,91.35275604233786,89.57400657916203,89.63017528412722,3102500,AXP
2020-08-21,90.01400756835938,91.41828223512782,89.83613049163208,90.33230639775527,2845100,AXP
2020-08-24,92.99108123779297,93.02852942380746,90.23870027707257,90.51019426879427,4141100,AXP
2020-08-25,92.72894287109375,94.35789953473967,91.77403206851783,94.19875011514719,2946600,AXP
2020-08-26,92.12041473388672,92.81318819989842,91.56806301317407,92.27020030970901,2936500,AXP
2020-08-27,95.05067443847656,95.621746733551,92.24212497778676,92.45745024581099,3992100,AXP
2020-08-28,95.9962158203125,96.33324230732435,94.31108338525321,95.63110498313469,4382900,AXP
2020-08-31,95.10682678222656,96.33323135934091,94.89150869375104,96.33323135934091,4665800,AXP
2020-09-01,95.93069458007812,96.220909089298,93.76811365264264,94.12386070079963,3142500,AXP
2020-09-02,97.73751068115234,98.17751785219859,95.76216389784454,96.03365783620308,3536900,AXP
2020-09-03,97.79367065429688,102.07202647435076,97.22259848015871,98.27112596140614,6747900,AXP
2020-09-04,98.92647552490234,101.36991421113301,97.81242239075708,99.56308037691859,5235100,AXP
2020-09-08,97.0541000366211,98.3741216329498,96.70771686163485,97.75623735998482,4517000,AXP
2020-09-09,97.15707397460938,98.02772448057564,96.13663789754114,97.89665942742026,2474700,AXP
2020-09-10,96.21156311035156,98.40223594027151,95.78091961135296,97.5409489422743,3288900,AXP
2020-09-11,96.76387023925781,97.22259788464599,95.50002468583618,96.34259076895363,2604400,AXP
2020-09-14,100.42436981201172,100.81757218859066,97.56901530650609,97.97157437257876,3620100,AXP
2020-09-15,99.87200164794922,101.2201074390044,99.46007884679138,100.95797020212525,3371500,AXP
2020-09-16,99.21668243408203,100.63031369202206,98.00900544671215,99.91881971912197,5798900,AXP
2020-09-17,97.98092651367188,98.62688799470526,96.72643744762449,97.61580853416143,3215300,AXP
2020-09-18,96.83878326416016,99.34775428673734,96.71707488855283,97.79368689444604,6630300,AXP
2020-09-21,91.90509796142578,94.20810764931835,90.07954367910563,94.1800232976689,8339900,AXP
2020-09-22,92.19532012939453,93.41235394383429,90.25742128671916,91.7553129043046,4884400,AXP
2020-09-23,89.46166229248047,90.90338524512644,89.02165505558393,89.64890321377199,9427200,AXP
2020-09-24,89.35867309570312,90.71614286189465,87.72971651878343,89.25569238438825,4249000,AXP
2020-09-25,90.11698150634766,90.66932607200907,88.43184917592176,88.63781058769712,2775600,AXP
2020-09-28,92.51361846923828,93.3655485629641,92.33574138538111,92.68213172170545,3930900,AXP
2020-09-29,91.51190185546875,93.00979344966485,91.02508976579647,92.43872116336033,3200400,AXP
2020-09-30,93.85236358642578,95.04131307967873,91.96127670973323,91.96127670973323,5060900,AXP
2020-10-01,94.86343383789062,95.00386272932123,93.02851584605837,93.92725075170007,4179300,AXP
2020-10-02,95.12555694580078,96.55791581926567,92.33572841193711,93.41234031018178,3783300,AXP
2020-10-05,97.26004791259766,97.43792496200808,95.74342893409367,96.73578773645222,2863200,AXP
2020-10-06,95.26599884033203,98.57072419956174,94.85407597090604,98.30859406174903,3309200,AXP
2020-10-07,96.7826156616211,97.50348071810501,95.85579630293839,96.24899152874184,3048400,AXP
2020-10-08,99.70629119873047,99.78150038265642,97.82610463463693,98.0799338373014,2922600,AXP
2020-10-09,99.96952056884766,100.78740434225904,98.93541934756364,99.64048934012222,3511300,AXP
2020-10-12,100.22335815429688,100.59939694954039,99.6499006053278,100.08234270953763,2626700,AXP
2020-10-13,98.71920013427734,100.20454210772421,98.48417680762745,99.54647966204159,2602600,AXP
2020-10-14,98.53118896484375,99.90372449610595,98.48418859729294,99.06704192685943,2826300,AXP
2020-10-15,98.17394256591797,98.60638461865591,96.84840758423513,97.2432522170329,2699300,AXP
2020-10-16,98.62519073486328,99.34905941408111,97.95771818568944,98.38076447061692,2394300,AXP
2020-10-19,96.33137512207031,98.91663206000202,96.12455341946078,98.83201992150553,3196500,AXP
2020-10-20,96.96122741699219,98.34316578723963,96.66980077402735,96.77321161617805,2954700,AXP
2020-10-21,95.35366821289062,97.1962503073012,95.28786196567393,96.98942862395072,2588400,AXP
2020-10-22,98.51236724853516,98.57817348561466,95.48526599819405,95.60747553210116,3748800,AXP
2020-10-23,94.93061828613281,97.43126256846381,94.00932375747895,94.60157991510788,8921200,AXP
2020-10-26,91.07624816894531,94.10335013627859,90.04214683890032,93.79311758556202,5731500,AXP
2020-10-27,89.24307250976562,91.84712824003307,89.2148708535201,91.7719262141596,3780300,AXP
2020-10-28,86.112548828125,87.96453386235173,85.54849425650674,86.45098300556457,7037800,AXP
2020-10-29,85.61430358886719,86.70481534932428,84.73061351900321,85.93393906678654,5419500,AXP
2020-10-30,85.77412414550781,85.84933334267372,83.77172768428638,85.36048790578296,4736300,AXP
2020-11-02,87.80471801757812,88.49098212853582,86.7424079696886,87.39107465929598,3572900,AXP
2020-11-03,90.5215835571289,91.04803350322977,88.74480781669587,89.07383903300891,4004300,AXP
2020-11-04,90.62500762939453,91.95993857189923,87.29707604329796,88.36878197430525,4545500,AXP
2020-11-05,92.23257446289062,92.42999323850238,91.03865169355794,91.38648887288011,4197300,AXP
2020-11-06,90.89762878417969,92.73080795737306,90.50278412412464,92.61799417273689,3126300,AXP
2020-11-09,110.33875274658203,112.63257551189967,103.58888259361191,103.91791381278222,17261700,AXP
2020-11-10,109.00382995605469,112.707800352373,108.22355786288111,111.48567602873533,7056800,AXP
2020-11-11,104.46317291259766,109.05082575903789,103.69229667257405,108.98501951314597,5642700,AXP
2020-11-12,104.44436645507812,105.40326565833483,102.98722611196,103.2410481526204,4941200,AXP
2020-11-13,108.10134887695312,108.71241108257934,105.48789011096282,105.6100996831504,4811500,AXP
2020-11-16,111.56088256835938,113.17784437135121,109.7559049534425,111.96512301910732,5339100,AXP
2020-11-17,109.50205993652344,110.7335797428739,107.30223810193633,109.96270359982107,4023200,AXP
2020-11-18,107.39627075195312,111.64549704504248,107.34927038415823,109.9345273002172,3264300,AXP
2020-11-19,107.30225372314453,107.92271877298303,105.78870286533693,106.9638195454768,3249800,AXP
2020-11-20,105.8357162475586,107.678298443116,105.19645245135757,106.92622085734655,3702300,AXP
2020-11-23,109.13542175292969,109.78408838940923,106.9074053447474,107.39625067803506,3022900,AXP
2020-11-24,113.17782592773438,113.60086502179841,110.8275927999513,111.87109688247438,6163400,AXP
2020-11-25,113.3564682006836,113.73250700944101,111.16604877408957,112.34116556874167,4646600,AXP
2020-11-27,113.36585998535156,114.39996846616427,112.61378956662098,113.30945667634123,2447700,AXP
2020-11-30,111.48566436767578,114.20254068519624,110.93101274666704,112.8394010556662,3517700,AXP
2020-12-01,112.74540710449219,115.22725322459661,112.6701979075572,113.11204297412053,3583400,AXP
2020-12-02,115.00161743164062,115.49046280167707,111.7770970606608,112.13432993982808,3271900,AXP
2020-12-03,115.7442855834961,116.5245575439129,114.80419231675265,115.49045638496361,4285100,AXP
2020-12-04,117.54926300048828,117.81248796774992,116.43054971728392,116.90059635092038,5048600,AXP
2020-12-07,116.51518249511719,117.38946967555596,115.28365521948909,117.05103546555749,4253700,AXP
2020-12-08,116.12034606933594,117.08864839998205,114.71020581805881,115.13325219684847,3623000,AXP
2020-12-09,114.39996337890625,116.53397215224058,113.76069960662379,115.89470837995813,3622800,AXP
2020-12-10,114.54096984863281,114.813597779689,112.52917066172176,113.48806989127706,2818800,AXP
2020-12-11,113.02741241455078,113.28123443130491,111.72067622380087,112.9145986446922,2942800,AXP
2020-12-14,110.32936096191406,114.49397497170658,109.66189551486207,114.43757166338605,5336300,AXP
2020-12-15,111.96513366699219,112.16255243999105,108.63720183855965,111.67370697909065,4528900,AXP
2020-12-16,111.87110137939453,112.42575297712254,111.19423306380993,111.80529513606506,2943700,AXP
2020-12-17,111.85230255126953,112.50096204273393,111.36345002504488,112.2565429519642,3746700,AXP
2020-12-18,110.4703598022461,112.20953088006495,109.66187903355758,111.48565506114178,8394100,AXP
2020-12-21,109.43626403808594,110.93100893611074,106.90741077651138,108.8345977300467,4528300,AXP
2020-12-22,107.68770599365234,109.29526490899259,107.52788465850523,109.22945865534744,3632300,AXP
2020-12-23,109.94392395019531,111.10964496939799,108.8440163566507,108.8440163566507,2725200,AXP
2020-12-24,110.31995391845703,110.40456605013564,108.8816122310087,109.92511643020516,707000,AXP
2020-12-28,111.26947021484375,112.2001607965218,110.55499712744569,110.97804351718618,1878700,AXP
2020-12-29,111.06263732910156,112.20014951956723,110.93102482259107,112.09673866840275,1860400,AXP
2020-12-30,112.27535247802734,112.76419787900271,111.07203410115572,111.16604200453446,1954200,AXP
2020-12-31,113.66669464111328,113.807702911011,112.02153121710221,112.53857827552827,1747800,AXP
2021-01-04,110.96862030029297,114.50337331746923,109.84990691455407,114.03332664075111,3472100,AXP
2021-01-05,111.56088256835938,112.13434011877726,110.08493621048305,111.17544800221,2112700,AXP
2021-01-06,115.68787384033203,117.25783502953955,113.57266401337905,113.75128402724908,5861500,AXP
2021-01-07,114.77278137207031,118.57464028135132,110.70676733078082,117.07464708535589,8696600,AXP
2021-01-08,114.88599395751953,115.28221589530315,112.7539312676725,115.15957782812976,2934500,AXP
2021-01-11,114.2067642211914,114.53695640148482,112.6313050193337,113.60299533907238,3311000,AXP
2021-01-12,114.73506164550781,115.39543157803925,113.88600944832992,115.09354715209739,2671300,AXP
2021-01-13,115.47090148925781,116.87655013633041,114.30110026875742,114.7161868452298,3678300,AXP
2021-01-14,116.77277374267578,117.45201546564208,115.17844287612944,115.70674599259883,3404700,AXP
2021-01-15,115.23506164550781,115.90486751734915,114.81996784422873,115.54638199646713,3948200,AXP
2021-01-19,119.57463836669922,120.81047650737067,117.20672832536272,118.38596539012306,5818500,AXP
2021-01-20,121.64069366455078,122.20671895664805,119.87655199445719,119.98976137137281,4090200,AXP
2021-01-21,120.21615600585938,121.59350417573337,118.961445912261,121.0274645683257,3654900,AXP
2021-01-22,118.99917602539062,119.86709282084881,117.81050298965917,118.62181870638945,2954800,AXP
2021-01-25,114.29165649414062,117.92370517400151,113.50864136438723,117.20672703124589,6156700,AXP
2021-01-26,109.5747299194336,113.48036323004766,109.16907200565034,112.02754203178885,8932500,AXP
2021-01-27,107.63134002685547,110.18793274714491,105.75399631922875,108.3577542115481,5816900,AXP
2021-01-28,112.2350845336914,113.56526039567484,109.9992481389833,110.7822633925406,5788500,AXP
2021-01-29,109.67850494384766,111.68792271433453,109.25397519684792,111.07471787810822,5059300,AXP
2021-02-01,110.40491485595703,112.53697796821392,110.37661431157866,111.03698433871892,3359800,AXP
2021-02-02,113.86714172363281,115.48977327056325,111.58414022039011,111.59357613333535,4036700,AXP
2021-02-03,113.62185668945312,114.13128798630211,112.79166915496197,113.28223582488714,2782500,AXP
2021-02-04,117.82938385009766,118.31051464865749,113.96148722807935,114.1407263902936,3915900,AXP
2021-02-05,119.1312484741211,120.13123923873533,118.51804373832304,119.45200471026604,3184200,AXP
2021-02-08,120.74444580078125,121.13123183544752,119.57464458698354,119.68785394218675,3360900,AXP
2021-02-09,119.50861358642578,120.43313870653184,119.05578334040612,120.42370279375218,2175000,AXP
2021-02-10,120.9708480834961,121.41424236067867,119.65953707512179,120.4048157456533,2929100,AXP
2021-02-11,121.04634857177734,121.81049204216478,119.79164554944208,120.23503273019595,3733000,AXP
2021-02-12,122.28218078613281,123.07463915518898,120.75389392257077,120.93314028705983,2873300,AXP
2021-02-16,123.28215789794922,123.49914789124621,120.98972785864112,121.61236850943503,2730600,AXP
2021-02-17,121.28218078613281,123.73499983000305,121.16897862548751,122.71613719924086,3088800,AXP
2021-02-18,121.21615600585938,121.53690507094805,118.94258321893561,120.2727590439985,2269700,AXP
2021-02-19,124.2538833618164,125.81047085487508,122.15955674516388,122.15955674516388,3419500,AXP
2021-02-22,128.2538604736328,128.7444272768913,123.93313278702092,124.0652068038611,3923100,AXP
2021-02-23,129.1877899169922,130.4802292205642,126.67836981948597,128.74439559920032,4814400,AXP
2021-02-24,131.97079467773438,132.97078553322385,129.06515245150928,129.43307388692494,4099500,AXP
2021-02-25,129.31988525390625,132.67835089172354,128.65007211165104,132.65947906370573,3607500,AXP
2021-02-26,127.60289764404297,130.42363829459842,126.21611350298255,129.338745795531,3654800,AXP
2021-03-01,130.85763549804688,131.85762661215165,130.3010244482241,130.35762554600524,2972100,AXP
2021-03-02,131.36705017089844,132.25383902462184,130.26328565987725,130.4142315062532,2929100,AXP
2021-03-03,134.51792907714844,136.0839593781682,132.07455329596914,132.07455329596914,4393700,AXP
2021-03-04,134.6028289794922,135.95188367066865,132.02737925358917,134.10283361426153,4461700,AXP
2021-03-05,138.9896240234375,139.58396421692674,134.03682746432392,136.4707749293438,5048300,AXP
2021-03-08,141.76316833496094,142.8858043343199,138.41413216069236,138.9424280674533,4283400,AXP
2021-03-09,136.88583374023438,140.64052023596122,135.95187287435752,140.1688254462223,5806100,AXP
2021-03-10,138.44241333007812,139.89522687041438,137.20657535073755,137.45185144599432,3049800,AXP
2021-03-11,139.3858184814453,139.45186266544482,136.91414224573248,137.734886621259,3147700,AXP
2021-03-12,140.131103515625,142.11222769750327,139.6405512226713,140.65941385378142,2420100,AXP
2021-03-15,138.66883850097656,140.48957346705848,137.76317817721196,139.6593860365228,2586300,AXP
2021-03-16,135.18775939941406,138.92357489593905,134.73493633210498,138.91414618026093,4031000,AXP
2021-03-17,136.48959350585938,136.6216818623533,133.86697170228135,136.56506639743498,3278500,AXP
2021-03-18,134.50852966308594,137.26322636163928,134.02740601061163,137.2537976451156,3173600,AXP
2021-03-19,132.74441528320312,133.9047809705208,131.82932581747616,133.86703730874424,5098300,AXP
2021-03-22,132.02740478515625,133.0085382766504,130.95194094697118,131.59345352140758,2274100,AXP
2021-03-23,128.37646484375,131.6028557079005,127.48024755842768,131.07455980897296,4905400,AXP
2021-03-24,130.58401489257812,132.1123017680809,129.81987145482674,130.1594923599369,2638900,AXP
2021-03-25,134.22549438476562,134.4613418256153,129.01797886020898,130.1406149818511,2766400,AXP
2021-03-26,135.59341430664062,135.82926176078595,133.065136507796,135.60285741759762,2687500,AXP
2021-03-29,134.31040954589844,134.97079396282638,132.36702874062036,133.94248807688936,2220600,AXP
2021-03-30,135.36695861816406,136.30090496953844,134.53677128807064,134.81034789731646,2034500,AXP
2021-03-31,133.83413696289062,135.55625986413276,133.74898013311469,135.29131787932627,2957300,AXP
2021-04-01,136.7957763671875,136.85254756586056,134.56268444379796,134.6856838948396,2629200,AXP
2021-04-05,138.2056884765625,139.54932689813523,137.77988990690818,139.009985893441,2960100,AXP
2021-04-06,138.29080200195312,138.65037218466568,136.61599385650294,138.12994545659492,2851200,AXP
2021-04-07,139.2181396484375,140.38199278023006,137.88395844663097,139.49253864569238,2399500,AXP
2021-04-08,139.13294982910156,139.24650667337608,136.89985773504975,138.9058650170546,2295600,AXP
2021-04-09,139.8331756591797,140.45768783120423,138.80179353275437,140.24006005183293,1783400,AXP
2021-04-12,139.63449096679688,139.82373316152928,138.53686602379344,139.3411489609696,1869000,AXP
2021-04-13,138.13941955566406,138.71661749437166,136.10502675085837,138.66930334760866,2132100,AXP
2021-04-14,139.49252319335938,140.75100449555686,137.8650146249725,137.96909997893624,2141800,AXP
2021-04-15,140.5428466796875,140.59961788919333,137.67578509362278,139.57769280333073,2901200,AXP
2021-04-16,141.92433166503906,142.35958719835904,140.69423594181671,141.65938974782213,3480000,AXP
2021-04-19,140.5523223876953,141.47016223185162,139.85212479319785,141.1673775948876,2259100,AXP
2021-04-20,137.29730224609375,139.56823728078504,136.73901832389845,139.2938382857422,2526700,AXP
2021-04-21,139.26544189453125,139.45469851759597,135.32915536039107,136.25645217274467,2161700,AXP
2021-04-22,139.24652099609375,140.91187235482195,138.0258822527838,139.63447684091335,3247300,AXP
2021-04-23,136.56871032714844,137.1837510465915,133.1149790398623,133.92873344120815,6395300,AXP
2021-04-26,142.2555389404297,142.99359367918578,137.73258218210165,138.9059070059409,4821100,AXP
2021-04-27,142.2744598388672,142.7665011176512,140.84566460111995,142.5961730280413,2692100,AXP
2021-04-28,144.33717346191406,145.2077132780336,141.40388425266167,142.57719416106283,2584500,AXP
2021-04-29,146.31483459472656,146.74063312651919,143.9114140528913,145.5767799560851,2636000,AXP
2021-04-30,145.10366821289062,145.7565515988231,144.28044231192615,145.34022455856652,2712700,AXP
2021-05-03,146.47567749023438,147.65845910039735,145.7281514271902,146.27696382689606,2726200,AXP
2021-05-04,146.22018432617188,147.3651232127,144.62106136981285,146.17287017679857,3025100,AXP
2021-05-05,147.9801788330078,148.30189198013986,146.02149990711308,146.54191228819323,3001600,AXP
2021-05-06,148.44384765625,149.03995984940943,145.73764239308125,148.4249191052477,2798800,AXP
2021-05-07,150.430908203125,150.6958501568132,146.98664836692484,147.24213326450047,2617800,AXP
2021-05-10,150.1470184326172,152.04894045971025,149.9767048149232,151.1594863986371,2987600,AXP
