Price,Close,High,Low,Open,Volume,Ticker
2021-07-23,31.882680892944336,31.957678628205993,31.423332280777625,31.71394314078329,515200,FOX
2021-07-26,32.17329788208008,32.454532290709786,31.67645030763127,31.67645030763127,815000,FOX
2021-07-27,31.835817337036133,32.13580120355482,31.7326972124035,31.985809270295476,694300,FOX
2021-07-28,31.892059326171875,32.17329369822956,31.23584340731124,31.84518752684377,951700,FOX
2021-07-29,31.81706428527832,32.431096709656074,31.798314848738833,32.02330451112331,1313600,FOX
2021-07-30,31.160850524902344,31.709258109378073,31.0671033463023,31.563950876570306,1921200,FOX
2021-08-02,31.207721710205078,31.442084287945722,31.151473404155237,31.207721710205078,912800,FOX
2021-08-03,30.767120361328125,31.2920938474574,29.876543597011572,31.2920938474574,968900,FOX
2021-08-04,30.598379135131836,30.963984202842635,30.35464361535441,30.626501501543647,893800,FOX
2021-08-05,32.14517593383789,32.679522390039395,31.10460538983825,31.29209619006974,2500700,FOX
2021-08-06,31.629573822021484,32.35140738612949,31.56394901283176,32.088922453726575,1236500,FOX
2021-08-09,31.404584884643555,31.55457678881023,31.23584354544491,31.507704989274846,1183400,FOX
2021-08-10,31.873306274414062,31.967049862432763,31.160845707641464,31.35770938813392,1240100,FOX
2021-08-11,32.37953186035156,32.45452601931945,31.685817115432208,31.901430239587036,2133800,FOX
2021-08-12,32.01393508911133,32.44516144850691,31.76082303222529,32.313918954437796,913000,FOX
2021-08-13,31.93893051147461,32.327973232987745,31.88268220770882,32.145170715860175,860900,FOX
2021-08-16,32.107669830322266,32.25766172152255,31.48895283210997,31.826435481332815,664900,FOX
2021-08-17,31.94830894470215,32.10767378418844,31.573327382480322,31.657698055175775,508400,FOX
2021-08-18,31.695194244384766,32.529524394828805,31.667068305140322,31.873308504518008,778600,FOX
2021-08-19,31.367084503173828,31.71394367041842,31.170220808957538,31.62019649977573,599400,FOX
2021-08-20,31.882680892944336,32.013926929652236,31.188969722218207,31.217092084896905,554500,FOX
2021-08-23,32.17329788208008,32.28579093031406,31.826442230639753,31.967057646909844,655000,FOX
2021-08-24,32.098297119140625,32.37015496522207,31.9951770227251,32.14516891494165,612500,FOX
2021-08-25,32.14517593383789,32.4357832769116,31.87331445230672,32.14517593383789,622200,FOX
2021-08-26,31.873306274414062,32.29515957267551,31.873306274414062,32.09829589218305,718500,FOX
2021-08-27,32.37015914916992,32.41703452711853,31.70457026493502,31.70457026493502,527300,FOX
2021-08-30,32.17329788208008,32.40766048528642,31.995183591035484,32.36078867986306,565100,FOX
2021-08-31,32.692527770996094,32.85301491185213,32.16385725746934,32.18273873308886,1145500,FOX
2021-09-01,32.324344635009766,32.824691082390366,32.24881874039306,32.72084477792884,1067600,FOX
2021-09-02,32.588680267333984,32.74916740233763,32.324346820846515,32.465952480919185,907700,FOX
2021-09-03,32.22050094604492,32.503715871301765,31.937286020788083,32.42818997055425,752700,FOX
2021-09-07,32.13553237915039,32.494269562251674,31.937282314603983,32.09776943315886,1172900,FOX
2021-09-08,31.436933517456055,32.428187480372536,31.427494581224018,32.05056880945205,962800,FOX
2021-09-09,31.78623390197754,31.890080213832107,31.285887418976206,31.493580042685345,1000000,FOX
2021-09-10,31.436933517456055,31.956161440767268,31.31420573880228,31.823994725881455,698600,FOX
2021-09-13,31.842872619628906,31.98448185609898,31.474692926333695,31.701266984431317,919200,FOX
2021-09-14,31.002670288085938,32.00336678407758,30.94602586712581,32.00336678407758,879900,FOX
2021-09-15,32.154415130615234,32.258257834311635,30.813859304797052,30.946026019749645,1097400,FOX
2021-09-16,32.749168395996094,32.900216598753836,31.975045906703524,32.14497558496514,980700,FOX
2021-09-17,33.136226654052734,33.58937482275664,32.664200612819656,32.69252462415921,2712200,FOX
2021-09-20,32.598121643066406,32.94742355351366,32.07889364807316,32.94742355351366,1016900,FOX
2021-09-21,32.55091857910156,33.202313283738484,32.32434807369449,32.78693162297667,1097900,FOX
2021-09-22,33.43832778930664,33.834831593011316,32.76805157970707,32.76805157970707,947700,FOX
2021-09-23,33.683773040771484,34.09915459216028,33.409997117658,33.409997117658,801500,FOX
2021-09-24,34.278526306152344,34.5145392847374,33.51384295907873,33.51384295907873,812400,FOX
2021-09-27,34.86384963989258,35.118744177785544,34.20301234920047,34.212454888348454,912700,FOX
2021-09-28,34.797760009765625,35.279224982750776,34.7033526416401,34.78831747231664,1076300,FOX
2021-09-29,35.16593551635742,35.24146140178184,34.57968077603095,34.77887435673834,788400,FOX
2021-09-30,35.043209075927734,35.911738784730126,35.02432760385892,35.505796138432146,1478800,FOX
2021-10-01,35.57188034057617,35.82677481769089,35.033770978202654,35.430271097310445,847300,FOX
2021-10-04,36.10999298095703,36.25160223707782,35.5530020955005,35.5530020955005,1092000,FOX
2021-10-05,36.468727111816406,36.6858586238469,36.1194253043448,36.2232715929838,802800,FOX
2021-10-06,36.21384048461914,36.364888682209155,35.76069589184909,36.176077534903364,940900,FOX
2021-10-07,36.66698455810547,37.04460684736911,36.36488816720377,36.544256773903825,982900,FOX
2021-10-08,36.893550872802734,37.63934915487141,36.80669538774563,36.81802499036564,989900,FOX
2021-10-11,36.72362518310547,37.17676972258376,36.70474371046812,36.893554835568914,438900,FOX
2021-10-12,36.64809799194336,37.06347957140538,36.41208499426146,36.685860935877876,512600,FOX
2021-10-13,36.921878814697266,37.13901036911708,36.676423247945806,36.780269556858116,773000,FOX
2021-10-14,37.20508575439453,37.422217262273385,36.86522648944597,37.18620428397825,857900,FOX
2021-10-15,36.78971481323242,37.45054846191811,36.67642595808063,37.252298367312406,1135000,FOX
2021-10-18,36.90299606323242,37.06348318870843,36.54425526338742,36.65754410624767,963800,FOX
2021-10-19,37.69599533081055,37.71487680230344,36.85578965637525,37.035158233649064,663900,FOX
2021-10-20,37.950897216796875,38.24355107899519,37.47887114096923,37.535511965253725,532400,FOX
2021-10-21,37.422218322753906,38.13025727770391,37.290051627366815,37.90368682883243,494700,FOX
2021-10-22,37.30893325805664,37.459981425041796,37.035157329998434,37.327814729088836,631200,FOX
2021-10-25,36.751949310302734,37.507190285854975,36.67642341211099,37.49303008026229,456000,FOX
2021-10-26,36.55369567871094,36.94075686616273,36.43096790670739,36.81802909415918,925400,FOX
2021-10-27,35.38307189941406,36.572579549471996,35.345308951510304,36.544255537907716,795100,FOX
2021-10-28,35.807891845703125,35.836212252661284,35.307545449322326,35.41138814192641,1180800,FOX
2021-10-29,34.89215850830078,35.83621043937779,34.4720556870733,35.83621043937779,2311700,FOX
2021-11-01,36.04391098022461,36.11943327873519,34.9865735921647,34.9865735921647,761000,FOX
2021-11-02,36.51593780517578,36.64810453125724,35.826780161127324,35.98726729957676,942800,FOX
2021-11-03,36.468727111816406,36.91242907062988,35.66628080950652,36.251595599785915,1252500,FOX
2021-11-04,36.27048110961914,36.47817373064731,34.78831955347264,36.47817373064731,1380200,FOX
2021-11-05,36.449859619140625,37.32782853997838,36.20440400617862,36.63867079804824,872500,FOX
2021-11-08,35.77957534790039,36.73306636614942,35.39251413833573,36.62922006092695,1565800,FOX
2021-11-09,35.59075927734375,36.06278525290196,35.458592580391034,35.79844825772413,976600,FOX
2021-11-10,35.694610595703125,36.34600523726336,35.53411986874681,35.694610595703125,561000,FOX
2021-11-11,36.08167266845703,36.242159797975994,35.16594097260205,35.49635776941931,851900,FOX
2021-11-12,36.01559066772461,36.35544641386875,35.80789804402003,35.80789804402003,814900,FOX
2021-11-15,36.27048110961914,36.75194971268025,36.03446807709552,36.03446807709552,736500,FOX
2021-11-16,35.505802154541016,36.28936357116426,35.47748174227547,36.28936357116426,779900,FOX
2021-11-17,35.43971633911133,35.62852747745225,35.194260778886246,35.50579969733971,749300,FOX
2021-11-18,34.85440444946289,35.55300464105927,34.816645099563736,35.39251750048644,1054300,FOX
2021-11-19,34.28797149658203,34.835523435411,34.09916035901091,34.66559377172428,1206700,FOX
2021-11-22,34.05195999145508,34.429582283414895,33.91979326965106,34.325735973062294,1093100,FOX
2021-11-23,34.3162956237793,34.656154987964975,34.04252322598377,34.32573816238074,1131900,FOX
2021-11-24,33.87259292602539,34.11332363687136,33.6649002958619,34.06140408060372,1091500,FOX
2021-11-26,33.107906341552734,33.26839706870684,32.62644136263623,33.164550763125874,780000,FOX
2021-11-29,32.56035232543945,33.29671167108643,32.475387508536166,33.29671167108643,802100,FOX
2021-11-30,31.72014617919922,32.52731381899921,31.469972972092638,32.40930731743779,2355000,FOX
2021-12-01,30.4173583984375,32.343221855818456,30.389034387890405,32.02224401270949,1440800,FOX
2021-12-02,31.068748474121094,31.323642924107446,30.313507660053528,30.568402110039884,1145900,FOX
2021-12-03,31.66350746154785,31.701270408855418,31.078192582099177,31.078192582099177,1145200,FOX
2021-12-06,32.02224349975586,32.44706763842919,31.88063785437991,32.06944898282058,1094200,FOX
2021-12-07,32.050567626953125,32.70196224111708,31.96560279890802,32.19217327284646,960800,FOX
2021-12-08,32.36210632324219,32.78693050802547,32.10721181237222,32.18273771245508,1169900,FOX
2021-12-09,32.2393798828125,32.70196338401268,32.0600076832969,32.107209566910996,891300,FOX
2021-12-10,32.324344635009766,32.46595028550678,31.927840890817826,32.42818733819843,1360600,FOX
2021-12-13,31.908964157104492,32.220503116766864,31.418056572992313,32.04113089104366,1813800,FOX
2021-12-14,31.59742546081543,32.14025254625457,31.436934728505133,31.786233002912684,1948400,FOX
2021-12-15,31.842872619628906,31.91839850608561,31.01210587496761,31.597420691189594,2143700,FOX
2021-12-16,32.39986801147461,32.55091620448465,31.84287712451139,31.984486381015238,1724800,FOX
2021-12-17,32.30546188354492,33.17398802964607,32.088330347019635,32.6264397204242,13993200,FOX
2021-12-20,31.927845001220703,32.163858050373,31.418055950746144,32.03169131905145,1523300,FOX
2021-12-21,32.2960205078125,32.84829010543888,31.92784077606158,32.19217420372422,1101200,FOX
2021-12-22,32.22050094604492,32.35266767107991,31.937286020788083,32.18273799567117,883200,FOX
2021-12-23,32.5792350769043,32.73028326278194,32.31490165193664,32.33378312533044,784700,FOX
2021-12-27,32.68307876586914,32.68307876586914,32.135530486334126,32.62643795149079,472100,FOX
2021-12-28,32.8246955871582,32.97574379584816,32.6453269647368,32.6453269647368,383800,FOX
2021-12-29,32.456512451171875,32.92853850473231,32.305464258083454,32.77749031164389,724800,FOX
2021-12-30,32.80580520629883,33.03237925847053,32.50843013901634,32.55091074808281,457200,FOX
2021-12-31,32.352664947509766,32.919094750339234,32.32434453775015,32.886053071862065,785200,FOX
2022-01-03,33.032379150390625,33.35335695584142,32.390423539489035,32.494266228402566,1100700,FOX
2022-01-04,33.164546966552734,33.636572955140785,33.09846361625221,33.2211877803689,1296500,FOX
2022-01-05,32.815250396728516,33.60825432858964,32.73972809912287,33.173991213856254,1028300,FOX
2022-01-06,33.494972229003906,33.90091497043998,32.937981276889765,32.9851831674879,1162800,FOX
2022-01-07,33.98587417602539,34.193566781730624,33.49496667244118,33.49496667244118,1167400,FOX
2022-01-10,33.957550048828125,34.31156953273577,33.5563250860482,34.127479689205586,1492100,FOX
2022-01-11,33.85371017456055,34.34461771745357,33.63657861542436,34.033078783949634,652300,FOX
2022-01-12,34.193565368652344,34.30212933440426,33.88297000640727,33.929228353786144,622400,FOX
2022-01-13,34.77887725830078,35.08097362265716,34.203004938348705,34.259649357142806,1196000,FOX
2022-01-14,35.59075927734375,35.6474000895964,34.47205641881272,34.656146261178634,1144900,FOX
2022-01-18,34.64670944213867,35.95421988972612,34.47677979245814,35.59076145090936,1022900,FOX
2022-01-19,34.439022064208984,35.12817970284414,34.25021091360149,34.80720182719335,877000,FOX
2022-01-20,33.296714782714844,35.04320955849556,33.287272245914124,34.439016849063805,924000,FOX
2022-01-21,32.87189483642578,33.542170983562364,32.68308369041282,33.136228280080076,933600,FOX
2022-01-24,33.85371017456055,33.900912061107874,32.74916730273296,32.75860984080629,2306700,FOX
2022-01-25,33.87259292602539,34.01419859100421,33.01350559390356,33.646018820276744,845800,FOX
2022-01-26,32.919090270996094,34.21244402688073,32.61699393709063,33.92922556273104,1098100,FOX
2022-01-27,33.05126190185547,33.72154161898155,32.919095186196856,32.92853772375699,997000,FOX
2022-01-28,34.656150817871094,34.69391376518631,32.8435725620152,33.00405968619555,1269700,FOX
2022-01-31,35.09986114501953,35.14706303484678,34.127488529739395,34.50510724963077,1105700,FOX
2022-02-01,34.92049026489258,35.45859969692562,34.85440330188018,35.26034601043467,1161100,FOX
2022-02-02,35.18482208251953,35.32642773628635,34.28797187023788,34.70335349640268,1019800,FOX
2022-02-03,35.35474395751953,35.63795880391876,34.920480952955906,35.165932859495996,707800,FOX
2022-02-04,35.16593551635742,35.571878147332605,34.87327811224644,35.27922074322162,808500,FOX
2022-02-07,35.09986114501953,35.61436786630128,35.005457365365025,35.31699271924357,797800,FOX
2022-02-08,35.260345458984375,35.60020480048439,34.97713054149205,35.279226933653604,913100,FOX
2022-02-09,37.686553955078125,37.75264090797479,35.65684432426022,35.70404620380993,1719500,FOX
2022-02-10,37.80928421020508,38.62116955645106,37.09180623054166,37.38446006376558,1282400,FOX
2022-02-11,37.242855072021484,38.23410903033105,37.12956983139913,37.582714395161425,1080200,FOX
2022-02-14,36.5820198059082,37.52607192993164,36.46873455938185,37.375023734138814,972700,FOX
2022-02-15,36.921878814697266,37.51663265583947,36.71418619687265,36.83691398024838,1099200,FOX
2022-02-16,36.73306655883789,36.87467581238826,36.053347903832766,36.497053537102545,1261700,FOX
2022-02-17,36.49705123901367,37.04460314357328,36.2799197048419,36.64526881902972,1321900,FOX
2022-02-18,36.383766174316406,36.86523112603316,35.72292903172124,36.440406991416786,1515700,FOX
2022-02-22,36.04391098022461,36.6386648365653,35.93062573182218,36.289362951975384,1964600,FOX
2022-02-23,35.33586883544922,36.37432465922228,35.26978547946036,36.37432465922228,1355400,FOX
2022-02-24,35.175384521484375,35.28867338205358,34.405983250137496,34.83552874359713,1077600,FOX
2022-02-25,36.09110641479492,36.379042554016756,35.02432667933816,35.33586555834112,960600,FOX
2022-02-28,36.11942672729492,36.30823784123397,35.41138775097785,35.6096414013137,1608500,FOX
2022-03-01,35.75843048095703,36.328439526680526,35.530429761872504,36.00543548797237,987500,FOX
2022-03-02,37.35444641113281,37.791450767273886,35.93893151319634,36.01493053756595,1097800,FOX
2022-03-03,37.553951263427734,37.87695529970741,37.135947532244764,37.37345039350905,845300,FOX
2022-03-04,37.116943359375,37.29269676473678,36.74643951067163,37.19294600731708,782500,FOX
2022-03-07,36.128929138183594,37.340195014022434,36.090931439840006,37.00294143218624,1188700,FOX
2022-03-08,36.290435791015625,36.91744316290622,35.91042978574612,36.21443314035938,663900,FOX
2022-03-09,35.55892562866211,36.97444053095079,35.50192364220533,36.80344181959196,883200,FOX
2022-03-10,34.7799186706543,35.50192575538744,34.380911989718264,35.20742453451219,1025900,FOX
2022-03-11,34.37141036987305,35.48292189164234,34.304909866382864,34.903418021800135,736300,FOX
2022-03-14,33.93440628051758,35.416421654001205,33.79190312968,34.836914155803356,1297300,FOX
2022-03-15,34.7894172668457,34.81792007383626,33.87740717127932,34.28591237275288,806600,FOX
2022-03-16,35.54942321777344,35.62542586580991,34.741915014417366,34.95091867251195,1095200,FOX
2022-03-17,35.19791793823242,35.31191827950451,34.124404154570854,35.31191827950451,1033100,FOX
2022-03-18,35.796424865722656,35.85342684644071,34.65641061939922,35.18841823408492,1781300,FOX
2022-03-21,35.663429260253906,36.73693954604839,35.38792508113599,35.758428951808945,2426000,FOX
2022-03-22,35.87242889404297,36.36643525726252,35.76793068413624,35.91043021983045,646300,FOX
2022-03-23,35.3214225769043,35.94842992816272,35.3214225769043,35.72042560770251,593000,FOX
2022-03-24,35.69192123413086,35.85342502596222,35.25491694283106,35.31191529664961,507800,FOX
2022-03-25,35.92942810058594,36.375934583999566,35.71092593023614,35.71092593023614,712800,FOX
2022-03-28,35.40692901611328,35.94843528082929,34.969924596168134,35.862934100926424,450400,FOX
2022-03-29,35.682430267333984,35.91043097886631,35.40692608556029,35.77742995980479,449300,FOX
2022-03-30,34.98891830444336,35.85342845201851,34.86066474808566,35.653923322573824,1174700,FOX
2022-03-31,34.46641159057617,35.34042394171402,34.42841388974863,34.85591611010342,679700,FOX
2022-04-01,34.361907958984375,34.898666678117294,34.11490660852025,34.78941378094691,770900,FOX
2022-04-04,34.58991622924805,34.599414749042495,33.47840458899001,34.27641433994682,617100,FOX
2022-04-05,33.77290344238281,34.73241695449428,33.61140324917925,34.39041228182111,758700,FOX
2022-04-06,33.83940124511719,33.905901745712995,33.364395598572564,33.75390008377894,974500,FOX
2022-04-07,33.563899993896484,33.98190364911654,33.01289171637398,33.72540017068421,693800,FOX
2022-04-08,33.97240447998047,34.22890798086022,33.58289996916434,33.58289996916434,740700,FOX
2022-04-11,33.73490524291992,34.47591664369117,33.620904882803615,33.95341106715149,726100,FOX
2022-04-12,33.82990264892578,34.28590763367896,33.573399165501094,33.915403810067346,750400,FOX
2022-04-13,34.13390350341797,34.21940465837581,33.84890086156025,33.896400697869005,608500,FOX
2022-04-14,34.057899475097656,34.580408525168785,34.01990178200572,34.190904084937166,1431500,FOX
2022-04-18,34.17191696166992,34.361916374402384,33.915413405673306,34.11491496344629,719600,FOX
2022-04-19,34.39041519165039,34.52341621471989,33.95341079470603,34.32391468011564,667900,FOX
2022-04-20,34.656410217285156,34.779912695405265,33.25039399193538,34.32390772696794,925000,FOX
2022-04-21,34.08641052246094,35.20742428002724,34.000909350307374,34.84641892826709,1353800,FOX
2022-04-22,33.563899993896484,34.11490464741359,33.435646442677616,33.9914021672783,782800,FOX
2022-04-25,33.4213981628418,33.573399827423,32.81339150451697,33.364396179621764,1093500,FOX
2022-04-26,32.30988311767578,33.30739789420601,32.27188541945045,33.183895408958406,1104800,FOX
2022-04-27,32.09137725830078,32.53788368312309,31.58787248069614,32.347880717836674,1202700,FOX
2022-04-28,32.22438430786133,32.670890816666734,31.97738294333427,32.262385632867286,860600,FOX
2022-04-29,31.57838249206543,32.45239129483198,31.50237983582167,32.195887766018465,802500,FOX
2022-05-02,32.16738510131836,32.271886930343044,31.644879580200644,31.749377785219608,994300,FOX
2022-05-03,31.948884963989258,32.447638783441334,31.73988129259641,32.233887664248435,877500,FOX
2022-05-04,32.65188980102539,32.6993896447662,31.76837893622437,31.882382910009248,569300,FOX
2022-05-05,32.03437805175781,32.65188314247488,31.863375749958,32.36688051414354,931900,FOX
2022-05-06,30.45736312866211,31.95837907580597,30.12485700421495,31.88238005742163,1387800,FOX
2022-05-09,29.041845321655273,30.369010506717384,28.94684382869674,30.20086027414445,2421800,FOX
2022-05-10,28.405338287353516,29.402851266937866,27.51232713347872,29.345849282731123,1879600,FOX
2022-05-11,29.0323486328125,29.63085684512283,28.452842895880764,28.452842895880764,1747300,FOX
2022-05-12,29.317350387573242,29.4598517254695,28.34833839067419,28.97534572701997,2057500,FOX
2022-05-13,29.678356170654297,29.963360680276956,29.35535214695039,29.801858668425005,1216700,FOX
2022-05-16,29.554855346679688,29.79235819758646,29.336351346723212,29.630856186489737,829100,FOX
2022-05-17,30.371862411499023,30.561863595575506,29.82085589727236,29.830356228276614,2167200,FOX
2022-05-18,29.345849990844727,30.238861166267828,29.250850305546763,30.20086165454921,1163400,FOX
2022-05-19,29.250852584838867,29.55485595028782,28.96584807072823,29.222351589826907,1045600,FOX
2022-05-20,29.393348693847656,29.697352005080294,29.051344062709603,29.48835018160852,1005100,FOX
2022-05-23,30.039363861083984,30.22936507030086,29.288853920468476,29.839860507602694,1718300,FOX
2022-05-24,28.50033950805664,29.83985531997508,28.33883751169754,29.83985531997508,1861600,FOX
2022-05-25,29.231847763061523,29.402850084801024,28.481337975872105,28.481337975872105,1204600,FOX
2022-05-26,30.219860076904297,30.27686206168012,29.288849402933046,29.345849575706048,934100,FOX
2022-05-27,31.055871963500977,31.11287395324831,30.162862534828516,30.25786403907109,872700,FOX
2022-05-31,31.074871063232422,31.2363748807209,30.780369857703793,31.084373206381862,2440800,FOX
2022-06-01,30.54286766052246,31.340877373668476,30.001359645742507,31.25537620354548,1729600,FOX
2022-06-02,30.267362594604492,30.599865121937764,29.72585640780131,30.295861775802845,944300,FOX
2022-06-03,30.067859649658203,30.267362980605313,29.858857799525754,30.077359980846435,745400,FOX
2022-06-06,30.010854721069336,30.333858682296626,29.8351031519318,30.238857197464608,899300,FOX
2022-06-07,30.438364028930664,30.504864532429124,29.649852881726606,29.735354046796857,774800,FOX
2022-06-08,29.91585922241211,30.69487010431293,29.858859044908186,30.219862585103662,846300,FOX
2022-06-09,29.431350708007812,29.982357209539167,29.412350046437084,29.877857194905808,598600,FOX
2022-06-10,28.528841018676758,29.17484720385786,28.51934068789431,29.05134652769167,1215100,FOX
2022-06-13,27.74983024597168,28.21533739502609,27.54082840443918,28.21533739502609,1551600,FOX
2022-06-14,28.167835235595703,28.400588805946377,27.61682874325835,27.768830409282256,1091000,FOX
2022-06-15,28.918344497680664,29.336348165303487,28.30083751469002,28.38633686470165,1421600,FOX
2022-06-16,28.310338973999023,28.63334299471738,27.74033358402822,28.35784063116522,1525400,FOX
2022-06-17,28.205835342407227,28.823342310514604,28.053833682934723,28.291336502360846,2507000,FOX
2022-06-21,28.633344650268555,29.05135019748502,28.30084209089494,28.3768429347522,2009300,FOX
2022-06-22,28.234336853027344,28.614342845097312,28.00633434498708,28.35783934405094,1309700,FOX
2022-06-23,28.18683624267578,28.338837910564607,27.81633240369712,28.25333674587679,1026100,FOX
2022-06-24,28.832843780517578,29.117846450294227,28.291337620740272,28.42433862503567,1395200,FOX
2022-06-27,28.994348526000977,29.05134870296083,28.595343663276083,28.899347023065914,604800,FOX
2022-06-28,28.70934295654297,29.393352302802647,28.682742754144236,29.060847960815625,799400,FOX
2022-06-29,28.633344650268555,28.889848177787957,28.101338743267718,28.737846490073434,677400,FOX
2022-06-30,28.21533966064453,28.756845875553374,28.04433731656743,28.433841850519507,848100,FOX
2022-07-01,29.060848236083984,29.079848898549596,28.044336350211626,28.044336350211626,630200,FOX
2022-07-05,29.098848342895508,29.098848342895508,28.22483778367159,28.642843306431622,862600,FOX
2022-07-06,29.041845321655273,29.47885146446344,28.528840158883597,29.1653478061022,1238800,FOX
2022-07-07,29.27935028076172,29.54535411802082,29.07034843063143,29.15584959932175,960800,FOX
2022-07-08,29.098848342895508,29.53585452850894,28.956346995500912,29.383852849687646,881800,FOX
2022-07-11,28.76634407043457,29.032346086349577,28.56684074649548,28.9183457401011,772700,FOX
2022-07-12,29.0893497467041,29.45985361135287,28.604843717238744,28.604843717238744,825100,FOX
2022-07-13,28.851844787597656,28.994346124194376,28.015833805425363,28.84234445689083,1199500,FOX
2022-07-14,28.51934051513672,28.661841852004592,28.253336690847963,28.52884084586162,640600,FOX
2022-07-15,29.478851318359375,29.50735049770375,28.785341691601186,28.927844836334096,642300,FOX
2022-07-18,29.19384765625,29.583352155525493,28.79484282626013,29.21284831767876,1142500,FOX
2022-07-19,30.067859649658203,30.13436015597294,29.535853787137405,29.573853299887443,612800,FOX
2022-07-20,30.561864852905273,30.704368011828862,30.001359796617773,30.17236213772373,724900,FOX
2022-07-21,30.79936408996582,30.79936408996582,30.28635893881045,30.61886325063484,824200,FOX
2022-07-22,30.941871643066406,31.12237250812851,30.59036843257453,30.780371441274937,533200,FOX
2022-07-25,31.017871856689453,31.321875197098795,30.832619934377686,31.12237006045055,738500,FOX
2022-07-26,29.991859436035156,30.95137297397433,29.763856918783414,30.799367671800635,527100,FOX
2022-07-27,30.495363235473633,30.552365221770046,29.963359192730064,30.219860883052444,1312100,FOX
2022-07-28,30.751863479614258,30.79936331782575,29.97285453612859,30.45736230829977,431900,FOX
2022-07-29,29.355348587036133,30.709115766566168,29.193846594769475,30.666363373904524,1357000,FOX
2022-08-01,29.545352935791016,29.61185343944411,29.098846447829676,29.25084992875467,818400,FOX
2022-08-02,29.383852005004883,29.839857028360225,29.31735149893259,29.554854341763857,698900,FOX
2022-08-03,29.72585678100586,29.92535829991054,29.37435177512246,29.42185161905132,494400,FOX
2022-08-04,29.630857467651367,30.067861862453352,29.47885578145911,29.687857646972706,615400,FOX
2022-08-05,29.45035171508789,29.630854378121807,29.07034753922926,29.317350706538083,538300,FOX
2022-08-08,29.5738525390625,29.877857693256363,29.459852191742296,29.583352870006326,550900,FOX
2022-08-09,29.78285789489746,30.039361409005416,29.50735371781789,29.668855729070717,705300,FOX
2022-08-10,30.751863479614258,31.34087307025394,30.257859001405595,30.400360328042762,1253400,FOX
2022-08-11,31.977378845214844,32.06288000351777,31.055866763950544,31.055866763950544,1615300,FOX
2022-08-12,32.06288528442383,32.30038813838252,31.711382075286625,32.07238380401956,998400,FOX
2022-08-15,31.891881942749023,31.967884593162903,31.559379407202883,31.81588291634098,1806000,FOX
2022-08-16,32.05338668823242,32.172138114927996,31.711381999508212,31.81588383484127,982200,FOX
2022-08-17,31.758882522583008,32.0628858914855,31.597378694350173,31.844383696587208,541100,FOX
2022-08-18,31.568880081176758,31.986883814965662,31.469129313704613,31.863384935622676,668600,FOX
2022-08-19,31.264873504638672,31.492877824084314,31.09387117105587,31.426377319247194,672500,FOX
2022-08-22,30.3908634185791,30.97036912039563,30.238861744790878,30.97036912039563,888000,FOX
2022-08-23,30.229360580444336,30.81836659713778,30.11060916282034,30.409861430590773,1360900,FOX
2022-08-24,30.476364135742188,30.785114907945875,30.029857666639508,30.229359169172643,741100,FOX
2022-08-25,30.675867080688477,30.780368908073577,30.45261383563952,30.694867742395374,1275500,FOX
2022-08-26,30.13435935974121,31.04637119768193,30.058358524246387,30.71386867489386,1019700,FOX
2022-08-29,30.14385986328125,30.362362040079645,29.763855683631245,30.10586035131768,1802400,FOX
2022-08-30,30.297067642211914,30.498155327953867,30.048102892737212,30.402399374095456,1528800,FOX
2022-08-31,30.27791976928711,30.756695915153326,30.258768212062414,30.354524171792868,1384400,FOX
2022-09-01,30.191736221313477,30.277916392821133,29.88531681906803,30.210885950009654,1302900,FOX
2022-09-02,29.914045333862305,30.670513525843933,29.83265396110684,30.507730780332995,840900,FOX
2022-09-06,29.253332138061523,29.990650622511588,28.95649031919715,29.990650622511588,2810300,FOX
2022-09-07,29.559751510620117,29.66508141793663,29.109699067601863,29.224606579502446,1699800,FOX
2022-09-08,29.62677764892578,29.636353426314486,28.86073189536455,29.34908558383173,947000,FOX
2022-09-09,30.613061904907227,30.680092353039424,29.741686169511254,29.741686169511254,714200,FOX
2022-09-12,30.929054260253906,31.034385991727166,30.670513733761126,30.78542306961512,752200,FOX
2022-09-13,29.779987335205078,30.58433439625986,29.722534495527693,30.402398273156486,1699400,FOX
2022-09-14,29.71295928955078,29.847016526841667,29.052245228173213,29.847016526841667,1810200,FOX
2022-09-15,30.670513153076172,30.90894508919814,29.693807559916927,29.712959115529994,1273400,FOX
2022-09-16,29.86617088317871,30.708819323784237,29.51187437461028,30.65136465122089,3267800,FOX
2022-09-19,30.593914031982422,30.617852566000696,29.693810907029302,29.74168797506585,1201200,FOX
2022-09-20,30.354524612426758,30.526883150771944,30.095984065319403,30.45027874715418,1144500,FOX
2022-09-21,29.10970115661621,30.60348796016549,29.100125377737893,30.479006487533496,829000,FOX
2022-09-22,28.62134552001953,29.195879430386086,28.602195789908578,29.119275030763408,685700,FOX
2022-09-23,28.21917152404785,28.44898471932155,27.788272467807012,28.44898471932155,760300,FOX
2022-09-26,27.730817794799805,28.525590939619015,27.644639444679633,28.04681299294311,848100,FOX
2022-09-27,27.49142837524414,28.32450279255134,27.35737113679653,27.90317769492512,903900,FOX
2022-09-28,27.94148063659668,28.03723658907325,27.35737097024321,27.5393070973094,1151100,FOX
2022-09-29,27.165861129760742,27.644639069946642,26.931259135456777,27.55845889460175,1244800,FOX
2022-09-30,27.290342330932617,27.855300441087916,27.18501060064821,27.27119077517311,1153600,FOX
