Price,Close,High,Low,Open,Volume,Ticker
Ticker,NI,NI,NI,NI,NI,
Date,,,,,,
2020-03-16,17.22679901123047,19.530286253744595,16.091507682224094,17.078717397088194,5235900,NI
2020-03-17,20.213102340698242,20.46813087177206,16.80723207644178,17.71217389824158,6849400,NI
2020-03-18,19.415115356445312,19.686597834530435,18.2304638297435,19.17653903706275,5782400,NI
2020-03-19,19.217670440673828,19.768862235409383,17.473600389396278,19.398658205689024,4183300,NI
2020-03-20,17.276159286499023,19.91694288139739,17.103398446814808,19.324617985031573,3988100,NI
2020-03-23,17.160985946655273,17.761537793195764,16.65915413479523,17.128078222344016,5597600,NI
2020-03-24,18.049468994140625,18.21400286173313,16.77432328238608,17.65458425984094,4950800,NI
2020-03-25,18.781652450561523,19.332844242802224,16.66737994826,17.942524366411224,4885500,NI
2020-03-26,20.196651458740234,20.4105469440807,18.707611560972758,18.707611560972758,3938700,NI
2020-03-27,20.369409561157227,21.044002027615083,19.464467797002893,19.571416301661557,4955100,NI
2020-03-30,21.45534324645996,21.59519792435417,20.336505823306265,20.682029052860994,3376600,NI
2020-03-31,20.542173385620117,21.299033682044172,20.42699950435769,21.10159207025439,3855400,NI
2020-04-01,18.97086524963379,20.188424170691274,18.493714310680993,19.735952451724366,3460600,NI
2020-04-02,19.324615478515625,19.703046401176255,18.699382939995843,18.707609869741333,4229400,NI
2020-04-03,18.501941680908203,19.225895820841725,18.378540870661435,19.086041150795005,4165000,NI
2020-04-06,20.196651458740234,20.476360818868034,19.110721740185987,19.217670267419493,2894600,NI
2020-04-07,19.834678649902344,20.7972076812657,19.678370087441145,20.65735298203763,3168700,NI
2020-04-08,20.95351219177246,21.093366874428842,19.69482161699161,19.941623259737423,1920200,NI
2020-04-09,21.866682052612305,22.253338394958742,21.19208940169328,21.19208940169328,2784600,NI
2020-04-13,21.15094757080078,21.751500777203074,21.0028675703791,21.529378422881383,1527700,NI
2020-04-14,21.899587631225586,21.94072071308064,21.397755873136134,21.61165135086071,2106800,NI
2020-04-15,20.93705940246582,21.44711653712963,20.84656473668208,21.44711653712963,2286700,NI
2020-04-16,21.33194351196289,21.554065935620137,20.756070910435202,21.109821088305644,4369600,NI
2020-04-17,21.7021427154541,22.105254417319276,21.299032582715295,21.841997379394208,2435400,NI
2020-04-20,20.96173667907715,21.685690799898893,20.805429722483286,21.504701485130262,2644300,NI
2020-04-21,20.87946891784668,21.13449903022451,20.533945717356243,20.533945717356243,2636300,NI
2020-04-22,21.397754669189453,21.529382406671377,20.90414986906903,21.257900001974107,2917600,NI
2020-04-23,21.26612663269043,21.51292824471723,20.945282654103934,21.315486641270514,3341700,NI
2020-04-24,21.41420555114746,21.480019410737427,20.821879245711596,20.961733893481043,3993100,NI
2020-04-27,21.59519386291504,21.735048514506587,21.34839227498936,21.537606930340797,2151300,NI
2020-04-28,22.088804244995117,22.24511279410559,21.874908748614107,22.055896521339594,3014700,NI
2020-04-29,21.500097274780273,22.586295331710087,21.433764605231023,22.586295331710087,3219700,NI
2020-04-30,20.820186614990234,21.317680836267183,20.71239504061682,21.292807074100672,2955700,NI
2020-05-01,20.289525985717773,20.629481146798156,20.040778846901404,20.62119094613392,2207300,NI
2020-05-04,20.231481552124023,20.447063106075202,19.98273445683176,20.248065113542296,2369500,NI
2020-05-05,20.33927345275879,20.604604113812236,20.256357225805715,20.297814548534507,3466600,NI
2020-05-06,19.00432777404785,20.430480942168234,18.95457866788549,20.42218916089191,4410100,NI
2020-05-07,18.98774528503418,19.58474091871804,18.946287957804206,19.352575774341464,4612800,NI
2020-05-08,19.294540405273438,19.394038651697745,19.04579162622045,19.178457009116933,3748900,NI
2020-05-11,19.476947784423828,19.675945785951676,18.846786655504538,19.170159791795886,5410300,NI
2020-05-12,18.879953384399414,19.543280042265526,18.813620718612803,19.501822719209706,3727600,NI
2020-05-13,18.581453323364258,18.80532663605426,18.233206475233796,18.80532663605426,4270700,NI
2020-05-14,18.64779281616211,18.72241728107817,17.884966182628094,18.465378336087237,3434700,NI
2020-05-15,18.548288345336914,18.738994544203607,17.78546196837479,18.539996565191142,9315600,NI
2020-05-18,19.21161651611328,19.55157162246675,19.00432673997114,19.020910301621427,3931800,NI
2020-05-19,19.112117767333984,19.3774500236852,18.99603599245853,19.128701329886354,2670300,NI
2020-05-20,19.136993408203125,19.468656756920694,19.037493612840056,19.16186875241779,1895200,NI
2020-05-21,19.06237030029297,19.452074564809845,19.01262118985364,19.054078518303797,2284900,NI
2020-05-22,19.14528465270996,19.17845019590385,18.93799486788763,19.012619316943315,1899200,NI
2020-05-26,19.394033432006836,19.7588639275301,19.3194089765249,19.435492341438845,1890700,NI
2020-05-27,19.33599090576172,19.783737600803793,19.087243796179823,19.692529589259173,4091800,NI
2020-05-28,19.916406631469727,19.957863963592267,19.534992533659793,19.642784127571755,3594600,NI
2020-05-29,19.75886344909668,19.97444502843607,19.59303097837541,19.775447012467936,5885800,NI
2020-06-01,20.073945999145508,20.25636205825941,19.64278436282144,19.733990810882524,2402400,NI
2020-06-02,20.496810913085938,20.53826981401071,20.12369029373514,20.28952115294815,3544600,NI
2020-06-03,20.994312286376953,21.24306101417746,20.571440872462297,20.64606533265287,3984000,NI
2020-06-04,20.413898468017578,20.861643575654774,20.173441561299143,20.77872734638995,3247100,NI
2020-06-05,20.795318603515625,21.292814581699428,20.7372776960018,20.762153048434634,2665600,NI
2020-06-08,21.234764099121094,21.284513200058043,20.546562140427557,20.828476348229287,1945200,NI
2020-06-09,20.588024139404297,21.002603764911026,20.447067003472178,21.002603764911026,2028600,NI
2020-06-10,20.239774703979492,20.745562291033266,20.214899360166896,20.596313391148836,2504300,NI
2020-06-11,19.1701602935791,19.883236089011596,19.05407693686103,19.792029657692023,2414900,NI
2020-06-12,19.286243438720703,19.65936413479421,18.838496705637674,19.601323243060264,2521700,NI
2020-06-15,19.468656539916992,19.57644811548347,18.639497386617336,18.937995187883796,3139300,NI
2020-06-16,19.601320266723633,20.24806492247425,19.501822062143816,19.999317829529254,2606400,NI
2020-06-17,19.52669906616211,19.70082332534411,19.311119059930235,19.65107421479027,2036900,NI
2020-06-18,19.675947189331055,19.709114316032426,19.36086739314623,19.37745095649692,1997300,NI
2020-06-19,19.045785903930664,20.032485776579232,19.020912140545946,20.032485776579232,5833700,NI
2020-06-22,19.26136589050293,19.319406775599866,18.788745447290157,18.97945166446452,2114200,NI
2020-06-23,18.9462890625,19.526699585039776,18.871664603938413,19.526699585039776,2729900,NI
2020-06-24,18.57316780090332,18.863373869033776,18.31612886352873,18.755583857068896,2590000,NI
2020-06-25,18.515125274658203,18.5482924024961,17.83521496893832,18.523417056617678,3687100,NI
2020-06-26,18.53171157836914,18.64779337997231,18.24150549286528,18.52341979518378,7111300,NI
2020-06-29,18.813623428344727,18.863372539476188,18.531709162773556,18.714123624586072,1892500,NI
2020-06-30,18.855077743530273,19.03749217618522,18.672663310875322,18.821912201909132,3340300,NI
2020-07-01,19.45207405090332,19.576449195959324,18.83849643337608,18.846788215146187,3927700,NI
2020-07-02,19.369163513183594,19.717410514071176,19.319412811988222,19.56816157347707,2353900,NI
2020-07-06,19.311115264892578,19.71740301447894,19.029201057996673,19.476946127981382,2576400,NI
2020-07-07,19.344282150268555,19.402323035461034,18.996035257618168,19.087243266632356,3190900,NI
2020-07-08,19.385740280151367,19.443782749254385,19.136993167120732,19.31940761124349,3755600,NI
2020-07-09,19.02920150756836,19.31111572112459,18.763869273665986,19.228199496873565,2886100,NI
2020-07-10,19.54327964782715,19.58473855154171,18.97945120927285,18.97945120927285,3070800,NI
2020-07-13,19.916406631469727,20.00761307843849,19.49353520153725,19.551576099107148,5628500,NI
2020-07-14,19.692529678344727,20.11540103174339,19.576447904214117,19.966152132720854,5504800,NI
2020-07-15,19.667654037475586,20.09881716558187,19.642780275678074,19.874943820431046,3111200,NI
2020-07-16,19.77544403076172,20.03248289827774,19.61790336547978,19.684236027467637,1749500,NI
2020-07-17,20.18173599243164,20.239776886089686,19.808613702493147,19.891529942645672,1867300,NI
2020-07-20,19.692529678344727,20.090525688074443,19.667654334675785,20.082233906851464,2535900,NI
2020-07-21,19.742280960083008,20.0656541374376,19.64278273743216,19.65107451956902,3085200,NI
2020-07-22,20.430484771728516,20.579733699686898,19.510119018478253,19.709117061924143,3395300,NI
2020-07-23,20.513399124145508,20.57973179916838,20.2812339708176,20.43048288499299,3559200,NI
2020-07-24,20.34756851196289,20.986019924927945,20.239776925108085,20.629481198631765,2722200,NI
2020-07-27,20.131988525390625,20.31440300342985,20.02419692993882,20.31440300342985,1422700,NI
2020-07-28,20.455358505249023,20.579732074896302,20.024195321075762,20.03248710325168,1802500,NI
2020-07-29,20.529977798461914,20.571435117416044,20.32268804070058,20.529977798461914,1764500,NI
2020-07-30,20.47980308532715,20.488165793380325,20.136940030264295,20.346002946523278,1880900,NI
2020-07-31,20.44635581970215,20.54670513596962,20.103492731578314,20.43799311084259,2575700,NI
2020-08-03,20.053319931030273,20.396183078185356,19.87770779981499,20.371096542311115,2249500,NI
2020-08-04,20.19548225402832,20.362733265313498,19.95297004219105,19.95297004219105,3290600,NI
2020-08-05,20.371097564697266,21.015010339827278,20.053320937467827,20.571797836883448,3774900,NI
2020-08-06,20.354368209838867,20.421268287639357,19.99477969352736,20.22893076334091,2846400,NI
2020-08-07,20.697235107421875,20.973198178386543,20.22057176621236,20.22057176621236,3434000,NI
2020-08-10,20.747407913208008,20.856121546718644,20.51325841645985,20.764133332982542,2771900,NI
2020-08-11,20.312559127807617,20.86448524635842,20.21220819942388,20.86448524635842,2918400,NI
2020-08-12,20.697235107421875,20.72232323933647,20.3376465250992,20.471446705262434,2890300,NI
2020-08-13,20.362730026245117,20.65541845192475,20.262379116431905,20.53834212463874,2311100,NI
2020-08-14,20.17039680480957,20.354371651109233,20.120220541708257,20.34600894059235,1504100,NI
2020-08-17,20.036590576171875,20.312555176793033,20.02822946253813,20.178753433299327,1886800,NI
2020-08-18,19.718814849853516,20.086766041244154,19.6017401232843,20.028228677959547,2159900,NI
2020-08-19,19.601741790771484,19.75226736346459,19.5181162953838,19.75226736346459,1960100,NI
2020-08-20,19.208702087402344,19.551565176659853,19.141802011328284,19.467941277835003,3243300,NI
2020-08-21,18.9996395111084,19.30069065667064,18.890927483557398,19.30069065667064,2795100,NI
2020-08-24,19.258880615234375,19.275604439960283,18.807303852134712,19.01636681393482,3208400,NI
2020-08-25,19.01636505126953,19.2672415391897,18.949464973495555,19.2672415391897,2197000,NI
2020-08-26,18.556427001953125,18.907652804971985,18.47280150694413,18.890927386965455,2776800,NI
2020-08-27,18.548063278198242,18.748763498225472,18.35572576671676,18.64005147717789,3324600,NI
2020-08-28,18.690231323242188,18.723680571689634,18.280468060860894,18.606605809587553,2719900,NI
2020-08-31,18.53133773803711,18.748763373711874,18.39753759224088,18.606600519425434,3110200,NI
2020-09-01,17.887426376342773,18.43935246404032,17.8205262928347,18.43935246404032,3275200,NI
2020-09-02,18.62332534790039,18.715311948338762,17.879060266026467,17.895785682478355,4552200,NI
2020-09-03,18.748767852783203,19.12508184962605,18.53134216516555,18.78221709971149,3209300,NI
2020-09-04,18.63169288635254,19.041456125512976,18.522979246255,18.782216888372034,2861300,NI
2020-09-08,18.37244987487793,18.67350100711848,18.213563195105273,18.656775589766543,3052000,NI
2020-09-09,18.489524841308594,18.757125119161753,18.389173939601925,18.50624866240681,2647400,NI
2020-09-10,18.29718780517578,18.48952692217469,18.280463982195414,18.38917600917423,2584700,NI
2020-09-11,18.430988311767578,18.506249497665067,18.20519996900448,18.3222746970934,2269100,NI
2020-09-14,18.715314865112305,18.865840446591623,18.5229773310104,18.548065459598202,3856400,NI
2020-09-15,18.489524841308594,18.916013382270865,18.39753664766277,18.757125119161753,3245200,NI
2020-09-16,18.614967346191406,18.832393029968266,18.48116717079394,18.4978925914746,4725900,NI
2020-09-17,18.748767852783203,18.765493273759315,18.389179276916465,18.548067586141663,2979100,NI
2020-09-18,18.380813598632812,18.94110235067597,18.32227622969189,18.66513932922329,5579600,NI
2020-09-21,18.564794540405273,18.681869306859525,17.95432938454965,18.247017895709348,3942800,NI
2020-09-22,18.464435577392578,18.690223896027998,18.30554732409098,18.589873000515578,2580300,NI
2020-09-23,18.07140350341797,18.83239258098216,18.05467808313606,18.723678944173635,3731500,NI
2020-09-24,18.10485076904297,18.23865092661833,17.80380121201025,18.063038817934554,2134500,NI
2020-09-25,18.514617919921875,18.56479418603655,17.954329041833613,17.987779885910065,2787700,NI
2020-09-28,18.27210235595703,18.631690889233575,18.263739646459467,18.54806538928168,3639900,NI
2020-09-29,18.36408805847168,18.50625092282336,18.07140121570969,18.372450767553975,2867600,NI
2020-09-30,18.39753532409668,18.64004905534371,18.36408449425984,18.5062473310197,3854500,NI
2020-10-01,18.39753532409668,18.472798096206215,18.096484235658533,18.42262344647431,6901400,NI
2020-10-02,18.514617919921875,18.665143528217833,18.121580072167795,18.22193100937311,4624900,NI
2020-10-05,18.389177322387695,18.606602986895847,18.272102578046294,18.53970290512594,4582500,NI
2020-10-06,18.740400314331055,19.066537964224903,18.35572530112534,18.43098808110446,2544900,NI
2020-10-07,18.43935775756836,18.832397256656982,18.380820367071994,18.75713444172615,4345500,NI
2020-10-08,18.698589324951172,18.807301348806735,18.45607555593118,18.52297563100159,4468200,NI
2020-10-09,18.807302474975586,18.899290681839446,18.58151410995904,18.740402395899242,2800300,NI
2020-10-12,19.300687789916992,19.367587857324782,18.765487250654665,18.807299194650753,3341400,NI
2020-10-13,19.325780868530273,19.342504693402706,19.02472969049287,19.108355194950352,3345700,NI
2020-10-14,19.484664916992188,19.50975304341743,19.25887815925947,19.342502057296382,3167500,NI
2020-10-15,19.55992889404297,19.660279810839896,19.18361654485785,19.325779413222996,2257900,NI
2020-10-16,19.651918411254883,19.810806708846165,19.43449273955729,19.543206372917997,2100200,NI
2020-10-19,19.626827239990234,19.944603785925867,19.534840635660295,19.91951566018666,2896900,NI
2020-10-20,19.735546112060547,19.810808914297,19.401045654911858,19.72718340125383,2354800,NI
2020-10-21,19.718814849853516,19.894428534730864,19.50975192668076,19.63518936157971,2310700,NI
2020-10-22,20.10349464416504,20.17039472638257,19.59338052036651,19.72718068480157,3059900,NI
2020-10-23,20.32927703857422,20.37945328567932,20.070039475291598,20.23729044226173,2483700,NI
2020-10-26,20.279102325439453,20.312553156742144,20.028227470762975,20.178751426554804,2611700,NI
2020-10-27,20.28746795654297,20.50489360626965,20.187117043198477,20.28746795654297,3312400,NI
2020-10-28,19.384313583374023,20.32091454208284,19.334138930770486,20.02822773937599,4575900,NI
2020-10-29,19.375877380371094,19.603729992343144,18.970807143269255,19.274610625898656,3324200,NI
2020-10-30,19.384313583374023,19.510899421534273,19.11426679989631,19.325241050688998,3603900,NI
2020-11-02,19.78938865661621,19.915972906205276,19.367440084915277,19.595291090333173,3082900,NI
2020-11-03,20.278846740722656,20.472942676393558,19.949725795882987,20.07631164137834,2863700,NI
2020-11-04,19.958168029785156,20.548896700950845,19.882217154646536,20.21133815011594,4166500,NI
2020-11-05,19.958168029785156,20.439189165925665,19.949728864813515,20.118508945034037,3431500,NI
2020-11-06,19.595285415649414,20.126941363407433,19.569969538826573,19.932845462939532,3809400,NI
2020-11-09,20.346359252929688,21.088987980178516,20.329480924908907,20.45606516585285,4572600,NI
2020-11-10,21.15650177001953,21.19869759423465,20.346361260362645,20.456067184109724,4389600,NI
2020-11-11,20.79362678527832,21.27464793850435,20.70079918650539,21.240892887024973,3018000,NI
2020-11-12,20.143823623657227,20.683917229483026,19.991921894617246,20.683917229483026,2842600,NI
2020-11-13,20.650157928466797,20.675475416598236,20.160697758498902,20.245087775997998,2518000,NI
2020-11-16,20.776744842529297,21.029913298617558,20.607964798733263,21.029913298617558,3528000,NI
2020-11-17,20.886455535888672,21.13962405005698,20.540457815375778,20.574212866115346,3132400,NI
2020-11-18,20.219776153564453,21.19869838708842,20.19446026769465,21.131186675425337,2450000,NI
2020-11-19,19.91597557067871,20.194461600874543,19.797828860263984,20.13538905047032,1795500,NI
2020-11-20,20.169143676757812,20.253533722522906,19.83158510330368,19.89065765245737,2645100,NI
2020-11-23,20.51513671875,20.650160117217663,20.143823177766873,20.186017386185814,3207400,NI
2020-11-24,21.04679298400879,21.342157274922016,20.540454429529813,20.692356156834094,3415100,NI
2020-11-25,21.013042449951172,21.080554169572935,20.726117239157094,21.05523828071875,2049100,NI
2020-11-27,20.683917999267578,20.911770601307445,20.54889459278602,20.9033314372016,880100,NI
2020-11-30,20.42230987548828,20.67547835435226,20.27884730823711,20.557333278829862,3601200,NI
2020-12-01,20.667043685913086,20.83582378160587,20.498265199826584,20.53202025320137,2108500,NI
2020-12-02,20.776744842529297,20.84425653812655,20.515135613684865,20.599525635582882,1954100,NI
2020-12-03,20.55733299255371,20.937085705561344,20.532015501177504,20.70079555780706,2566200,NI
2020-12-04,20.25353240966797,20.650163506565757,20.228214914697674,20.574212631261013,2529700,NI
2020-12-07,20.18602180480957,20.304166901928703,20.050998376785927,20.169143473905056,3224200,NI
2020-12-08,19.586854934692383,20.169144503781087,19.569978212532337,20.067877732395587,4285100,NI
2020-12-09,19.578413009643555,19.797824835220847,19.477144651249,19.629046384037856,3286700,NI
2020-12-10,19.0467586517334,19.569975599381774,18.953929449020116,19.51934061084393,4347200,NI
2020-12-11,19.316801071166992,19.35055772247803,18.987681768913,18.987681768913,3952500,NI
2020-12-14,19.114269256591797,19.73875292604833,19.114269256591797,19.519339483870738,2694800,NI
2020-12-15,19.578413009643555,19.620607220037815,19.038317780882508,19.20709784167145,2032900,NI
2020-12-16,19.240854263305664,19.806265414873643,19.215538379102036,19.671242000434074,1719000,NI
2020-12-17,19.249296188354492,19.502466333939104,19.249296188354492,19.325247071069246,1731600,NI
2020-12-18,18.90329360961914,19.35055962585031,18.818903582646442,19.249291271561898,4378800,NI
2020-12-21,18.16910743713379,18.810469507287618,18.07627822933597,18.64168942212907,4110800,NI
2020-12-22,18.321002960205078,18.346320449473588,17.87373858370181,18.177542016500844,2859300,NI
2020-12-23,18.48978614807129,18.700760432380278,18.337884405831847,18.380080228457278,3564200,NI
2020-12-24,18.64168930053711,18.67544435158494,18.253495751046945,18.481348381642942,1097800,NI
2020-12-28,18.818904876708984,18.970806613784028,18.650126420763602,18.717638125062955,2392400,NI
2020-12-29,18.8526611328125,19.046757077345482,18.79358859400733,18.835782804695032,2639200,NI
2020-12-30,19.02988052368164,19.080515512755532,18.7007611427319,18.827345396204404,2217400,NI
2020-12-31,19.358997344970703,19.37587406142122,18.970803893705032,19.06363307740882,1812600,NI
2021-01-04,19.055200576782227,19.36744327957197,18.962371360621916,19.350564947614398,3363300,NI
2021-01-05,19.00456428527832,19.148026865773815,18.835784210716767,19.055197663804353,2731200,NI
2021-01-06,19.426511764526367,19.5446568442809,19.072074915656778,19.114269127110255,2350500,NI
2021-01-07,18.67544174194336,19.527777989080334,18.624808367643862,19.460266286812352,3047900,NI
2021-01-08,18.405393600463867,18.675440389986502,18.278809369075862,18.607928692605842,3282000,NI
2021-01-11,18.464466094970703,18.540416955562193,18.270370166617262,18.321003537142982,3242000,NI
2021-01-12,18.456029891967773,18.616369178634976,18.11846977147568,18.422273236076187,3365200,NI
2021-01-13,18.57417869567871,18.72608045846127,18.2619360044472,18.447594429895336,2756100,NI
2021-01-14,18.44759178161621,18.574176029227544,18.23661749906198,18.574176029227544,2586200,NI
2021-01-15,19.350561141967773,19.451827894584557,18.33788395816388,18.439152320386672,6053200,NI
2021-01-19,18.95393180847168,19.426515436017166,18.818908374774768,19.426515436017166,3899800,NI
2021-01-20,18.88641929626465,19.0467602206297,18.776713364608284,18.810470026414073,3170400,NI
2021-01-21,18.498228073120117,18.861104153821195,18.36320463978106,18.7429574424448,2791900,NI
2021-01-22,18.506664276123047,18.565736817551016,18.25349417193828,18.405395912527933,2175800,NI
2021-01-25,18.658565521240234,18.776710600958868,18.287250344059686,18.50666378468428,3189200,NI
2021-01-26,18.321002960205078,18.675439761935355,18.278808754363336,18.641684719183115,2439100,NI
2021-01-27,17.941255569458008,18.39695924343194,17.797792973842718,18.21974159511048,3933900,NI
2021-01-28,18.709203720092773,19.11427404893113,17.94969645111926,18.059402394910578,4151100,NI
2021-01-29,18.692325592041016,18.802033146640255,18.126914314909367,18.312572758198414,5158900,NI
2021-02-01,18.751392364501953,18.827343229767116,18.57417475195386,18.709198154735052,2693600,NI
2021-02-02,18.962369918823242,19.18178338876963,18.633250518706763,18.793591440899547,3318800,NI
2021-02-03,18.785152435302734,18.979248410888278,18.658568173381997,18.92861502804123,2117200,NI
2021-02-04,19.207101821899414,19.21554098764828,18.57417887719115,18.72608064145814,3188100,NI
2021-02-05,19.240854263305664,19.36744012274807,19.10583084886609,19.283050086321822,2870800,NI
2021-02-08,19.019302368164062,19.3260658338727,18.91704896312023,19.26641774338237,2065100,NI
2021-02-09,19.053390502929688,19.12155999062954,18.78071255213028,19.087474434135217,1884200,NI
2021-02-10,19.147119522094727,19.257895937994437,18.99373941785353,19.198247848796992,2112800,NI
2021-02-11,19.385711669921875,19.40275444387673,19.087469626865403,19.087469626865403,2797600,NI
2021-02-12,19.198246002197266,19.50500780646205,19.095990983916753,19.36014747864954,1977500,NI
2021-02-16,19.070430755615234,19.326067541388223,19.027825437297427,19.12155908794306,3022400,NI
2021-02-17,19.317546844482422,19.4198018875114,18.806274879915073,19.2749415246388,1996200,NI
2021-02-18,19.462404251098633,19.632828755163917,19.189726344824997,19.33458668569393,2582000,NI
2021-02-19,19.462404251098633,19.79473024620856,19.3175439102297,19.496488176738573,3396900,NI
2021-02-22,19.070430755615234,19.51353321739078,18.77219027681315,19.42832095546645,2662700,NI
2021-02-23,19.266420364379883,19.43684327106674,18.968178246066902,19.223813418741578,2359900,NI
2021-02-24,18.900007247924805,19.291981364739545,18.891485859478138,19.257897436241535,3223200,NI
2021-02-25,18.840356826782227,19.11303472223769,18.77218735291836,18.90852630064609,3503000,NI
2021-02-26,18.405778884887695,18.968177544192734,18.354652177302345,18.968177544192734,5016300,NI
2021-03-01,18.746625900268555,18.95113435141866,18.54211744911845,18.54211744911845,4104600,NI
2021-03-02,18.55063819885254,18.772189419623675,18.448383164154844,18.763668031291484,3950200,NI
2021-03-03,18.380212783813477,18.508030351967584,17.98823869143574,18.46542503767907,5395800,NI
2021-03-04,18.3205623626709,18.70401664363284,18.1927448107797,18.4398585277309,5467100,NI
2021-03-05,18.6273250579834,18.72957844537671,18.329083031724373,18.4057738849135,4956800,NI
2021-03-08,18.78070831298828,18.88296170881324,18.567678508849784,18.72957998978738,6788200,NI
2021-03-09,18.772188186645508,18.840357663536977,18.62732784509007,18.78922933690198,5633300,NI
2021-03-10,18.857398986816406,19.00225932970099,18.695497493519,18.772188358886634,5152800,NI
2021-03-11,18.91704559326172,19.155637912720508,18.755142501280197,18.789226421793618,3592000,NI
2021-03-12,19.215290069580078,19.377193195913318,18.985219087756516,19.027824403760125,3924200,NI
2021-03-15,19.624309539794922,19.84586076948956,19.240855175844835,19.309024659959437,4056700,NI
2021-03-16,19.982196807861328,20.016280732276776,19.556137188293185,19.581699725282654,5562300,NI
2021-03-17,19.982196807861328,20.297480016180213,19.8458578596226,19.982196807861328,8248600,NI
2021-03-18,20.084453582763672,20.288962039501374,19.828818418163724,19.965157389322194,6476500,NI
2021-03-19,20.18670654296875,20.45086306919843,19.973676719331266,20.101494288456042,10311000,NI
2021-03-22,19.95663070678711,20.484945298852516,19.718036757904617,20.484945298852516,4649800,NI
2021-03-23,20.041847229003906,20.20374873309019,19.752126523928187,19.93959219327009,5810500,NI
2021-03-24,20.348609924316406,20.5190344491341,19.914030474079855,19.965157181409673,6746600,NI
2021-03-25,20.75762939453125,20.842840035492493,20.33156968856986,20.450865886146637,3944900,NI
2021-03-26,20.280445098876953,20.76615461861247,20.0674152065556,20.76615461861247,4625500,NI
2021-03-29,20.57867431640625,20.68945070082804,20.212262872267843,20.314517871327332,3437800,NI
2021-03-30,20.442337036132812,20.527549271282854,20.22078587485798,20.527549271282854,2282600,NI
2021-03-31,20.544593811035156,20.60424189318587,20.31452124392097,20.382690712848692,2941500,NI
2021-04-01,20.510513305664062,20.544598861150746,20.29748345973853,20.50199191679239,2022100,NI
2021-04-05,20.817277908325195,20.89396878695023,20.544599951120105,20.544599951120105,2421900,NI
2021-04-06,20.893966674804688,20.911009451729377,20.638329896800304,20.697979616036726,2043000,NI
2021-04-07,20.98769760131836,21.03030454140512,20.85988003163524,20.91100835973935,2015800,NI
2021-04-08,21.004741668701172,21.11551809444858,20.885445479701207,21.047348611407358,3381300,NI
2021-04-09,21.05586814880371,21.251856832572535,20.928050572633545,21.064389537253543,2135200,NI
2021-04-12,21.089956283569336,21.192211332192528,20.996222624438815,21.11552045204735,1922600,NI
2021-04-13,20.88544273376465,21.158120630078905,20.007759332875736,20.20374636769055,16849900,NI
2021-04-14,21.5245361328125,21.643832328131374,20.919530516648003,20.962137461611,14761200,NI
2021-04-15,21.797210693359375,21.90798548247747,21.38819383698538,21.56713810216581,4182000,NI
2021-04-16,21.831302642822266,22.07841645649446,21.81425986248929,21.856865188032742,3938000,NI
2021-04-19,21.933549880981445,22.02728352105675,21.73756283835902,21.89946595522858,3587400,NI
2021-04-20,22.308483123779297,22.393695377269907,21.933550183593745,22.01024104920644,4203800,NI
2021-04-21,22.180665969848633,22.4107369456889,21.925029204609274,22.351088854719624,5606700,NI
2021-04-22,22.06989097595215,22.3596116867607,22.061369587364993,22.23179410853074,3253300,NI
2021-04-23,21.9165096282959,22.240315899308744,21.814256213978265,21.856861532395826,3216800,NI
2021-04-26,21.873903274536133,22.01876362570347,21.797212404783505,22.01876362570347,2779100,NI
2021-04-27,21.780170440673828,21.882425479255105,21.643831472757928,21.831298772608815,3974300,NI
2021-04-28,21.82277488708496,21.967635227082397,21.643828996364125,21.831296274765812,4469700,NI
2021-04-29,22.140792846679688,22.28690839169913,21.891536241905307,21.891536241905307,6294600,NI
2021-04-30,22.364261627197266,22.364261627197266,22.097814598177244,22.25252535325432,5760000,NI
2021-05-03,22.26112174987793,22.51037834382442,22.15798233397497,22.329881906937054,3916800,NI
2021-05-04,22.295501708984375,22.441617241501916,22.037649901345038,22.35566663895547,5108700,NI
2021-05-05,22.157981872558594,22.553352357572532,21.960294990680204,22.553352357572532,4453900,NI
2021-05-06,22.140792846679688,22.34707332681804,22.09781672204366,22.28690839169913,3907200,NI
2021-05-07,22.329885482788086,22.46740581892849,22.02046554615803,22.06344003643751,3537300,NI
2021-05-10,22.751033782958984,22.86277004171356,22.347068141346714,22.41582828543755,4859200,NI
2021-05-11,22.183765411376953,22.75103709248856,22.029054654824446,22.69946738676152,4929400,NI
2021-05-12,21.831371307373047,22.252527492588275,21.79699204703483,22.24393226766084,2221700,NI
2021-05-13,22.140792846679688,22.261122716917512,21.685255761766957,21.814180856931983,2647000,NI
2021-05-14,22.1321964263916,22.338476895388737,22.123601201928626,22.157982099780536,2205300,NI
2021-05-17,21.874347686767578,22.192362815928824,21.857157236712496,22.09781697999743,3678700,NI
2021-05-18,21.702449798583984,21.865755820448918,21.650880079868877,21.831374915057648,2527700,NI
2021-05-19,21.64228057861328,21.754015220320838,21.350049497997848,21.754015220320838,3579700,NI
2021-05-20,21.76260757446289,21.865748617287487,21.616492053427944,21.633682500460587,3108400,NI
2021-05-21,21.848562240600586,21.882941501699403,21.616496080540198,21.79699252926658,2522500,NI
2021-05-24,21.968891143798828,22.072032201285772,21.848561276206972,21.900130985264695,3622700,NI
2021-05-25,21.771203994750977,21.960294004390622,21.668062946256672,21.93450997179556,3121200,NI
2021-05-26,21.88294219970703,21.943108777449353,21.762612322965623,21.805588449924425,3109000,NI
