Price,Close,High,Low,Open,Volume,Ticker
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ,
Date,,,,,,
2020-02-26,122.90524291992188,125.0779905754479,122.82825918986761,124.33378841322786,10093800,JNJ
2020-02-27,119.00458526611328,123.8376575768669,118.8591671932166,121.9471965241796,12566700,JNJ
2020-02-28,115.03547668457031,117.43917551640419,111.90468754111309,115.78824129191149,19820300,JNJ
2020-03-02,119.77445983886719,119.86855542010404,114.63343961790416,115.29210868656214,11508200,JNJ
2020-03-03,115.98497772216797,120.60419712249234,113.8550162968228,119.75733696930439,13662500,JNJ
2020-03-04,122.73416900634766,122.87103767857886,117.31087513120754,117.7727905843441,10560500,JNJ
2020-03-05,121.47673034667969,122.04985329611985,119.62049280975711,120.44169188885314,11339200,JNJ
2020-03-06,121.49384307861328,122.33214096048792,117.54185429725905,118.457135922338,12239100,JNJ
2020-03-09,116.71208190917969,119.48360051701401,115.39474388353031,116.61798633591901,13848600,JNJ
2020-03-10,121.16024017333984,121.42541511554697,114.82165059938285,119.7317074134531,12698100,JNJ
2020-03-11,112.74301147460938,118.68810682772909,112.48638593042433,118.12353324102546,17763400,JNJ
2020-03-12,107.27693176269531,114.41959480321559,106.49850581649302,108.9022049437077,21539200,JNJ
2020-03-13,114.87295532226562,115.41186757466204,106.62681340442991,110.62158140091331,20084200,JNJ
2020-03-16,108.74822998046875,114.41959379437137,104.72780710563697,105.70297361614949,18877900,JNJ
2020-03-17,116.84042358398438,116.99440413810669,109.32992644697454,109.9629344094455,18911800,JNJ
2020-03-18,115.44608306884766,116.05341656339097,110.09977317490959,112.0757672233068,17521100,JNJ
2020-03-19,108.67980194091797,115.47175685642395,107.90993192730454,115.47175685642395,18482300,JNJ
2020-03-20,102.55508422851562,109.01343107012406,101.04956109695851,108.49163055054333,19785100,JNJ
2020-03-23,95.07022094726562,101.41735851451345,93.37651362024081,100.08292164761424,20815200,JNJ
2020-03-24,101.94773864746094,102.34978229144093,97.39695884293229,101.5884681033226,17604800,JNJ
2020-03-25,102.13591003417969,106.03657581683183,99.8263001421429,101.71676114731758,13986100,JNJ
2020-03-26,108.26920318603516,108.72256927327858,102.97421516623133,103.1367450942084,15066800,JNJ
2020-03-27,105.35226440429688,109.16739097801297,103.14530575711663,104.0605938978259,12133200,JNJ
2020-03-30,113.77803802490234,114.61634891785958,109.06473533783576,109.88593438231003,21754000,JNJ
2020-03-31,112.16987609863281,116.0876540197122,111.24603207312573,115.47175800270747,15746100,JNJ
2020-04-01,110.18531799316406,111.39999816365143,107.3539140613043,109.2358127331507,12606100,JNJ
2020-04-02,113.89779663085938,114.62490009876099,108.82522336184587,110.45049657507555,11594500,JNJ
2020-04-03,114.77032470703125,115.3006745757611,112.5548165848993,113.23914699609335,10071200,JNJ
2020-04-06,119.55205535888672,120.58710684233392,115.94222536903656,117.19967867629563,14994400,JNJ
2020-04-07,117.60171508789062,121.49383160789914,117.41352392059243,119.63759423274455,11567100,JNJ
2020-04-08,122.54596710205078,123.29018228424374,117.44773350727247,117.8326651932267,10758200,JNJ
2020-04-09,120.80950927734375,124.39367803844537,119.99687266611333,123.18754721884729,11125400,JNJ
2020-04-13,119.56059265136719,121.0318980747216,117.9096454851265,119.75733318689903,8153200,JNJ
2020-04-14,124.91548156738281,126.1045005675043,123.22177396021705,124.39368111106954,13838000,JNJ
2020-04-15,126.3097915649414,126.52364397661745,122.78549494480978,124.504876688295,11962300,JNJ
2020-04-16,128.0291748046875,128.8931339471304,125.26620498656334,126.86581703086941,12181700,JNJ
2020-04-17,130.03941345214844,130.27892717405194,127.96932311140024,130.01375219998155,10920000,JNJ
2020-04-20,129.74002075195312,130.87771750967948,128.3884715146358,129.1070127134568,12226200,JNJ
2020-04-21,128.03770446777344,129.71431305051547,127.08821232880226,128.41408678548174,9951100,JNJ
2020-04-22,130.86911010742188,132.58847858239182,129.79128573436913,130.7151296030513,11515600,JNJ
2020-04-23,133.0247344970703,134.29929942619847,131.47644529909408,131.9469231623638,10665000,JNJ
2020-04-24,132.46873474121094,133.70052668674572,131.42513395693925,133.07608131665364,8653400,JNJ
2020-04-27,131.98114013671875,133.4866693714512,131.73307709827642,132.4259567790274,8924000,JNJ
2020-04-28,129.50047302246094,130.96322934196806,128.91023824533556,129.3807161874294,8558700,JNJ
2020-04-29,128.51673889160156,129.70575767546376,127.59289498685395,129.491905282305,9285200,JNJ
2020-04-30,128.345703125,128.6793124833215,125.88213134528735,126.99416689053236,14829600,JNJ
2020-05-01,126.84868621826172,128.02915566519047,125.56557179421388,127.9863825738859,7309000,JNJ
2020-05-04,126.83159637451172,127.52447612399307,125.82220616905165,127.25930121271165,7198400,JNJ
2020-05-05,127.88375854492188,128.97868198859678,127.14810563252934,127.45605366684522,6562300,JNJ
2020-05-06,126.6690673828125,128.58518977100096,126.63484368609498,128.31145240732434,6191600,JNJ
2020-05-07,126.2499008178711,127.90939754455465,125.8564197078931,127.77252887477327,5570500,JNJ
2020-05-08,127.19940948486328,127.61000245292821,126.50652977234272,127.3876006478337,4712100,JNJ
2020-05-11,127.55010223388672,128.39696227914393,126.7032421886295,126.98552887038191,5887500,JNJ
2020-05-12,125.86498260498047,128.60229103163002,125.7708870159777,128.3970010574539,7039200,JNJ
2020-05-13,125.8564453125,127.41328432731807,124.898377481633,124.95826243153856,6970500,JNJ
2020-05-14,126.29267883300781,126.3953238130887,123.40139007058747,124.3680071413999,6871400,JNJ
2020-05-15,128.68783569335938,128.72204633781016,124.59897842440131,126.48942652756183,10340400,JNJ
2020-05-18,128.75628662109375,131.40804916691377,128.70496412154824,130.44144496959882,7388400,JNJ
2020-05-19,127.47317504882812,129.25242904097766,126.94281208464214,128.39701922085874,6107300,JNJ
2020-05-20,126.32686614990234,128.645031591308,125.97615818187744,128.0975700444373,5713400,JNJ
2020-05-21,125.49715423583984,127.02833175087497,124.73584017707662,127.02833175087497,6487300,JNJ
2020-05-22,124.3515625,126.00533253796175,124.08454939418789,124.5238408909719,6140900,JNJ
2020-05-26,124.51525115966797,126.1345738223563,124.29130759391293,125.919238921169,7072300,JNJ
2020-05-27,124.79949188232422,125.10957465848863,123.18016925757686,124.30853515348001,7950000,JNJ
2020-05-28,126.59110260009766,127.57302937767398,125.59194534768626,125.77283247595095,6189600,JNJ
2020-05-29,128.12420654296875,128.64101532235617,125.17842804364422,127.4437543550021,8504000,JNJ
2020-06-01,126.78052520751953,127.77106007920533,125.7641380670042,126.86665124597396,6141800,JNJ
2020-06-02,127.69356536865234,127.7797045653912,125.85890825068292,126.66856938524212,6078300,JNJ
2020-06-03,128.0380859375,128.46014693998669,126.14314204320408,127.92612076202018,6339500,JNJ
2020-06-04,126.38436126708984,127.79695774616296,125.39382594166047,126.4446613503246,8170500,JNJ
2020-06-05,126.87531280517578,128.89084410987317,126.27237777509511,127.21123468929201,9725400,JNJ
2020-06-08,126.4188003540039,127.14232236972013,125.53162173266192,125.65220873528129,7555600,JNJ
2020-06-09,125.72112274169922,128.623832732645,125.45409644906489,127.69358446930079,8247200,JNJ
2020-06-10,127.30596160888672,129.2267447253705,126.27235699272033,126.27235699272033,10137100,JNJ
2020-06-11,121.33690643310547,128.48602781163493,121.23354988585425,127.9778405969839,11913300,JNJ
2020-06-12,122.43938446044922,123.7830848988035,120.82868406703791,123.03371072024147,8687400,JNJ
2020-06-15,121.66416931152344,122.65470419385329,120.0620777775245,121.44883449858268,8649600,JNJ
2020-06-16,124.42904663085938,125.25592476998158,122.9733815137691,124.11034224080989,7579100,JNJ
2020-06-17,124.05012512207031,125.25599522953448,123.57638574306709,124.80809498547703,5100100,JNJ
2020-06-18,123.52470397949219,124.13624767991026,122.19823375580009,122.75811233078632,4797400,JNJ
2020-06-19,123.88645935058594,125.65220791838813,123.38688087355426,125.57467737628164,12206900,JNJ
2020-06-22,123.50745391845703,123.74001923250057,122.33603182886188,123.57636264643274,5285600,JNJ
2020-06-23,123.05096435546875,124.10179962133036,122.89591640750655,123.80894733884382,5921600,JNJ
2020-06-24,120.43250274658203,122.47387328376287,119.48502398000099,121.87093822457429,8211200,JNJ
2020-06-25,120.30328369140625,121.07849710982956,118.46862639176832,121.07849710982956,7421200,JNJ
2020-06-26,118.70120239257812,120.24300756157449,118.02074992463466,120.18270748387134,12849700,JNJ
2020-06-29,119.76063537597656,120.32912258642995,118.8476176311258,119.50224404667723,5309800,JNJ
2020-06-30,121.13018035888672,121.46610224445685,118.7270357488098,120.07072329109032,7738300,JNJ
2020-07-01,120.91485595703125,121.78480421222191,120.6392209793476,121.18186912728784,6174800,JNJ
2020-07-02,121.42303466796875,122.17239585375633,120.87177789415985,121.66420868507275,5152200,JNJ
2020-07-06,123.15428924560547,123.83475465164177,122.20682390285137,122.45660651655169,6156400,JNJ
2020-07-07,123.0423812866211,124.00707754395467,121.6470020366913,121.78481954288203,5622600,JNJ
2020-07-08,123.40410614013672,123.50746266792423,122.05179690093105,123.05956247585011,6257400,JNJ
2020-07-09,122.73229217529297,124.40328006591186,121.08713027988456,122.96484441918831,5738600,JNJ
2020-07-10,122.62890625,123.0595760205126,121.81924497855655,122.95621948134905,4282400,JNJ
2020-07-13,125.07511138916016,126.30682053411911,123.4127193621836,123.69696296709661,6951900,JNJ
2020-07-14,127.40930938720703,127.81413991507476,125.11814366416723,125.16983506297588,7447100,JNJ
2020-07-15,127.70219421386719,129.3818168147586,127.67635507936102,128.96836437666317,8512800,JNJ
2020-07-16,128.55490112304688,128.63241851211868,126.34125263091657,128.06393137293395,9304700,JNJ
2020-07-17,128.6410369873047,129.70048070618148,128.07254986283598,129.20090230676917,7441100,JNJ
2020-07-20,128.8563995361328,129.47656505201675,127.84862071557275,129.39903450528257,6191500,JNJ
2020-07-21,128.97698974609375,130.6393687792349,128.77026352133586,128.85640273406796,5575900,JNJ
2020-07-22,129.20950317382812,129.55404677832448,127.34902028152638,129.14059445292887,5910200,JNJ
2020-07-23,128.864990234375,129.9330558390489,128.58074665063927,129.38179913989381,6566300,JNJ
2020-07-24,127.58159637451172,129.71772769433616,126.64273951915983,129.63158849129593,5405900,JNJ
2020-07-27,126.77194213867188,128.27067761005,126.49632033121027,126.93559874763245,5675200,JNJ
2020-07-28,126.4704818725586,127.46963885881068,126.40157313457591,126.96143855906311,4842200,JNJ
2020-07-29,126.22065734863281,127.0217097453782,125.81583996242215,126.09146170867142,4489100,JNJ
2020-07-30,126.47907257080078,127.04755972116028,125.87613762784194,126.99588146076324,5922500,JNJ
2020-07-31,125.54885864257812,127.00452470746518,123.99845783649685,126.32407218861837,8259600,JNJ
2020-08-03,126.91834259033203,127.2973208167702,125.884724985338,126.09145113493557,4078700,JNJ
2020-08-04,126.80638122558594,126.80638122558594,125.60051138263606,126.60827685345751,4162200,JNJ
2020-08-05,127.82278442382812,128.60660657147483,127.30598857776327,128.42573262540162,5467500,JNJ
2020-08-06,127.09060668945312,128.55488075962398,126.18619786455552,127.8227371530417,4837900,JNJ
2020-08-07,127.99502563476562,128.03808208550362,126.74607313149048,127.05615580617342,3635100,JNJ
2020-08-10,127.50411224365234,128.34822145308857,127.23709904475928,128.21902575781792,4096600,JNJ
2020-08-11,126.59110260009766,128.53772568041524,126.07429349905689,128.46020825815955,6388400,JNJ
2020-08-12,128.90805053710938,129.40762893828338,127.038945720973,127.08200217416407,5257300,JNJ
2020-08-13,127.47822570800781,128.50322165272854,127.07339515600894,127.94334318105138,5155500,JNJ
2020-08-14,127.6849594116211,128.6324248808432,127.11647224428998,127.14231137525991,4240200,JNJ
2020-08-17,128.3310089111328,129.39906174656008,127.67638231599892,127.75391287905497,4306900,JNJ
2020-08-18,129.27845764160156,129.28707944913657,127.96923091021233,128.56354419515912,4322600,JNJ
2020-08-19,129.53683471679688,130.5618307284375,128.61520837268912,128.83915189018342,7816300,JNJ
2020-08-20,130.4239959716797,130.56181341478336,128.81329567726414,128.98556090964635,4874700,JNJ
2020-08-21,131.57821655273438,132.34480817772769,129.70911142534615,130.73410752749402,6722800,JNJ
2020-08-24,131.92503356933594,132.575337737237,130.36431415075117,132.43661623657695,5387900,JNJ
2020-08-25,131.8470001220703,132.72275153486603,131.3961188615454,132.47129318111337,3863500,JNJ
2020-08-26,132.05508422851562,132.35855152696254,130.61574135900167,131.6735703854666,8008300,JNJ
2020-08-27,132.64468383789062,132.8874629632148,131.6995784407022,132.15912558724224,5575400,JNJ
2020-08-28,133.2169647216797,133.26898693385309,131.7082544162956,132.43660507813647,5395700,JNJ
2020-08-31,133.01756286621094,133.87595596375596,132.02042179681087,132.66206005284727,6362700,JNJ
2020-09-01,131.3787841796875,133.5984869071652,130.12153212878493,133.41639592274424,6307700,JNJ
2020-09-02,133.38174438476562,133.8152805701557,129.41055133893565,130.74583696852832,6881900,JNJ
2020-09-03,129.6707000732422,134.80376788557632,128.5868594060143,134.24884199317472,8672800,JNJ
2020-09-04,128.8382568359375,130.8845477859556,127.57233881518538,130.20823251887495,7200100,JNJ
2020-09-08,127.68505096435547,130.83252737174632,127.37290443444503,130.2776016775136,8756800,JNJ
2020-09-09,129.80072021484375,131.01462936892807,128.43074439792656,128.4567555083987,6960700,JNJ
2020-09-10,127.38158416748047,129.8700772276339,127.04342652784123,129.4105300053158,6191800,JNJ
2020-09-11,128.1359405517578,128.78624476212218,127.13881272138832,127.5029814915356,3934700,JNJ
2020-09-14,128.63018798828125,129.6013047833103,128.33537333509827,128.43075182250104,4375800,JNJ
2020-09-15,129.09840393066406,130.57242430546918,128.7775913892788,129.58396233831994,3658800,JNJ
2020-09-16,128.67352294921875,130.1128661304672,128.63017991896072,129.53192928199365,4323000,JNJ
2020-09-17,127.60701751708984,128.8729487845323,126.63590086073211,128.36136611761972,5461400,JNJ
2020-09-18,129.34982299804688,129.75734798592472,126.76595157549055,127.0347418376075,12174000,JNJ
2020-09-21,125.81220245361328,128.2660055452333,123.95666816597871,127.96253816300428,7574500,JNJ
2020-09-22,125.04047393798828,126.02893560731953,124.61560384406324,125.4566648433724,5295900,JNJ
2020-09-23,125.23995971679688,127.9365558437434,125.18793748130547,127.87585441535211,8784400,JNJ
2020-09-24,125.4393539428711,125.94225748813982,124.2861461420698,125.34397545617402,5614800,JNJ
2020-09-25,126.29776000976562,126.80932951420148,124.76303826598414,124.85841675244454,5531200,JNJ
2020-09-28,127.55502319335938,128.57816228997277,126.95674111157102,127.22553144269911,5843200,JNJ
2020-09-29,127.51167297363281,128.25735581332265,126.64460051959698,127.97989950787853,6768600,JNJ
2020-09-30,129.08969116210938,129.82669446703767,127.32085676934243,127.84977124957074,8487700,JNJ
2020-10-01,127.73709869384766,129.75736552754273,126.99141598016519,129.462564118301,6457800,JNJ
2020-10-02,126.80065155029297,128.68219675919323,126.44514874982362,126.77464044103645,5485600,JNJ
2020-10-05,128.52609252929688,128.65616128141608,126.95669415920435,127.45959756036424,4992800,JNJ
2020-10-06,126.81798553466797,128.85561066276202,126.47982787835373,128.569475225808,5118200,JNJ
2020-10-07,128.22262573242188,128.52609302760294,126.42778014388537,127.01739604874406,5603100,JNJ
2020-10-08,129.09840393066406,129.93079922269865,128.36138712802432,128.76024623744127,4413500,JNJ
2020-10-09,130.90194702148438,131.34414926944947,129.58399300984445,129.75740487784188,5054100,JNJ
2020-10-12,131.65625,132.78344659451335,130.94525762007405,131.44816112317915,7273200,JNJ
2020-10-13,128.6388397216797,130.1648821208741,128.1272702687675,129.1937654332479,11057600,JNJ
2020-10-14,128.4134063720703,129.2197772193117,127.797779249064,129.0376994546642,7706400,JNJ
2020-10-15,127.62432861328125,128.23994231850952,126.87864617097799,127.87577366954308,5978600,JNJ
2020-10-16,128.4134063720703,128.98566400572085,127.46828755811927,127.97987024418416,6097000,JNJ
2020-10-19,125.1358642578125,129.10704322762854,124.97111842556589,128.78623075249877,7250800,JNJ
2020-10-20,125.33531951904297,126.3758037650098,124.96247150287381,125.43069801336765,5325400,JNJ
2020-10-21,124.79771423339844,126.02028939525754,124.78038231272191,124.96246009314207,5221300,JNJ
2020-10-22,125.79486083984375,126.32377551397472,124.7196863396748,124.99715584828913,5279700,JNJ
2020-10-23,125.93355560302734,127.86712266669542,125.16186196915298,126.48848121356092,4154400,JNJ
2020-10-26,124.83238220214844,125.52604258884818,123.7745530892874,125.23122799393258,6929500,JNJ
2020-10-27,124.12139129638672,125.10985316403107,123.9219683769906,124.63297399553683,4890100,JNJ
2020-10-28,119.96813201904297,123.1069297222178,119.81205211470831,122.6300372790761,8426100,JNJ
2020-10-29,118.95362854003906,120.26290270336868,117.96516683350889,119.6559548538275,7205400,JNJ
2020-10-30,118.88426208496094,119.25709675591588,115.8841866480416,118.51141418353507,7364100,JNJ
2020-11-02,120.25421905517578,120.53167521823524,119.21373529038225,120.50566411640057,7088000,JNJ
2020-11-03,120.08950805664062,122.22251163847704,119.46521497076034,121.40746159688486,6363000,JNJ
2020-11-04,120.8698959350586,123.59250293707028,120.26294785763099,120.947942511816,10263500,JNJ
2020-11-05,121.18199157714844,122.97683716950314,120.74845552842162,121.86698594320012,8016200,JNJ
2020-11-06,123.3410415649414,124.15609168934657,121.08664816681963,121.73695242814621,5942500,JNJ
2020-11-09,126.66191101074219,129.18509433680288,125.65610406399695,128.6995227818254,12351600,JNJ
2020-11-10,128.5695037841797,128.9770289003196,126.8180137039917,127.67642020552645,7386500,JNJ
2020-11-11,128.15330505371094,129.36720113750647,127.33825487010179,129.3411900236019,6382400,JNJ
2020-11-12,128.58680725097656,128.89027457642734,127.24284272263299,127.98852532845467,4710300,JNJ
2020-11-13,129.97412109375,130.41633639552057,128.6821919474093,129.2717947091405,5893500,JNJ
2020-11-16,130.7978515625,131.18803142102365,129.88742307229666,130.85853973892833,6266400,JNJ
2020-11-17,129.49720764160156,130.60705873587415,129.29777155697403,130.0607991457122,7297700,JNJ
2020-11-18,127.78047180175781,129.85277457527926,127.78047180175781,129.08108056916817,6661000,JNJ
2020-11-19,127.58102416992188,127.85849367063587,126.23705939059568,127.71975892027886,7987700,JNJ
2020-11-20,126.90469360351562,128.27466933067348,126.70527069280406,127.50297556612273,6354900,JNJ
2020-11-23,125.61248779296875,127.48091523671904,124.8878155304405,127.48091523671904,7318300,JNJ
2020-11-24,125.61248779296875,126.38954375503299,125.38548732084412,125.72599469023395,11034800,JNJ
2020-11-25,125.44661712646484,125.87443961132205,124.73068424838615,125.77839837277891,7594600,JNJ
2020-11-27,125.72599792480469,126.30224527933751,125.04498316850449,126.16254652871025,3059000,JNJ
2020-11-30,126.3197021484375,126.47686657911474,124.90528888437528,125.92681105535428,15663200,JNJ
2020-12-01,128.73818969726562,130.20500003738076,127.34996823641899,127.7253936674727,9738200,JNJ
2020-12-02,129.3406219482422,130.71139098168624,128.9564570389354,129.08742961569345,7745500,JNJ
2020-12-03,130.09149169921875,130.59788970854885,128.94773642056242,129.25331246802247,7310500,JNJ
2020-12-04,131.20034790039062,131.2352659339643,130.32725051455103,130.78125156305325,6747100,JNJ
2020-12-07,130.06532287597656,130.8860365770161,129.66369220353258,130.3971041565864,6634700,JNJ
2020-12-08,132.3179168701172,132.8330411513356,130.57172202741663,130.96461320254238,8339800,JNJ
2020-12-09,133.67123413085938,134.02046780594966,132.50127334224433,133.43549407284752,8440100,JNJ
2020-12-10,132.9290771484375,133.56643451056604,132.4314052431748,133.4267490537002,7392900,JNJ
2020-12-11,133.54022216796875,133.94185276616594,132.03849382717252,132.3004256675266,5977400,JNJ
2020-12-14,130.15264892578125,134.0029987226774,130.08279952805475,133.80219003072025,8547300,JNJ
2020-12-15,131.46231079101562,131.6194619627806,130.5542818350003,130.9646387689359,7612600,JNJ
2020-12-16,130.67648315429688,131.76785487836472,130.57171573195717,131.13922369950893,8486100,JNJ
2020-12-17,134.12521362304688,134.3609536430575,130.92968737609746,131.04318097488078,9920300,JNJ
2020-12-18,134.9022979736328,135.41743565438432,132.4227041231444,134.1514335459597,17137200,JNJ
2020-12-21,133.60134887695312,133.94185628162842,131.0082489019615,132.71951210202968,7893400,JNJ
2020-12-22,133.3394012451172,134.36964951387483,132.58853714389844,133.06000375517272,4699500,JNJ
2020-12-23,132.65841674804688,134.1077615820139,132.62348539264048,133.4092810203809,4607300,JNJ
2020-12-24,133.1211395263672,133.61879803403096,132.55363163961948,132.5798234914751,2114900,JNJ
2020-12-28,133.7498016357422,134.34350151203984,132.97274543152324,133.86330856837967,3855500,JNJ
2020-12-29,134.5792236328125,135.26896467046575,134.2823737341976,134.5530317783705,5212000,JNJ
2020-12-30,136.24684143066406,136.53496514914053,134.980852962746,135.1030860564262,5412800,JNJ
2020-12-31,137.40806579589844,137.65253198915497,135.42613107261806,136.66592771625002,5099900,JNJ
2021-01-04,136.63973999023438,137.40806994791896,134.57050346249875,137.2858368475972,11765900,JNJ
2021-01-05,138.24620056152344,138.61289976856133,135.39118245192734,136.421430701833,9602300,JNJ
2021-01-06,139.54713439941406,139.89636796878267,136.831801431992,137.28581573009657,8230100,JNJ
2021-01-07,140.01861572265625,140.59486316266464,138.25496869340597,138.82247663369998,7747200,JNJ
2021-01-08,139.73048400878906,140.65597832422313,139.59079856783947,140.14084079964542,8228900,JNJ
2021-01-11,139.1455078125,140.84805814883163,138.6216574433578,140.18449569654825,7066200,JNJ
2021-01-12,138.06288146972656,139.398719284134,137.3644009593888,138.95343113105974,6903200,JNJ
2021-01-13,137.8533477783203,138.35101969044567,136.85801727647865,138.15019769656575,6643100,JNJ
2021-01-14,140.2630615234375,141.398090561452,139.3550462864696,140.08844474583668,10030800,JNJ
2021-01-15,139.95748901367188,140.92662747450078,138.91850117556447,139.95748901367188,7630800,JNJ
2021-01-19,142.12278747558594,142.34978799356705,140.65599030264625,141.44177259923416,9057600,JNJ
2021-01-20,141.77354431152344,143.31019076859812,141.2671462771402,142.48947717226693,6839900,JNJ
2021-01-21,141.20602416992188,141.8608471522081,139.74795326138687,140.84806439796859,6818000,JNJ
2021-01-22,142.79507446289062,144.20076173131395,141.3282639851232,141.7560864833071,8137000,JNJ
2021-01-25,144.91668701171875,145.01272824820356,142.8911081909587,144.06978155973664,9924400,JNJ
2021-01-26,148.84559631347656,151.6133126414579,147.89392363070544,148.1645816118234,14205700,JNJ
2021-01-27,146.57559204101562,149.22980220753706,146.20015324092756,147.6582242630927,14207300,JNJ
2021-01-28,147.69314575195312,149.17740853050051,146.50573286463364,146.85496646344203,8944400,JNJ
2021-01-29,142.42832946777344,144.93411379859185,140.17573742570926,143.41492009885442,22505900,JNJ
2021-02-01,142.06167602539062,144.331721147459,141.96563478376103,144.331721147459,9971400,JNJ
2021-02-02,140.78695678710938,142.89112473398794,140.72583357390278,142.6466585259798,11443300,JNJ
2021-02-03,140.1321258544922,141.02268888926238,139.32015170691378,140.51629082331104,8601900,JNJ
2021-02-04,141.4330291748047,141.52033090688607,139.48601270345338,140.5686580960359,7758100,JNJ
2021-02-05,143.58087158203125,144.4452428451346,143.06574728895387,143.93884473040424,9495300,JNJ
2021-02-08,143.9912109375,144.864308272791,143.08319557065693,144.08725217727834,6035300,JNJ
2021-02-09,145.16989135742188,145.44927556491575,144.03486220641068,144.2356708545226,5544200,JNJ
2021-02-10,145.64134216308594,146.62794626471268,144.67220373577638,146.58428874012276,5921300,JNJ
2021-02-11,144.98655700683594,146.13905200849794,144.5849396498273,145.80727072212684,4871300,JNJ
2021-02-12,145.44056701660156,145.67630704572852,143.1879741177671,143.5372077500663,4413100,JNJ
2021-02-16,144.1221923828125,145.850921482588,143.7467535779268,145.44056464400563,5656100,JNJ
2021-02-17,144.63731384277344,145.01273931797698,143.5022845946927,144.03487452450858,6676700,JNJ
2021-02-18,144.70716857910156,145.07386789020416,143.44990618537318,144.02615366956687,5189100,JNJ
2021-02-19,142.29739379882812,144.8992333371925,142.2362839156625,144.58491777723472,8190900,JNJ
2021-02-22,142.2095184326172,142.79813967083658,140.8214211552047,142.2095184326172,6447100,JNJ
2021-02-23,140.95323181152344,143.36922147484478,140.91808263662315,141.8669092766945,7042800,JNJ
2021-02-24,142.8420867919922,144.42346447780446,141.3749238129414,142.67516172995062,10286100,JNJ
2021-02-25,142.99142456054688,143.81725580116802,142.31495718725577,143.31649406502422,9719700,JNJ
2021-02-26,139.2137451171875,142.68398268545423,138.78325479192492,142.32377731567234,14417500,JNJ
2021-03-01,139.96925354003906,141.91082296055544,139.76717932096852,141.84053802420232,10551400,JNJ
2021-03-02,139.70571899414062,141.25194771629538,139.33673305154065,140.37340592758576,7610900,JNJ
2021-03-03,137.24581909179688,139.60030499035972,137.10524916802083,139.02925810756244,8499600,JNJ
2021-03-04,134.47837829589844,137.1403584525684,133.07270627807085,137.04371833377422,11033200,JNJ
2021-03-05,137.14035034179688,137.65868667309107,134.53108069415387,135.27783301750625,8331600,JNJ
2021-03-08,138.28245544433594,139.97804786217907,137.03492786401497,137.93104413357705,6546700,JNJ
2021-03-09,138.5460205078125,141.22557531780032,137.83440389059064,137.83440389059064,7461300,JNJ
2021-03-10,139.8199005126953,140.4788067609276,138.247316831993,139.5299935602972,6635600,JNJ
2021-03-11,139.81114196777344,141.12017407997962,139.61786169870987,140.1625533267159,6305600,JNJ
2021-03-12,140.21524047851562,140.838997488568,139.85503521610195,139.93410074039357,5474800,JNJ
2021-03-15,140.93568420410156,141.146539077421,139.2488854340009,140.34706276392203,5524100,JNJ
2021-03-16,141.77027893066406,142.04262473025182,140.77753586172972,140.97081612056294,6369100,JNJ
2021-03-17,141.2431640625,142.08655665430715,140.1537674421419,141.2958744238025,6001400,JNJ
2021-03-18,140.97959899902344,141.87571535856068,140.5315475219966,140.7511829646441,4801800,JNJ
2021-03-19,140.601806640625,141.88448341073803,140.10104484649676,141.17286678432916,14891500,JNJ
2021-03-22,141.00596618652344,141.1377421011394,138.8096115730262,139.08195740022228,7544100,JNJ
2021-03-23,140.87416076660156,141.6209131354967,139.58270345191494,140.75116547022577,7178300,JNJ
2021-03-24,142.2446746826172,142.74543642732027,140.40852594290416,140.65451652021113,6370100,JNJ
2021-03-25,142.29742431640625,142.71912065027624,141.12896204889472,142.71034005776312,6269800,JNJ
2021-03-26,144.8979034423828,145.04726735634472,141.77909054424367,142.4028477616775,7619200,JNJ
2021-03-29,145.87303161621094,146.7427925680539,143.75575668988387,143.93146231704443,8535100,JNJ
2021-03-30,144.9681854248047,145.53924566895006,144.28292385621802,144.9769794227896,7236300,JNJ
2021-03-31,144.38833618164062,145.30201366657005,143.8172760237624,144.9242471638585,8281500,JNJ
2021-04-01,143.0529327392578,143.94025494418742,142.55215758421636,142.85087192139883,7229700,JNJ
2021-04-05,143.58006286621094,144.73974433894512,142.9035954125984,143.764562520685,7387100,JNJ
2021-04-06,143.54493713378906,144.5376936089107,143.20230638479325,144.15113309097012,5074200,JNJ
2021-04-07,143.73822021484375,144.32684159490694,143.4834489987354,143.68550985326848,4608000,JNJ
2021-04-08,143.17593383789062,144.1774707831257,143.07051312959695,144.08083066536258,5039400,JNJ
2021-04-09,141.66485595703125,143.14079964957958,140.3733985233099,142.42918298313785,8418300,JNJ
2021-04-12,142.00746154785156,142.39402199090338,140.86535480396594,141.52426099403678,5022800,JNJ
2021-04-13,140.1098175048828,140.50515856322897,137.51812233852283,137.80804268943845,18424100,JNJ
2021-04-14,140.4963836669922,140.66330873084365,138.4054501816648,138.66023477559037,7718300,JNJ
2021-04-15,140.90933227539062,142.66641604385012,140.7687623565974,141.19925270584466,7524600,JNJ
2021-04-16,142.5346221923828,142.7718188193358,141.05866504170166,141.7439265527553,9049400,JNJ
2021-04-19,142.92994689941406,143.29893279334954,141.304639442465,142.7630218366971,8353500,JNJ
2021-04-20,146.25962829589844,147.41051585539856,141.44522320974795,141.44522320974795,14050700,JNJ
2021-04-21,146.35626220703125,146.6374019926192,145.2141552876752,146.16298195581027,6333200,JNJ
