Price,Close,High,Low,Open,Volume,Ticker
Ticker,AIG,AIG,AIG,AIG,AIG,
Date,,,,,,
2020-03-05,34.962406158447266,35.87409284428721,34.55816574131647,35.26343416208137,9251400,AIG
2020-03-06,32.54557800292969,34.01632082439443,32.18434102447027,33.68088859644212,14681300,AIG
2020-03-09,28.21935272216797,30.10293520072504,26.155150138877286,29.7675030191562,19741400,AIG
2020-03-10,30.163137435913086,31.977914708616844,28.528976966787447,29.74169822756415,10322100,AIG
2020-03-11,27.892520904541016,29.50087686532529,27.436675850807806,28.967625770485522,10814400,AIG
2020-03-12,22.07835578918457,25.613301465047936,21.93214144725037,25.51009066583791,13594500,AIG
2020-03-13,24.82181167602539,24.891486870422867,21.85190381540298,23.994417289016145,11920600,AIG
2020-03-16,20.249372482299805,22.05221957299841,19.509072510924433,20.79806442509117,15835900,AIG
2020-03-17,19.378437042236328,20.928712603642953,17.871709527075684,20.885164557396973,15057900,AIG
2020-03-18,16.35626792907715,18.542329417074324,13.9960176261145,17.958799046483943,13531000,AIG
2020-03-19,17.94138526916504,18.620718198762066,15.258887005237012,16.103699193074302,11718600,AIG
2020-03-20,16.748188018798828,18.507488500859644,16.669803228723723,18.124274156179954,12948400,AIG
2020-03-23,16.809158325195312,17.488492809852126,15.74661104926451,16.513038293000385,9604500,AIG
2020-03-24,19.970670700073242,20.292917831765674,18.063310084435695,18.315883687123744,11436800,AIG
2020-03-25,22.400598526000977,24.168609085995097,19.18682791926987,20.205828801235015,14365100,AIG
2020-03-26,23.959585189819336,24.125064431694636,22.208993720725477,22.47898494396244,11282600,AIG
2020-03-27,22.217702865600586,23.30637900565635,21.78223240957828,22.64446371315989,9473500,AIG
2020-03-30,22.391891479492188,22.635755548446436,20.963548824216886,21.773524189870148,8377600,AIG
2020-03-31,21.12032127380371,22.461571339696054,20.79807234200221,22.191578407769185,9554500,AIG
2020-04-01,18.821035385131836,19.91842123535248,18.29847045723799,19.770361200135692,10498700,AIG
2020-04-02,18.50749397277832,19.88358051701267,18.359433954548575,18.385562779361326,9317500,AIG
2020-04-03,17.819448471069336,18.89070694765713,17.33172207450465,18.50749251976241,9573000,AIG
2020-04-06,18.742647171020508,19.326177597015636,18.132987921943393,19.11715199592321,15414300,AIG
2020-04-07,20.25808334350586,21.738681716744953,19.944544121818346,20.432270507964,12731300,AIG
2020-04-08,21.015806198120117,21.40773032376693,20.24937882719634,20.693558949200003,8539500,AIG
2020-04-09,23.11476707458496,24.081510126126954,21.67771358446669,21.729971222746034,11974600,AIG
2020-04-13,22.322216033935547,23.515405877923286,21.27708788051845,23.201866601304133,7367800,AIG
2020-04-14,22.45285415649414,23.602495733108135,21.973835725446495,22.905742104635483,8139700,AIG
2020-04-15,20.972259521484375,21.294508427138673,20.266797766258883,21.076773173941703,9225200,AIG
2020-04-16,20.188413619995117,21.00709866463397,19.97938796925102,20.77194418460129,8829400,AIG
2020-04-17,21.33805274963379,21.608043972353663,20.754522261053427,21.102898300238422,11039800,AIG
2020-04-20,20.684844970703125,21.146444214392748,20.066477771054366,20.91128978867231,6502900,AIG
2020-04-21,19.378437042236328,20.301634027205704,19.28263300168328,19.596172289901904,7213100,AIG
2020-04-22,19.387144088745117,20.50194900745718,19.28263045275828,20.101315340893514,8232200,AIG
2020-04-23,19.735519409179688,20.397434650533558,19.500364982411636,19.709390585809516,7604000,AIG
2020-04-24,20.336471557617188,20.64130122299753,19.57004258973587,20.15357309391377,9295600,AIG
2020-04-27,21.059350967407227,21.37289021911069,20.440982072235162,20.440982072235162,7602700,AIG
2020-04-28,22.01738929748535,22.37447497814954,21.25966988901003,21.851910040703267,9513900,AIG
2020-04-29,23.715723037719727,23.872492683552167,22.644466006115564,22.897039693554078,9621700,AIG
2020-04-30,22.148029327392578,23.34992714562481,22.113190890916357,23.26283271562234,6637600,AIG
2020-05-01,20.815486907958984,21.48611179095167,20.510657264672496,21.35547098988258,6410000,AIG
2020-05-04,20.963550567626953,21.277089873616408,20.136157576315522,20.763234527106228,9321900,AIG
2020-05-05,21.82577896118164,22.91445510974081,21.43385654441312,21.52094930734748,8944300,AIG
2020-05-06,20.3016300201416,22.087059695310383,20.231954821088387,21.956417243546298,7824700,AIG
2020-05-07,22.226411819458008,22.25253898288956,20.702265268268643,20.728392431700197,8239200,AIG
2020-05-08,24.081514358520508,24.12506239807365,22.478983049097636,22.888326314957908,9829300,AIG
2020-05-11,23.994417190551758,24.334085215384793,23.2628268217866,23.785391608217093,8112100,AIG
2020-05-12,23.123477935791016,24.673753181972046,23.123477935791016,24.168607576549338,5604500,AIG
2020-05-13,21.73868179321289,22.80994025068422,21.56449462814203,22.72284583755491,6238300,AIG
2020-05-14,22.435434341430664,22.539946303131813,20.449688796044367,21.29450240259833,6954500,AIG
2020-05-15,23.05380630493164,23.106063957888328,21.860618135950457,22.357054210722776,8185500,AIG
2020-05-18,24.77827262878418,25.231160695681552,24.273126904746672,24.386348506173977,8773500,AIG
2020-05-19,24.06409454345703,24.917617824377867,23.889907373145615,24.543112999486,5550300,AIG
2020-05-20,24.421180725097656,24.943743873916244,24.29053827670527,24.560531119607642,5175400,AIG
2020-05-21,25.091806411743164,25.457601649599493,24.33408877266157,24.377635152401744,5473900,AIG
2020-05-22,25.161479949951172,25.231155149634585,24.569239922048236,25.13535278831226,3727900,AIG
2020-05-26,27.007877349853516,27.64366380443746,26.372090895269576,26.372090895269576,8361400,AIG
2020-05-27,27.443347930908203,28.706211237932994,27.18206466445664,28.39267198266629,8387500,AIG
2020-05-28,27.103679656982422,28.03558442829774,26.84239640841183,27.84397804162956,5810300,AIG
2020-05-29,26.180477142333984,27.03400029623098,26.102092345943568,26.528853092298288,8763200,AIG
2020-06-01,26.60724449157715,26.973039745112786,25.91920202730058,26.224031682111608,4297800,AIG
2020-06-02,27.425928115844727,27.661082552164007,26.56369684386192,26.83368805156856,6668700,AIG
2020-06-03,28.95878028869629,29.150388319180102,28.096547473894468,28.33170187793133,6238100,AIG
2020-06-04,30.665830612182617,30.674541882372306,28.37525826396045,28.645247837070613,8438700,AIG
2020-06-05,31.66741180419922,33.94056809544756,31.51064217567341,33.69670238308748,10453100,AIG
2020-06-08,34.34989929199219,34.410864873924375,32.49479803198405,32.49479803198405,10596700,AIG
2020-06-09,32.86930847167969,33.4005795885683,32.07675244720986,33.09575162622438,7047600,AIG
2020-06-10,30.622276306152344,32.486088959429,30.61356836059159,32.44254258687469,8569300,AIG
2020-06-11,27.530447006225586,29.498772309096772,27.26045408580626,28.305584005883393,9228600,AIG
2020-06-12,29.070175170898438,29.545293838327048,27.486447957646412,29.474904395884284,7489700,AIG
2020-06-15,29.202150344848633,29.536493483789716,27.380867153992412,27.53923836497976,6942400,AIG
2020-06-16,29.290138244628906,31.234601354406564,28.80622255688767,31.225804351947332,7393200,AIG
2020-06-17,28.4014892578125,29.325332241793536,28.278311088309266,29.087772905028704,5963800,AIG
2020-06-18,28.56866455078125,29.034982899066428,27.75040567329927,28.04075543516286,4065200,AIG
2020-06-19,27.987960815429688,29.351726047178335,27.864782648266882,29.351726047178335,7776400,AIG
2020-06-22,27.970361709594727,28.199120655418447,27.336870234463007,27.75039976476876,3955700,AIG
2020-06-23,28.19912338256836,28.797420198864778,28.084743898594805,28.57745823276619,3322900,AIG
2020-06-24,26.659393310546875,27.838389746307147,26.492223401456474,27.627226431000707,5960500,AIG
2020-06-25,27.50404930114746,27.57443707560648,26.22826900112874,26.39544059478525,5781000,AIG
2020-06-26,26.140283584594727,27.169705823934525,25.946717626442002,27.02893027651856,8006500,AIG
2020-06-29,26.99373435974121,27.178501616770458,26.289855019295857,26.61539948695555,5484900,AIG
2020-06-30,27.43366050720215,27.627226460226943,26.6505963356736,26.791371879360153,4660800,AIG
2020-07-01,26.025901794433594,27.77679897995251,25.955514026911413,27.284084607297242,6984500,AIG
2020-07-02,26.325050354003906,27.460053320592337,26.25466258613933,26.87935381616537,7866800,AIG
2020-07-06,27.046525955200195,27.75920232938457,26.80896660441314,27.23129489853795,6132400,AIG
2020-07-07,25.66516876220703,26.782576235341534,25.612378346882178,26.67699372651478,7413100,AIG
2020-07-08,26.263463973999023,26.34265043078091,25.357219900926868,25.383615945913142,7727600,AIG
2020-07-09,24.635746002197266,26.201876173623532,24.61814863800464,26.140285398949345,7357000,AIG
2020-07-10,26.483423233032227,26.509817597102817,24.68853263645457,24.829308172086925,7443500,AIG
2020-07-13,26.149080276489258,26.984936494078987,26.043499463049006,26.659392016588537,6132200,AIG
2020-07-14,27.09051513671875,27.11690949724036,25.849928168730617,26.28105507658427,5494600,AIG
2020-07-15,27.952768325805664,28.172730301907674,27.354471482299928,27.908774923679243,6813400,AIG
2020-07-16,28.647851943969727,29.070178579079744,27.433660770307334,27.583234996680908,6855100,AIG
2020-07-17,28.26071548461914,28.911804450644322,27.95277004171415,28.779825914340126,4333400,AIG
2020-07-20,27.636024475097656,28.172732271321642,27.627225794057303,28.146336228200575,4364400,AIG
2020-07-21,28.11994171142578,28.44548789305909,27.680017704589883,27.90877838952578,4618400,AIG
2020-07-22,28.32230567932129,28.419089495543755,27.64482400029462,27.785599544885372,5729500,AIG
2020-07-23,28.04075813293457,28.4894808404725,27.855989169512142,28.1111459099105,4965000,AIG
2020-07-24,27.548036575317383,28.1991238033023,27.451254449950106,28.058348277152948,3960900,AIG
2020-07-27,27.143308639526367,27.40726234398233,26.747376404665694,27.36327061929858,5143600,AIG
2020-07-28,27.23129653930664,27.52164631503746,26.738580446169514,26.923349400640163,5220700,AIG
2020-07-29,28.744632720947266,28.973395081874198,27.169705664175474,27.169705664175474,10100400,AIG
2020-07-30,27.961570739746094,28.11114497059414,27.336877771553574,27.92637601334565,7075800,AIG
2020-07-31,28.278310775756836,28.287111134254594,27.62722353558694,27.89997591283374,6244600,AIG
2020-08-03,28.278310775756836,28.762226446179547,28.18152697040162,28.339899859827725,5834900,AIG
2020-08-04,26.149080276489258,27.54803864089839,25.92031960979968,27.328076655024965,17448400,AIG
2020-08-05,26.55381202697754,26.888153517480276,26.228267539387105,26.395439123726884,7344800,AIG
2020-08-06,25.79714012145996,27.18729973428343,25.761947078163725,26.747375784931997,9162800,AIG
2020-08-07,26.976137161254883,26.98493584185837,25.489193702800158,25.66516395851644,6015200,AIG
2020-08-10,27.68001937866211,27.8647883453599,27.25769270932002,27.27529007342019,4596400,AIG
2020-08-11,28.137535095214844,28.94699689862174,27.935170483451454,28.718234567860804,6370800,AIG
2020-08-12,27.222496032714844,28.727036899304434,26.914548914694585,28.612655726068187,6704000,AIG
2020-08-13,27.020126342773438,27.213693941476766,26.501017661443655,26.844157781797268,6252100,AIG
2020-08-14,27.2664852142334,27.64482006579149,26.597800633508314,26.729777478006653,4862800,AIG
2020-08-17,26.36024284362793,27.187300357249175,26.26346071371311,27.178501676679332,5643400,AIG
2020-08-18,26.025901794433594,26.571408251363064,25.946715346199046,26.44822839956668,7880800,AIG
2020-08-19,26.272258758544922,26.43942865079657,25.78834140797379,25.95551297840212,4870100,AIG
2020-08-20,25.629972457885742,26.06989647429981,25.59477940922463,25.841137462560205,4702200,AIG
2020-08-21,24.87329864501953,25.753146478137932,24.838103926170046,25.612370959093113,7366500,AIG
2020-08-24,25.9995059967041,26.017103358294257,24.88210038655743,25.09326369110901,5511100,AIG
2020-08-25,25.973108291625977,26.57140508331943,25.74434765490927,26.38663616674278,4134200,AIG
2020-08-26,25.56838035583496,25.964312595294786,25.28682928696431,25.92031919192328,3738700,AIG
2020-08-27,26.1138858795166,26.439428661977317,25.594775485474905,25.603574165835557,4973400,AIG
2020-08-28,25.84113121032715,26.501017075289596,25.717951374374113,26.501017075289596,6036400,AIG
2020-08-31,25.638771057128906,25.805942652718095,25.2604361357214,25.73555487744532,7539800,AIG
2020-09-01,25.647573471069336,25.83234245690871,25.225246757975313,25.40121706085308,4930500,AIG
2020-09-02,26.245864868164062,26.272260911397854,25.278031765890407,25.753150475037714,6534000,AIG
2020-09-03,25.867530822753906,27.240093230656466,25.717956595867438,26.395439957540084,7003900,AIG
2020-09-04,26.219470977783203,26.5890072225144,25.735555226000976,26.3954412574369,5783000,AIG
2020-09-08,25.418804168701172,25.99950362273966,25.137253121673616,25.849929419234194,7124700,AIG
2020-09-09,25.647573471069336,25.73555862250822,25.014083401428305,25.656372154030944,7432400,AIG
2020-09-10,24.77651596069336,26.02590000704008,24.662136475641393,25.75314763639567,7754900,AIG
2020-09-11,24.987680435180664,25.33082226298232,24.706129371060026,24.829307542068626,8491800,AIG
2020-09-14,25.867530822753906,26.04350109374159,25.16365309515692,25.31322732204339,6254800,AIG
2020-09-15,25.454002380371094,26.228267865908272,25.445203699172428,25.832337281029442,6438600,AIG
2020-09-16,26.486038208007812,26.744047099267426,25.43620506431379,25.587452240895924,10798100,AIG
2020-09-17,25.53407096862793,26.201337613833047,25.453998835447567,25.987810794054198,11420800,AIG
2020-09-18,24.902393341064453,25.792082285140843,24.840115386490627,25.35613490617705,13427100,AIG
2020-09-21,24.00380516052246,24.386371643826006,23.58565200504596,24.14615524310794,11872500,AIG
2020-09-22,24.324098587036133,24.662179676937036,23.888151159319122,23.97712040306584,10055000,AIG
2020-09-23,23.51447868347168,25.018053449809134,23.487787404679782,24.43975428794683,6986700,AIG
2020-09-24,23.558961868286133,24.101672644998253,22.74934509804666,23.487786823549044,5686900,AIG
2020-09-25,24.083877563476562,24.155052605565405,23.238674150789908,23.24756954622251,4886900,AIG
2020-09-28,24.58210563659668,24.94687967759737,24.395271766350834,24.608796916751963,7610400,AIG
2020-09-29,24.279613494873047,24.599900379238576,23.986014497371755,24.502035743685237,4282100,AIG
2020-09-30,24.493135452270508,24.857907756941984,24.244021955224213,24.395269132547522,5338400,AIG
2020-10-01,24.66217613220215,24.920186732288624,24.297403812522397,24.519826041446485,5155400,AIG
2020-10-02,25.10702133178711,25.33834066033566,24.083879387899,24.190642807593328,4558100,AIG
2020-10-05,25.845462799072266,26.17464845061034,25.427309611880577,25.596350984126993,5326100,AIG
2020-10-06,25.783185958862305,26.672874929398176,25.738702189114328,26.15685539436525,8161300,AIG
2020-10-07,26.29920196533203,26.40596537412859,25.765388315242863,26.050090173051416,4976700,AIG
2020-10-08,26.92198944091797,27.117720410724303,26.112372583748137,26.5216287106924,5610700,AIG
2020-10-09,26.646188735961914,27.197795017573068,26.468250240440554,27.07323908887647,8058000,AIG
2020-10-12,27.099925994873047,27.251173192022083,26.47714471604244,26.5750110485939,7711600,AIG
2020-10-13,26.530521392822266,26.93977914866163,26.23692413845902,26.841912831558272,7574000,AIG
2020-10-14,26.37928009033203,27.010960200572644,26.27251835422899,26.503837711715185,6996200,AIG
2020-10-15,26.655075073242188,26.67286925613541,25.907738058140332,25.943324726980098,3554600,AIG
2020-10-16,26.948678970336914,27.277862929840154,26.432657752942763,26.699565454727356,4893700,AIG
2020-10-19,26.770740509033203,27.42911012514783,26.70846255435232,27.05544070011553,5425900,AIG
2020-10-20,27.268966674804688,27.784986211110578,27.046544431622028,27.09102989842679,5481500,AIG
2020-10-21,28.17644691467285,28.32769409224303,27.135510856559737,27.206685899125297,6869100,AIG
2020-10-22,28.478939056396484,28.603498348284337,27.776085735926284,28.060787597972286,5411000,AIG
2020-10-23,28.808130264282227,29.03944790690574,28.24762525383699,28.82592445123698,4375400,AIG
2020-10-26,27.811677932739258,28.389975434805976,27.34903925230706,28.35438875774423,6021600,AIG
2020-10-27,27.722707748413086,29.617746176023044,27.713810655214562,29.608847385877503,12065700,AIG
2020-10-28,26.895296096801758,27.553665705044107,26.592801723157034,27.064337469590747,8129300,AIG
2020-10-29,27.838367462158203,27.954026276517553,26.432657322279102,26.690667926772445,7436500,AIG
2020-10-30,28.01630401611328,28.265417525760743,27.375728601665887,27.651531692990147,6373300,AIG
2020-11-02,28.87040901184082,29.12841963890511,28.38107903887489,28.692470531317372,7278700,AIG
2020-11-03,29.26186752319336,29.528773515739157,29.101723248887115,29.315250079260053,7168900,AIG
2020-11-04,28.10527229309082,29.012755372104884,27.82946921113643,28.76364356786746,5424400,AIG
2020-11-05,29.742298126220703,29.893543599613665,28.30989855399995,28.318795646013672,6467100,AIG
2020-11-06,29.502079010009766,31.58395083458007,29.146202150090993,30.285006065495104,8329900,AIG
2020-11-09,33.38113021850586,34.368685508076744,32.48254246746275,32.88290317862582,13776300,AIG
2020-11-10,34.0128059387207,34.34198987851717,33.132015836096194,33.71031157964201,10213700,AIG
2020-11-11,33.229888916015625,33.72811606963038,32.687181376877106,33.68363229021179,7211300,AIG
2020-11-12,32.08218002319336,32.94517586945975,31.628436825089153,32.94517586945975,6847100,AIG
2020-11-13,33.20318603515625,33.283258163612956,32.28680764917998,32.43805311743517,5073800,AIG
2020-11-16,34.2441291809082,34.413168859616704,33.7370033569947,34.333096718356046,6015400,AIG
2020-11-17,34.181846618652344,34.43096182367255,33.5056845339264,33.665828810762996,4626900,AIG
2020-11-18,34.29750442504883,35.01815361401266,33.834865816640466,34.03059844932306,6265100,AIG
2020-11-19,34.28860855102539,34.34198770908891,33.33664176809875,33.79928037004619,4225200,AIG
2020-11-20,34.35089111328125,34.57331335214591,33.80818030742844,34.38647948603416,5571900,AIG
2020-11-23,35.382930755615234,35.54307504177857,34.52883015867347,35.035952600226025,4759600,AIG
2020-11-24,36.45945358276367,36.98437021081124,35.82777522860811,36.29041390026818,6017800,AIG
2020-11-25,35.694313049316406,36.032395737389464,35.32954078378005,35.82776772441964,3811100,AIG
2020-11-27,35.32954025268555,35.72990087808342,35.09822266572973,35.543067050862184,2046800,AIG
2020-11-30,34.19963836669922,35.24057609194395,34.164053391855994,34.78683287528298,6425700,AIG
2020-12-01,34.97368621826172,35.39183786483516,34.77795349397508,35.14272595675777,6245700,AIG
2020-12-02,35.34735107421875,35.489701208713086,34.484351474780944,34.75126094661588,5175400,AIG
2020-12-03,35.4452018737793,35.827768328708196,35.16050172972432,35.29395301318504,4581300,AIG
2020-12-04,36.201438903808594,36.30820401182772,35.72100949329733,35.8099770227529,4597600,AIG
2020-12-07,35.40073013305664,35.8900584596858,35.204997444847145,35.83667589183923,4478500,AIG
2020-12-08,35.16050720214844,35.543073716620455,34.858012827772754,34.94698036392691,3322600,AIG
2020-12-09,35.5341796875,35.845572893547605,35.19610028970351,35.5074901018567,5388400,AIG
2020-12-10,35.32954025268555,35.53416826257928,34.75124458834934,34.94697380996016,4716300,AIG
2020-12-11,34.79140090942383,35.13222680465737,34.58511047131959,34.8272783999113,5299000,AIG
2020-12-14,34.226348876953125,35.31161750828315,34.15459730388547,35.24883359879903,3942000,AIG
2020-12-15,34.567169189453125,34.86314991059045,33.76891390274677,34.51335295767109,3292700,AIG
2020-12-16,34.369850158691406,34.77346338720651,34.1545920511273,34.764492303536215,3691200,AIG
2020-12-17,34.289127349853516,34.396756403123504,33.930362698464904,34.36984999517249,5233200,AIG
2020-12-18,33.616432189941406,34.49541000638018,33.15900625071521,34.262213206698526,9293000,AIG
2020-12-21,33.51777267456055,33.78684697260014,32.98859173911438,33.28457586198366,5341700,AIG
2020-12-22,33.00653076171875,33.74200211261374,32.979624358126244,33.68818930542873,5374200,AIG
2020-12-23,33.58056640625,34.118718581533294,33.401185769288574,33.41015343255011,3890600,AIG
2020-12-24,33.51777267456055,33.634372791581654,33.15900808432954,33.61643404885031,1613800,AIG
2020-12-28,33.24869918823242,34.10077067071413,33.21282170189383,33.67921875989924,3837300,AIG
2020-12-29,33.32941818237305,33.571586056517006,33.11415670931229,33.50880217301283,4047300,AIG
2020-12-30,33.652313232421875,34.11871030257556,33.27560645898542,33.28457754153644,2522200,AIG
2020-12-31,33.95725631713867,34.04694659083942,33.392198012723036,33.661272255289894,2956200,AIG
2021-01-04,33.302513122558594,34.037984434484514,33.02446775479531,33.768910148420304,7081000,AIG
2021-01-05,33.858604431152344,34.09180126086244,33.34736220087603,33.437052499657085,4268000,AIG
2021-01-06,36.065025329589844,36.46863859204359,34.63892741656409,34.63892741656409,8198600,AIG
2021-01-07,36.6749267578125,36.80946564402637,36.190590873201785,36.5762653641178,5109700,AIG
2021-01-08,36.432762145996094,36.881220579083326,35.88564231019506,36.77359151315296,5344800,AIG
2021-01-11,36.1278076171875,36.585237101310504,35.616565314790776,35.80491702168093,3457000,AIG
2021-01-12,36.773582458496094,37.006779280836874,36.38790802728731,36.46863066222556,3975800,AIG
2021-01-13,36.52244567871094,36.88121027203842,36.26233903905939,36.49553585364899,3608400,AIG
2021-01-14,37.04265213012695,37.17719097866849,36.48656483765435,36.77357785450892,3984000,AIG
2021-01-15,37.08750915527344,37.23101570968003,36.352037636256384,36.66596057627878,7124400,AIG
2021-01-19,37.89472961425781,38.047203807088614,37.23998085043349,37.293797082796736,5159400,AIG
2021-01-20,37.742244720458984,38.18173185168918,37.670489764319164,37.876780131024205,6421300,AIG
2021-01-21,36.818424224853516,37.79606341532892,36.818424224853516,37.62565050009565,5608300,AIG
2021-01-22,35.948429107666016,36.710807064068476,35.84079662185892,36.35203895431069,4752300,AIG
2021-01-25,35.49995803833008,35.69727734910438,34.97077714670503,35.45510947448292,4084100,AIG
2021-01-26,35.07841491699219,35.82285404620969,34.98872118840424,35.76007014693108,3741300,AIG
2021-01-27,33.72406005859375,34.74654777376759,33.275601794934445,34.59407018496161,5772000,AIG
2021-01-28,34.51335525512695,34.91696846669574,34.02005173941656,34.13665187197328,5048200,AIG
2021-01-29,33.58056640625,34.18150248876306,33.00654015645422,34.18150248876306,5291000,AIG
2021-02-01,33.562618255615234,34.00210890456562,33.06931479923874,33.84066363935653,3649500,AIG
2021-02-02,34.594078063964844,34.97078487039765,33.94829692234621,34.163558443374356,4878200,AIG
2021-02-03,34.93490982055664,35.293674485379334,34.513357832387285,34.558202987806865,4680700,AIG
2021-02-04,37.078529357910156,37.08749701773431,34.93489940611105,35.15015745654087,5088100,AIG
2021-02-05,37.38349151611328,37.607720710225536,36.93503312788876,37.50905931738159,3968200,AIG
2021-02-08,37.930606842041016,37.95751324730508,37.1951354454549,37.356580719970445,3899600,AIG
2021-02-09,37.79606628417969,38.12792447965056,37.44626934551236,37.778127540983235,3464700,AIG
2021-02-10,38.05617141723633,38.361123196536525,37.63461952252172,37.98441644729968,3705300,AIG
2021-02-11,37.311729431152344,38.14586214822911,37.03368747310364,37.96648156424878,3445600,AIG
2021-02-12,37.132354736328125,37.840916366944406,36.943999618931315,37.18616755147075,4154900,AIG
2021-02-16,37.80503463745117,38.23555417869161,37.231005160998755,37.43729898213339,4937300,AIG
2021-02-17,38.80958938598633,38.89031203284698,36.92606209972653,37.0247234927191,4872000,AIG
2021-02-18,37.76915740966797,38.567412611637195,37.21307009281276,38.083076841409174,4032600,AIG
2021-02-19,38.190711975097656,38.40597005155871,37.742253657427455,38.11895700196701,3664200,AIG
2021-02-22,39.55402374267578,39.77825290997318,38.0830809526393,38.11895844055862,6263200,AIG
2021-02-23,39.79619598388672,40.1280576510497,39.32083119236399,40.1280576510497,5021600,AIG
2021-02-24,40.74692153930664,41.222286243926234,39.87691133971351,39.92175648556087,4552800,AIG
2021-02-25,39.41948699951172,41.37476554779497,39.35670310844931,41.23125902230012,5388400,AIG
2021-02-26,39.41948699951172,40.58547794684057,39.13247394852201,40.36124878691327,6181100,AIG
2021-03-01,40.63929748535156,43.05200221085737,40.14599055617957,40.27156176999245,7864700,AIG
2021-03-02,41.22228240966797,41.50929542215317,40.55856610134532,40.59444016180723,4611100,AIG
2021-03-03,42.16404724121094,42.7649831335458,41.303008139010345,41.303008139010345,5633200,AIG
2021-03-04,41.500335693359375,42.67529779001993,40.34331234109047,42.31652974511828,4876400,AIG
2021-03-05,42.128173828125,42.39724812403157,41.168473339130195,42.10126400350863,5327800,AIG
2021-03-08,42.3703498840332,43.2493279114551,42.28065615380691,42.70220813220558,5921200,AIG
2021-03-09,41.81425476074219,42.370345567089466,41.0877544379922,41.76940961093111,5638400,AIG
2021-03-10,42.917457580566406,43.0609640985012,41.88600555211798,42.128173442657676,3822600,AIG
2021-03-11,43.06095504760742,43.39281658051887,42.60352918704356,42.747035674815024,4514600,AIG
2021-03-12,43.44664001464844,43.87715958339258,43.312104573990176,43.80540803266792,3069500,AIG
2021-03-15,43.6452751159668,43.699449225117725,42.90491284532879,43.40149679111502,2994000,AIG
2021-03-16,42.73336410522461,43.347320084385956,42.32706692148558,43.28411868293966,4247300,AIG
2021-03-17,43.04034423828125,43.36538201446511,42.5708490551472,43.00423160865289,5361400,AIG
2021-03-18,43.175777435302734,44.24117749542388,43.10354873242619,43.41052846914276,5577600,AIG
2021-03-19,42.281925201416016,42.99519868039509,42.03814688168208,42.87782661269291,7285700,AIG
2021-03-22,41.74020004272461,42.119411961157915,41.37001886561184,42.0381525103664,4907000,AIG
2021-03-23,40.61159896850586,41.70408447475226,40.449080064939764,41.279732621412975,3497800,AIG
2021-03-24,40.62062072753906,41.66796262769025,40.584504658239865,41.17137528537112,3813500,AIG
2021-03-25,41.983978271484375,42.074265019111934,40.21433184192246,40.6838305068668,4707200,AIG
2021-03-26,42.27289962768555,42.70628221210565,41.72214151700001,42.47153460379341,3801800,AIG
2021-03-29,42.05620574951172,42.48958828953781,41.46933162252028,41.649908541919054,4409400,AIG
2021-03-30,42.742393493652344,42.95005574346093,42.07425993165315,42.40832843476186,3525300,AIG
2021-03-31,41.722137451171875,42.77851019617983,41.704079414720134,42.37221298656139,4318700,AIG
2021-04-01,41.87562561035156,41.92076897567568,41.42418506867443,41.52350253891828,3547700,AIG
2021-04-05,42.20969772338867,42.579878891857135,41.98397741470745,42.390274659177365,3437700,AIG
2021-04-06,42.1284294128418,42.47152517424877,41.74922102724818,42.164545481246286,3753100,AIG
2021-04-07,42.50764465332031,42.52569924475335,41.95688662072336,42.146490828733356,2719700,AIG
2021-04-08,41.58671188354492,42.0291217701402,41.342933531164014,41.98397839619233,3474900,AIG
2021-04-09,42.07427215576172,42.119418981451965,41.5686607725356,41.93884201134868,3141600,AIG
2021-04-12,42.57988357543945,42.64308499328456,42.08329953056263,42.16455898839476,3095300,AIG
2021-04-13,42.155521392822266,42.51667524540996,41.75825491035053,42.1826101705083,2958100,AIG
2021-04-14,42.87782287597656,43.1667445384338,42.074255842785874,42.074255842785874,3391100,AIG
2021-04-15,42.1284294128418,42.86879159404463,41.92076718584274,42.86879159404463,4451900,AIG
2021-04-16,42.52571487426758,43.058415066997156,42.30902525524978,42.5347456175213,4369100,AIG
2021-04-19,42.19163513183594,42.688219068496856,41.88465540739166,42.56181626035243,2809200,AIG
2021-04-20,41.10818099975586,42.1194104498136,40.83731732157624,41.956891554062125,4262000,AIG
2021-04-21,42.218727111816406,42.25484318960707,40.801203778611004,40.98178072334557,3682500,AIG
2021-04-22,41.94785690307617,42.615990461579315,41.794368762627926,42.14649185586163,4388500,AIG
2021-04-23,42.742393493652344,42.931997707275194,41.84853964565883,42.09231796783888,3242100,AIG
2021-04-26,42.913936614990234,43.83487572956891,42.84170791960927,43.040339415070406,3203500,AIG
2021-04-27,43.73556137084961,43.80779351558678,42.77850956260976,42.77850956260976,3580400,AIG
2021-04-28,43.52790832519531,43.99740703260945,43.365389409389685,43.76265940101186,2703400,AIG
2021-04-29,44.18699645996094,44.62037894195399,43.8529314425488,44.01545030382342,3800600,AIG
2021-04-30,43.744590759277344,44.32243412244553,43.61818795411157,43.93419496702601,3201200,AIG
2021-05-03,44.28633117675781,44.65651240626523,43.92518068984912,44.22312975544332,2585600,AIG
2021-05-04,43.6994514465332,44.51204245979472,43.69042070577318,44.15089204641797,6640800,AIG
2021-05-05,44.12380599975586,44.31341368105078,43.40150168407105,43.75362482270373,8786400,AIG
2021-05-06,45.29754638671875,45.460065271927135,43.94322463946112,44.24117707708259,5557800,AIG
