Price,Close,High,Low,Open,Volume,Ticker
Ticker,KIM,KIM,KIM,KIM,KIM,
Date,,,,,,
2020-03-05,13.921518325805664,14.124068478459069,13.789080773126958,13.999421544868364,5061600,KIM
2020-03-06,13.500835418701172,13.594321372984412,13.18142742758909,13.594321372984412,3610900,KIM
2020-03-09,12.129714965820312,12.869807367723054,12.12192509038619,12.791902669747735,6039900,KIM
2020-03-10,12.60493278503418,12.636093773912494,11.934954436201755,12.464704620310316,4885700,KIM
2020-03-11,11.568804740905762,12.30889645908512,11.545432883870117,12.29331522106136,7932800,KIM
2020-03-12,9.909440994262695,10.828712511676219,7.790440869681982,10.797550777915665,9752800,KIM
2020-03-13,10.29896354675293,10.602790280195794,9.714680452649732,10.478143338993144,9039200,KIM
2020-03-16,8.257868766784668,9.667938344124638,8.234496906000103,9.590034370372745,10840500,KIM
2020-03-17,8.460418701171875,8.624017992714492,7.790441039259155,8.452628824777925,10354800,KIM
2020-03-18,7.603471279144287,7.9852027442173235,7.245110931149041,7.9072980300188025,7871800,KIM
2020-03-19,7.985201358795166,8.491579684366314,7.019186933698731,7.502194146246948,5697100,KIM
2020-03-20,8.28123950958252,8.818779653058433,7.844974453102179,8.156592562860824,13813700,KIM
2020-03-23,7.330805778503418,8.281239907338195,7.104882990980461,8.195545313089639,9990700,KIM
2020-03-24,8.172173500061035,8.22670709940599,7.595680968933127,7.829394378106574,8134000,KIM
2020-03-25,8.71750259399414,9.403061447258287,7.837183471153153,8.320190693075876,6815800,KIM
2020-03-26,8.818778038024902,9.18492893418037,8.257866880500158,8.8733116244444,7089000,KIM
2020-03-27,8.102058410644531,8.475999968111239,8.016363826390705,8.444838233568543,7074700,KIM
2020-03-30,7.868345260620117,8.156591472106413,7.447661500213861,8.070896150479198,9413000,KIM
2020-03-31,7.533356666564941,7.8761357509511205,7.221739317122961,7.743698191699687,11178700,KIM
2020-04-01,6.658876419067383,7.220468240290533,6.618762553599654,6.9958316648229415,9015300,KIM
2020-04-02,6.217625617980957,6.787240382619676,5.976943182972923,6.658876621310957,8732800,KIM
2020-04-03,6.23367166519165,6.530513464527801,6.033103078303174,6.169489778596013,8405100,KIM
2020-04-06,6.947697162628174,7.0921068198541715,6.530514813576597,6.8594472416059515,9092800,KIM
2020-04-07,7.3408098220825195,8.23133481909833,7.324764733320046,7.605560290084943,12017100,KIM
2020-04-08,7.725903511047363,7.774039552488328,7.2605843632055915,7.509289029237271,6226400,KIM
2020-04-09,8.680609703063965,9.017565048756703,8.167154521138704,8.167154521138704,10278200,KIM
2020-04-13,8.463994026184082,8.696653542804116,8.119015832016709,8.664562601377504,6093700,KIM
2020-04-14,8.608402252197266,8.905244395128786,8.463993408864145,8.64049395639167,5605200,KIM
2020-04-15,7.790085792541504,8.143086252521142,7.68579001081582,8.046813399799422,5323900,KIM
2020-04-16,6.803286075592041,7.709856176887815,6.74712711629949,7.6857881607779275,7247100,KIM
2020-04-17,7.15628719329834,7.661720120673738,7.0519914370042,7.324764835756806,7354400,KIM
2020-04-20,6.867467880249023,7.132218320137137,6.682944405870686,6.867467880249023,11069500,KIM
2020-04-21,6.658876419067383,6.851422055182461,6.44226200460666,6.538534822664199,6075000,KIM
2020-04-22,6.682945251464844,6.9717637410393065,6.578649494508066,6.9717637410393065,6525000,KIM
2020-04-23,6.931650638580322,7.124196298374888,6.690968181282895,6.747127140779201,7400100,KIM
2020-04-24,6.899559497833252,7.196400906132132,6.723058932185014,7.019900340483894,9553100,KIM
2020-04-27,7.461150169372559,7.477195255422376,6.867467448471703,6.947694408937381,10851300,KIM
2020-04-28,8.143083572387695,8.32760705320357,7.87031096200813,7.87031096200813,9221800,KIM
2020-04-29,8.977449417114258,9.0416320674216,8.544221309467348,8.560267163321289,7488200,KIM
2020-04-30,8.752814292907715,8.857110065196657,8.375745080033617,8.664564377174862,9007300,KIM
2020-05-01,8.504107475280762,8.568289354971999,8.223311177800333,8.375742950789931,7635800,KIM
2020-05-04,8.343653678894043,8.431904354942636,8.01472128844368,8.102971964492271,5524500,KIM
2020-05-05,8.327609062194824,8.752814315623615,8.303541042406776,8.664564399661732,3661500,KIM
2020-05-06,7.878332614898682,8.383765466552006,7.830196590041214,8.343651602431903,6161800,KIM
2020-05-07,8.062856674194336,8.295516184996973,7.902401971073272,8.022742807136975,6183800,KIM
2020-05-08,8.744791984558105,8.897224572212897,8.151109021849754,8.263427730379147,7994900,KIM
2020-05-11,8.094947814941406,8.496084965215145,7.9264701812221,8.488062038583656,12131400,KIM
2020-05-12,7.525333404541016,8.215289061825443,7.517310477511231,8.159130102833812,9375800,KIM
2020-05-13,7.027923583984375,7.453128780962904,6.8835139542108,7.429060764370125,13396500,KIM
2020-05-14,7.396969318389893,7.421037333348779,6.698990763714961,6.85142254526578,9649300,KIM
2020-05-15,7.3408098220825195,7.43708341509106,6.97978652617998,7.14024123934684,9746100,KIM
2020-05-18,8.351676940917969,8.423881764171089,7.725903081238509,7.806130067546442,7103300,KIM
2020-05-19,8.391789436340332,8.560267074516807,8.006697364033355,8.207265944476378,8218300,KIM
2020-05-20,8.792924880981445,8.808969966428755,8.31958300110769,8.49608353167769,12312700,KIM
2020-05-21,9.033607482910156,9.113834442133678,8.6725842536336,8.760834138311958,10145000,KIM
2020-05-22,9.089768409729004,9.153950297123595,8.889199820343796,9.03360944953585,9396400,KIM
2020-05-26,9.819836616516113,9.964246226058755,9.627290980531486,9.651358993752478,7554000,KIM
2020-05-27,9.972271919250488,10.397477174645221,9.699498476696244,10.269113381704061,9095400,KIM
2020-05-28,9.394634246826172,10.18888580308565,9.314406492309457,10.108658813677506,14658800,KIM
2020-05-29,8.913267135620117,9.306382121370628,8.792926297499758,9.218131459314534,38667900,KIM
2020-06-01,9.611246109008789,9.763678660214879,8.905245371694058,8.945358476119258,8212500,KIM
2020-06-02,10.012384414672852,10.140748964824578,9.715542970483291,9.81983873710803,7177400,KIM
2020-06-03,11.151612281799316,11.30404482477009,10.31724705403269,10.34933799490416,10540400,KIM
2020-06-04,11.480547904968262,11.51263885289172,10.774546285543634,11.071387745112759,7499100,KIM
2020-06-05,12.210615158081055,12.748139004597215,12.050160449816918,12.290842129658923,8813100,KIM
2020-06-08,12.58768367767334,12.88452508269263,12.467342836352257,12.691979430535536,7750000,KIM
2020-06-09,11.969932556152344,12.22666008600814,11.576818334783558,11.58484049626026,7228700,KIM
2020-06-10,11.279976844787598,11.881682561793639,11.103476286902145,11.801454826816146,8064800,KIM
2020-06-11,10.06854248046875,10.862793842991948,9.964246731080594,10.164815303340497,9753000,KIM
2020-06-12,11.039295196533203,11.119522172154964,10.421543582192596,10.814657828532015,6724500,KIM
2020-06-15,10.926976203918457,11.071385827110836,10.036451979485099,10.124701879709098,6629300,KIM
2020-06-16,11.336137771606445,11.78541102330734,11.079410199205935,11.729252058121858,6372900,KIM
2020-06-17,10.694317817687988,11.360205516380601,10.686294889966753,11.352182588659366,4260300,KIM
2020-06-18,10.694317817687988,10.758499709240878,10.349339576759828,10.51781723336329,4611000,KIM
2020-06-19,10.20492935180664,10.959066860231408,10.188883498489238,10.918952992046298,12156600,KIM
2020-06-22,10.477703094482422,10.525839125858617,10.020406205758022,10.132724887483183,4770100,KIM
2020-06-23,10.469681739807129,10.862796037217468,10.389453988654248,10.68629544374625,4625000,KIM
2020-06-24,10.27713680267334,10.333295773499932,9.779725933520178,10.245045852899773,5392100,KIM
2020-06-25,10.228995323181152,10.357359063642969,9.980290002205198,10.028426787432503,5812200,KIM
2020-06-26,10.044474601745605,10.365384015654119,9.980291953855508,10.18888345545024,7351800,KIM
2020-06-29,10.20492935180664,10.365384059438677,9.93215596627798,10.188883498489238,6410500,KIM
2020-06-30,10.301202774047852,10.549907394029916,10.148770219122186,10.245043814395471,6929400,KIM
2020-07-01,10.3573637008667,10.750478023314162,10.341318608679348,10.373409558162638,6099100,KIM
2020-07-02,10.237020492553711,10.798612362749065,10.21295171210921,10.694316609481463,3600700,KIM
2020-07-06,10.373409271240234,10.750477725962266,10.253067640175031,10.670250737027363,3497900,KIM
2020-07-07,9.747633934020996,10.164817001259378,9.739611771272958,10.164817001259378,3972600,KIM
2020-07-08,9.747633934020996,9.803793663908325,9.442770326557271,9.739611771272958,3769200,KIM
2020-07-09,9.498929023742676,9.763679514682421,9.354519386826999,9.707520551485654,4718300,KIM
2020-07-10,9.707520484924316,9.72356557496688,9.418701213073305,9.434747068224354,3570500,KIM
2020-07-13,9.466837882995605,9.867975074943653,9.346496266346106,9.827861202727153,4136700,KIM
2020-07-14,9.226155281066895,9.442769728830962,9.169996319842936,9.394632929847237,3959000,KIM
2020-07-15,9.643335342407227,9.683448436540093,9.354516167957936,9.54706177418531,9877300,KIM
2020-07-16,9.498929023742676,9.62729280539728,9.418701277654302,9.50695195137321,5607900,KIM
2020-07-17,9.322426795959473,9.531018286885034,9.186040110747248,9.531018286885034,4768000,KIM
2020-07-20,9.025586128234863,9.386609420342575,8.993495185938809,9.29835952030553,4613900,KIM
2020-07-21,8.993494987487793,9.242200358625576,8.93733603098601,9.121858753839525,6117600,KIM
2020-07-22,9.057676315307617,9.161972060350783,8.816993885600953,8.913266704461947,5590000,KIM
2020-07-23,8.897221565246582,9.11383521514172,8.841062612516055,8.977448531274714,6380400,KIM
2020-07-24,8.62445068359375,9.033610853139137,8.616427755145747,8.897224129957342,5944200,KIM
2020-07-27,8.592357635498047,8.640494429316007,8.303539167915426,8.568289621143258,6599200,KIM
2020-07-28,8.921290397644043,9.017563224782009,8.447948423717733,8.5442212508557,6390100,KIM
2020-07-29,9.089768409729004,9.186041240820892,8.688631230958586,9.081745482527568,9111100,KIM
2020-07-30,9.009539604187012,9.049653470349552,8.680607278849228,8.881175844553571,6250900,KIM
2020-07-31,8.94536018371582,9.009542081178052,8.696655522326811,9.009542081178052,14200400,KIM
2020-08-03,8.897221565246582,8.969426370247744,8.728743941946654,8.913266652408868,3225500,KIM
2020-08-04,9.258245468139648,9.314404424770478,8.921290198137868,8.937336051522905,3833300,KIM
2020-08-05,9.081748008728027,9.442772182131499,9.001521009722882,9.370567347450805,4780700,KIM
2020-08-06,9.178016662597656,9.314403340053849,9.01756197297517,9.01756197297517,5193600,KIM
2020-08-07,9.57113265991211,9.579154821443206,8.969426933901374,9.113835787870242,4742200,KIM
2020-08-10,9.683450698852539,9.835883246559359,9.555086931378423,9.595200799991185,5633800,KIM
2020-08-11,9.996338844299316,10.341317073876311,9.972270827036041,10.132725550638664,5225800,KIM
2020-08-12,9.940181732177734,10.15679545807585,9.779726213605956,10.044477513205944,3127900,KIM
2020-08-13,9.635315895080566,10.00436215609865,9.603224949127188,9.827861570800827,3034900,KIM
2020-08-14,9.611246109008789,9.795769602820092,9.531019135049963,9.571133004583588,4449400,KIM
2020-08-17,9.627294540405273,9.691476442799285,9.490907806540843,9.619271611328866,3763800,KIM
2020-08-18,9.426724433898926,9.627293038875498,9.242201684572564,9.595202092683587,3498000,KIM
2020-08-19,9.16999626159668,9.466837685636852,9.145927479703467,9.450791831041377,4285400,KIM
2020-08-20,9.266268730163574,9.426723444278545,9.009540422471193,9.09779108906575,3206600,KIM
2020-08-21,9.16999626159668,9.314405127413668,9.08174559153848,9.258246166546419,3777400,KIM
2020-08-24,9.506953239440918,9.522998331767399,9.105815984867185,9.218133926478329,3759200,KIM
2020-08-25,9.482882499694824,9.651360142511615,9.298359767857043,9.53904222403938,2834800,KIM
2020-08-26,9.28231430053711,9.54706478383774,9.234178266359795,9.506951677059469,2527400,KIM
2020-08-27,9.531021118164062,9.619271037413409,9.330452493872164,9.330452493872164,3041800,KIM
2020-08-28,9.683450698852539,9.699496552341007,9.322427411554482,9.563109858122656,5936700,KIM
2020-08-31,9.619269371032715,9.683451258478977,9.514973612655428,9.683451258478977,6286400,KIM
2020-09-01,9.795769691467285,9.916110536048764,9.370564506823168,9.450791481508011,4725500,KIM
2020-09-02,9.91611099243164,9.924133919801903,9.627292493078338,9.811815231943608,4995500,KIM
2020-09-03,10.036454200744629,10.212954040255422,9.85995359612525,9.99634032263451,3771900,KIM
2020-09-04,10.156793594360352,10.237021338924892,9.90006603592738,10.108657559708407,5199900,KIM
2020-09-08,9.835885047912598,10.108658486305286,9.795771171953342,10.036453662600334,5594800,KIM
2020-09-09,9.779260635375977,9.94103484853929,9.690284239585932,9.876325163273965,4403000,KIM
2020-09-10,9.811616897583008,9.965302229473739,9.746907202955288,9.787350954947714,5819100,KIM
2020-09-11,9.431446075439453,9.754995292957652,9.334381541604097,9.74690638895462,8760500,KIM
2020-09-14,10.00574779510498,10.046191554428232,9.5851347037846,9.633666597852063,6067100,KIM
2020-09-15,10.491068840026855,10.660931971194922,9.997656483519428,10.062366174307229,6268200,KIM
2020-09-16,10.56386947631836,10.66093403125629,10.353562554919254,10.515336813149139,5124300,KIM
2020-09-17,10.394004821777344,10.539601247604766,10.313117318561797,10.385915917175709,3930700,KIM
2020-09-18,9.868239402770996,10.361651874319898,9.860150496686463,10.288853262360188,8098700,KIM
2020-09-21,9.342473030090332,9.625577805910913,9.188786897118666,9.585134817508372,5878600,KIM
2020-09-22,9.180697441101074,9.560866722899293,9.172608536024402,9.366737629461847,5933800,KIM
2020-09-23,8.727729797363281,9.350561675302718,8.719640891348359,9.14025474731793,3859300,KIM
2020-09-24,8.816705703735352,8.897593223417553,8.565955781241533,8.687286289364277,5409800,KIM
2020-09-25,9.075543403625488,9.115987154998408,8.70346227951534,8.727728221778934,2802200,KIM
2020-09-28,9.350560188293457,9.504245521133909,9.229228931566395,9.342471283564905,3512600,KIM
2020-09-29,9.124074935913086,9.285849163758991,8.865236171359637,9.285849163758991,5098400,KIM
2020-09-30,9.10789966583252,9.38291629222612,8.978480258447417,9.196875315559648,4247800,KIM
2020-10-01,9.391002655029297,9.423357500771846,9.035099351861247,9.156429830545717,5379100,KIM
2020-10-02,9.625575065612793,9.641752873488608,9.067453807702949,9.115986459930053,5727800,KIM
2020-10-05,9.666021347045898,9.787352623710397,9.43144847117518,9.73073105270675,4137100,KIM
2020-10-06,9.666021347045898,9.965303928577468,9.601311641385047,9.795440758367599,4605300,KIM
2020-10-07,9.512335777282715,9.78735240592192,9.447626073061786,9.714553795823246,5112700,KIM
2020-10-08,9.72264289855957,9.72264289855957,9.528513010565632,9.617489434221344,5078800,KIM
2020-10-09,9.399091720581055,9.811616589426789,9.382914683132405,9.811616589426789,3403400,KIM
2020-10-12,9.391002655029297,9.455712346514396,9.253494367773365,9.399091559315027,6290400,KIM
2020-10-13,8.954214096069336,9.358650154918365,8.913771107304884,9.28585154090145,3942300,KIM
2020-10-14,8.87332534790039,9.05936552278216,8.865236443409778,8.962300983095968,3446700,KIM
2020-10-15,8.986566543579102,9.043188101208736,8.751993723114492,8.816703413490911,3243200,KIM
2020-10-16,8.91377067565918,9.002746326593153,8.735818602390705,8.946125527944309,4698300,KIM
2020-10-19,8.840970993041992,9.132164628295731,8.727728638076433,9.115987589815184,5374900,KIM
2020-10-20,8.97847843170166,9.099808908589376,8.897590932842943,8.921856873940415,4079300,KIM
2020-10-21,8.946125030517578,8.994656920546515,8.8005278176298,8.938036125045928,3221200,KIM
2020-10-22,9.269673347473145,9.310117102611079,8.897592188724989,8.929947038555243,3928700,KIM
2020-10-23,9.302026748657227,9.504244721454123,9.15642956139535,9.318204556753146,3048700,KIM
2020-10-26,8.986566543579102,9.213051231296927,8.865236066973404,9.213051231296927,3235500,KIM
2020-10-27,8.565953254699707,9.051275915444531,8.55786435083721,8.938034346970904,3993000,KIM
2020-10-28,8.266671180725098,8.501244005032738,8.242404467886107,8.339469776441325,4403900,KIM
2020-10-29,8.428445816040039,8.509333319939243,8.121074381183638,8.210050018352435,3599300,KIM
2020-10-30,8.299029350280762,8.493158502340963,8.210052910369326,8.379916111272173,4037100,KIM
2020-11-02,8.452713012695312,8.493156770645156,8.266672806086765,8.420358160615542,5697200,KIM
2020-11-03,8.91377067565918,8.986568514750324,8.630665139613903,8.654931085977617,6880400,KIM
2020-11-04,8.679197311401367,8.873327202754478,8.501246003811795,8.85714939039149,4336300,KIM
2020-11-05,8.565953254699707,8.929945443108407,8.541687314512547,8.751993415135141,4442500,KIM
2020-11-06,8.299029350280762,8.76008627927391,8.226230725408016,8.63066684456711,5107300,KIM
2020-11-09,10.976390838623047,11.29185114015426,9.479978367924428,9.496155403915601,19590900,KIM
2020-11-10,11.43744945526123,11.655844476901091,10.93594894739891,10.952125984994266,13446900,KIM
2020-11-11,11.43744945526123,11.453626492856587,10.709464249860785,11.267586317807833,10056400,KIM
2020-11-12,10.960214614868164,11.348472764233055,10.863150077526942,11.21096447681623,6117700,KIM
2020-11-13,11.50216007232666,11.623490563938784,11.121990015794644,11.130078920942239,4619600,KIM
2020-11-16,12.319121360778809,12.513251245497065,11.858064523799063,12.238234615930017,6197400,KIM
2020-11-17,12.189699172973633,12.302941515626333,11.801441034850681,12.036013852816717,3626300,KIM
2020-11-18,11.769087791442871,12.497072285181417,11.76099888628122,12.21396754712774,4299000,KIM
2020-11-19,12.116904258728027,12.133082071762656,11.5587828228432,11.68820224151791,4688300,KIM
2020-11-20,12.092636108398438,12.173523616040077,11.914684054427099,12.116902052130753,2389400,KIM
2020-11-23,12.62649154663086,12.861064393997593,12.302943057642414,12.327209001466436,4446400,KIM
2020-11-24,12.480895042419434,13.152258731862563,12.448540193701708,12.909596980779403,8199600,KIM
2020-11-25,12.351476669311523,12.505162020584066,12.141169749548668,12.367653709308394,5996800,KIM
2020-11-27,12.189699172973633,12.488981680626827,12.124989483286473,12.416183858279036,1516400,KIM
2020-11-30,11.680112838745117,12.18161422190309,11.655846891624748,12.10881560914143,5826800,KIM
2020-12-01,11.971303939819336,12.157344101349475,11.825706755038995,11.92277128775911,4414200,KIM
2020-12-02,12.197789192199707,12.28676483080393,11.793353208979822,11.91468369538562,2566900,KIM
2020-12-03,12.28676700592041,12.46471908603199,12.157347591803099,12.28676700592041,5189400,KIM
2020-12-04,12.62649154663086,12.699290149503371,12.35956385036528,12.448540263387438,4386100,KIM
2020-12-07,12.213969230651855,12.537517767709952,12.141170616963644,12.537517767709952,3945100,KIM
2020-12-08,12.115862846374512,12.344773101849919,12.017758785311525,12.017758785311525,3280800,KIM
2020-12-09,12.205791473388672,12.287544463219879,12.0422839344028,12.205791473388672,4540600,KIM
2020-12-10,12.115862846374512,12.263019327799878,12.025934318648885,12.025934318648885,4415900,KIM
2020-12-11,12.058636665344238,12.0913380217248,11.911480171800793,12.017759774953078,3892200,KIM
2020-12-14,11.797024726867676,12.41017568723025,11.788849193610686,12.230317853885268,3482400,KIM
2020-12-15,12.475579261779785,12.483754795605476,11.862428258765648,12.099513282077975,4971300,KIM
2020-12-16,12.24666690826416,12.532804306168595,12.074985405115521,12.491927423659149,3735100,KIM
2020-12-17,12.328421592712402,12.328421592712402,12.050459706512344,12.2711944207283,2975800,KIM
2020-12-18,11.95235538482666,12.303895501329768,11.86242686231593,12.303895501329768,6090100,KIM
2020-12-21,11.797024726867676,11.846076367086095,11.470010413543912,11.690745133512085,4396900,KIM
2020-12-22,11.764322280883789,11.936004565026696,11.617165814572243,11.846075266875555,1885900,KIM
2020-12-23,11.764322280883789,12.034108616013832,11.739795683390737,11.85425079937324,2230300,KIM
2020-12-24,11.87060260772705,11.976881418205547,11.666218960456227,11.821550189330887,921600,KIM
2020-12-28,12.025932312011719,12.099510540447199,11.82154869065167,11.895126919087149,1865900,KIM
2020-12-29,11.854252815246582,12.254844619815389,11.797025637354418,12.074987552250919,1719100,KIM
2020-12-30,12.099512100219727,12.181265091505704,11.84607603401119,11.84607603401119,2931800,KIM
2020-12-31,12.271193504333496,12.30389485440543,11.895127588675425,12.074985403901898,3032200,KIM
2021-01-04,11.715270042419434,12.377473371156682,11.690744224217818,12.279369318688516,4784400,KIM
2021-01-05,11.78067398071289,11.952356285469545,11.674394384467172,11.739797092978108,3135800,KIM
2021-01-06,12.410175323486328,12.524629667082474,11.919654257708803,11.927829790726168,4793000,KIM
2021-01-07,12.467402458190918,12.516454876487424,12.303895696638795,12.483753524177,5457800,KIM
2021-01-08,12.622735023498535,12.663611913130865,12.31207253348119,12.467403778489862,4040100,KIM
2021-01-11,12.442877769470215,12.737189967006113,12.393825346716659,12.655436188970791,6294500,KIM
2021-01-12,12.671788215637207,12.729015396796674,12.37747599582326,12.434703176982728,3153000,KIM
2021-01-13,13.015151977539062,13.02332751133828,12.68813842218856,12.68813842218856,7043600,KIM
2021-01-14,13.399391174316406,13.46479387789002,13.006974952874721,13.080553189310468,4171000,KIM
2021-01-15,13.464795112609863,13.530197822180897,13.08055438879549,13.333989693467796,6851300,KIM
2021-01-19,13.513849258422852,13.579251972563231,13.260412376720641,13.53837430164818,4887300,KIM
2021-01-20,13.76728343963623,13.963491565793747,13.472970470738165,13.513848138264883,5612300,KIM
2021-01-21,13.554723739624023,13.685529152171236,13.276761848130315,13.644653045496552,6713200,KIM
2021-01-22,13.620128631591797,13.6691802793377,13.162309614207908,13.432096015796027,5289600,KIM
2021-01-25,13.930790901184082,14.151524067109403,13.464794850328579,13.51384805104404,5118200,KIM
2021-01-26,14.11882495880127,14.19240320819168,13.881739142026898,14.04524670941086,4725100,KIM
2021-01-27,14.11882495880127,14.315033104067787,13.791811383357073,13.947141857115737,7310600,KIM
2021-01-28,14.306855201721191,14.707446960250568,14.11882262187906,14.176049793194188,7701600,KIM
2021-01-29,13.497492790222168,14.241448950686745,13.391212447685469,14.216922357949873,12814300,KIM
2021-02-01,13.366690635681152,13.579249812658821,13.006974985463291,13.579249812658821,5804700,KIM
2021-02-02,13.31764030456543,13.415743590136769,13.186833324930962,13.40756805645189,4203900,KIM
2021-02-03,13.325814247131348,13.38304298278896,13.056028653130262,13.235886495459456,6373300,KIM
2021-02-04,13.652828216552734,13.816334198237971,13.333988667518096,13.399391372056884,4187900,KIM
2021-02-05,13.66917896270752,13.898089229012461,13.652829454582864,13.84086205226713,2062900,KIM
2021-02-08,13.938963890075684,13.979841554449244,13.620125904579192,13.701879674002857,3388400,KIM
2021-02-09,14.05341911315918,14.05341911315918,13.881736049717933,14.012541450757274,2568700,KIM
2021-02-10,14.413134574890137,14.625693761887465,14.135174240395893,14.184225880680344,6219000,KIM
2021-02-11,14.674747467041016,14.797377351638513,14.380434496548157,14.413135071423149,6265400,KIM
2021-02-12,14.740150451660156,14.895480914036323,14.56846736255543,14.633870072851607,5216200,KIM
2021-02-16,14.413134574890137,14.84642848215279,14.32320682758923,14.731974135047894,5407400,KIM
2021-02-17,14.560290336608887,14.592992468067232,14.315030587965117,14.42130939655783,3877400,KIM
2021-02-18,14.609342575073242,14.731972441347667,14.46218611181459,14.47853561714739,3419600,KIM
2021-02-19,14.44583797454834,14.846429783862208,14.396786329963126,14.682922222813268,8015800,KIM
2021-02-22,14.879131317138672,14.936358493390777,14.43766185578197,14.43766185578197,9733500,KIM
2021-02-23,15.165267944335938,15.271548327737712,14.879132049001196,14.96905980496768,4845900,KIM
2021-02-24,15.65578842163086,15.71301559831896,15.001761317590255,15.148917805830294,4848600,KIM
2021-02-25,15.222495079040527,15.892873207755494,15.075338600186312,15.753892262095793,5543000,KIM
2021-02-26,14.985407829284668,15.30424579608114,14.805550794560082,15.116213228961342,4911900,KIM
2021-03-01,15.18161678314209,15.598559602821123,15.148916211044385,15.287897150937397,3740300,KIM
2021-03-02,14.838255882263184,15.099866761262883,14.715625977647555,15.09169122637866,4534600,KIM
2021-03-03,15.320598602294922,15.54950885740998,14.846428584739371,14.90365575868725,5449200,KIM
2021-03-04,15.230667114257812,15.688487558935263,14.838250926811414,15.508628970196508,5693400,KIM
2021-03-05,15.549508094787598,15.59038420008174,14.84642785659941,15.263370679758209,3728700,KIM
2021-03-08,16.0236759185791,16.129954713541814,15.475927761486851,15.721187478676649,4688000,KIM
2021-03-09,15.776273727416992,15.998939765842312,15.479387249150063,15.982445635670029,6877000,KIM
2021-03-10,15.866987228393555,16.06491203860409,15.528865480996403,15.809259355369635,5406000,KIM
2021-03-11,15.957706451416016,16.097903415795148,15.685559587970273,15.866990305945144,3134900,KIM
2021-03-12,16.23809814453125,16.246345208708327,15.883482249750275,16.048418814391823,6238600,KIM
2021-03-15,16.262834548950195,16.33705653890361,15.817504182196053,16.254587486403555,3952700,KIM
2021-03-16,15.751532554626465,16.27108502017667,15.660816420575367,16.262837955902327,4571600,KIM
2021-03-17,15.98244571685791,16.03192810762612,15.677312171954817,15.776273807557557,4628600,KIM
2021-03-18,15.768024444580078,16.163874035749508,15.660814197200994,16.02367710892286,3719000,KIM
2021-03-19,15.52061939239502,15.941210230379262,15.495879772668495,15.735038343502673,7420500,KIM
2021-03-22,15.248475074768066,15.462894061172353,15.083538481895715,15.462894061172353,3385000,KIM
2021-03-23,14.902104377746582,15.314448169374176,14.75366036108597,15.124770402737498,5762500,KIM
2021-03-24,15.058796882629395,15.438152451766396,14.959833671177591,14.959833671177591,4598400,KIM
2021-03-25,15.6773099899292,15.751531992784182,14.786647528636024,14.918597406385635,4990400,KIM
2021-03-26,15.842243194580078,16.00718129330958,15.528862694553569,15.83399770531326,3683300,KIM
2021-03-29,15.570103645324707,15.7762755777589,15.28971126434386,15.759783018619094,3506400,KIM
2021-03-30,15.834004402160645,15.916471913437992,15.55361045951021,15.710299989310727,2868700,KIM
2021-03-31,15.462892532348633,15.834002582311708,15.454645467575368,15.743286442772563,3482200,KIM
2021-04-01,15.834004402160645,15.834004402160646,15.454647243823667,15.594844215148884,3963000,KIM
2021-04-05,15.710294723510742,16.015429761048935,15.504122868488468,15.899974025585715,2769400,KIM
2021-04-06,15.99893569946289,16.023676888432956,15.561852371756778,15.693802233664258,2736300,KIM
2021-04-07,15.99893569946289,16.106145945366737,15.743283038637955,16.048416504436588,2360100,KIM
2021-04-08,16.015432357788086,16.073160234879683,15.825754597925219,15.891729539310854,3335900,KIM
2021-04-09,15.99893569946289,16.089651819386695,15.924713705519132,16.089651819386695,2727700,KIM
2021-04-12,16.040176391601562,16.081410147408135,15.776275006351852,16.040176391601562,2772500,KIM
2021-04-13,16.221607208251953,16.238101339851806,15.834004553457191,16.04017647955446,4325900,KIM
2021-04-14,16.064910888671875,16.460760480757884,16.040171272270534,16.27108274783748,2506200,KIM
2021-04-15,16.436025619506836,16.436025619506836,15.726793715438125,15.858743617641572,14309100,KIM
2021-04-16,16.262834548950195,16.584463696403773,16.172120006869847,16.543228383670574,11434900,KIM
2021-04-19,16.38654136657715,16.427775112515004,15.842246167804642,16.262836982830418,9370100,KIM
2021-04-20,16.320568084716797,16.559726666754433,16.081407929712423,16.312321020099397,6582000,KIM
2021-04-21,16.642192840576172,16.68342658351273,16.08140512802676,16.254588735920066,6111700,KIM
2021-04-22,16.518491744995117,16.996810448110487,16.493750552897783,16.683428306744116,9006600,KIM
2021-04-23,16.798891067504883,16.906099788693496,16.3947926639543,16.551483785353476,8398800,KIM
2021-04-26,16.972074508666992,17.178246454385963,16.897852482370794,16.897852482370794,4834800,KIM
2021-04-27,17.120513916015625,17.367919554563915,16.856614148772998,17.013303652469126,6105900,KIM
2021-04-28,17.22771453857422,17.565836153626773,17.087517656262236,17.137000019171843,5961400,KIM
2021-04-29,17.49987030029297,17.67305551418186,17.310192529863947,17.54110562406021,5106200,KIM
2021-04-30,17.318435668945312,17.48337378069326,17.12051087862762,17.392657661935246,7125300,KIM
2021-05-03,17.343181610107422,17.49987112894217,17.244218401346725,17.409156558292274,7216400,KIM
2021-05-04,17.392662048339844,17.60708101850177,17.211231338033663,17.376167918411973,4842800,KIM
2021-05-05,16.963821411132812,17.409153410586317,16.881352347571063,17.392659283280658,4676600,KIM
2021-05-06,17.268957138061523,17.293696757004195,16.856613377373108,17.03804406580803,4715100,KIM
