Price,Close,High,Low,Open,Volume,Ticker
Ticker,AEE,AEE,AEE,AEE,AEE,
Date,,,,,,
2020-03-06,72.3768539428711,72.6651775271727,68.94245520363079,71.07093216984603,3040900,AEE
2020-03-09,69.19686126708984,70.69782624716247,67.85701850300066,69.53606286770807,4268200,AEE
2020-03-10,70.46380615234375,71.31698219395615,67.5374185784612,69.95190182921964,2920800,AEE
2020-03-11,68.99635314941406,69.84099566092547,67.90428228001721,69.07313587354372,2733800,AEE
2020-03-12,61.769954681396484,65.54099170948298,60.60963459441334,64.41479944967197,2952100,AEE
2020-03-13,64.9693603515625,65.27650426373648,60.746134813778745,64.55130589135452,2490900,AEE
2020-03-16,56.26696014404297,61.71022772662894,55.396723402295784,59.73938654604366,3280500,AEE
2020-03-17,66.28326416015625,67.55449493501419,57.04336391991396,57.768562421978494,3871900,AEE
2020-03-18,64.9693603515625,66.01876329380946,59.87589806876378,61.37748980503469,2533300,AEE
2020-03-19,61.32630157470703,66.68425346155395,60.53284746564935,65.48127192137521,3094900,AEE
2020-03-20,53.690372467041016,61.12153554927703,52.90544875922841,61.00209141549454,3145800,AEE
2020-03-23,52.35941696166992,55.4052586687413,50.11556613559123,53.818350583335416,3118300,AEE
2020-03-24,55.70387268066406,55.87450531024264,51.44652217865926,54.09137024704147,2620500,AEE
2020-03-25,57.62351989746094,58.971539822181924,52.547120982661305,54.71418600331821,2397400,AEE
2020-03-26,62.10270309448242,62.870563059357295,56.855667595259085,57.28225574138751,2056100,AEE
2020-03-27,63.339786529541016,65.71161484715714,60.09772152696126,60.46458747956338,1829800,AEE
2020-03-30,66.6927719116211,67.2046762524066,63.698128588878255,64.85844205702422,2469800,AEE
2020-03-31,62.13679885864258,65.4812466360164,61.838188612308336,65.4812466360164,2555900,AEE
2020-04-01,57.78562545776367,60.225703340802745,56.22431148825059,59.64554978803173,1976800,AEE
2020-04-02,61.14714431762695,61.69317663298681,56.95805203798628,57.03483478113751,2065000,AEE
2020-04-03,58.655853271484375,61.13006511132487,58.33164871671999,59.9014895198528,2175500,AEE
2020-04-06,63.38245391845703,64.02233600020442,60.37074329517408,60.754669940535656,1320800,AEE
2020-04-07,61.02766799926758,64.53422129167332,60.75465198544301,64.53422129167332,2606500,AEE
2020-04-08,64.84992980957031,65.61778975091259,61.08741935160226,61.53107465514151,1365600,AEE
2020-04-09,67.40090942382812,69.32055557830424,65.29356349277299,65.29356349277299,1660000,AEE
2020-04-13,64.68781280517578,67.30706321891975,63.63840331924447,66.49654851302779,992700,AEE
2020-04-14,65.8395767211914,66.31735960850081,64.72191847562837,64.86695680337633,1153600,AEE
2020-04-15,64.41477966308594,65.05466158026891,63.28005416773642,64.85842826161132,1436300,AEE
2020-04-16,65.9163818359375,66.31737561112011,63.90288588636867,64.9437616834257,1601400,AEE
2020-04-17,66.40269470214844,67.26439784117514,64.91816366239028,67.18761511974806,1577800,AEE
2020-04-20,62.48661422729492,67.0852327741276,62.38423726367456,66.96578864375924,1851000,AEE
2020-04-21,63.15209197998047,63.433641654844976,61.06181314124784,61.249512924490844,2648600,AEE
2020-04-22,65.5068588256836,65.90785262748085,63.21181307195198,64.244161863872,1507900,AEE
2020-04-23,63.29712677001953,65.73721054463229,62.90466660819443,65.20823910432053,1531200,AEE
2020-04-24,62.82788848876953,63.34832643883606,62.00884020076741,63.07531034283536,1460300,AEE
2020-04-27,62.64019012451172,63.501899841448214,62.563407396963754,63.24594439785367,1112400,AEE
2020-04-28,63.34831619262695,64.07351447009326,62.48660663463158,63.194744256639815,1410800,AEE
2020-04-29,63.66398620605469,64.61953902121107,62.11973344433456,64.61953902121107,1747800,AEE
2020-04-30,62.06856918334961,63.30567208228591,61.505469761179164,63.23742293259505,1742600,AEE
2020-05-01,60.95942306518555,61.403078233759075,60.06359216382501,61.18125064947231,1520200,AEE
2020-05-04,60.950897216796875,61.14712405708895,59.782043720996136,60.72906962805163,1130100,AEE
2020-05-05,61.556640625,61.949100746023774,60.65226977208704,60.65226977208704,1375300,AEE
2020-05-06,59.5858154296875,61.82113914488096,59.56022118827816,61.82113914488096,1985300,AEE
2020-05-07,59.42371368408203,60.79732765687112,59.22748032687641,60.38780028537175,2300300,AEE
2020-05-08,60.456058502197266,60.58403621805731,59.645543817112035,60.07213186383416,1219500,AEE
2020-05-11,60.43046951293945,60.98503532371948,59.031261118821675,60.1830476432309,2311800,AEE
2020-05-12,58.84355926513672,60.43046740217121,58.35724912696275,59.90149585342059,3072700,AEE
2020-05-13,58.3145751953125,58.57053058537996,57.16278895844084,58.434019308219725,2586200,AEE
2020-05-14,58.63026809692383,58.758245825692825,56.59117754864898,57.77709191742079,1999000,AEE
2020-05-15,58.66438674926758,59.4749013893324,56.778868468593785,58.34870926890952,6531000,AEE
2020-05-18,61.62491989135742,62.0259072382736,59.679672684416765,60.14038861428025,2530200,AEE
2020-05-19,60.27690887451172,61.326312112779924,60.26837528865053,61.28365720191159,1272500,AEE
2020-05-20,60.003875732421875,60.82292399444682,59.78204812732648,60.74613476186046,1531700,AEE
2020-05-21,59.12510681152344,60.413398046298845,58.920339859232264,59.82471095880881,1510900,AEE
2020-05-22,59.56875991821289,59.63701557401272,58.92034420654972,59.133638249010986,1340000,AEE
2020-05-26,60.37073516845703,61.522521458712895,60.10624618400425,60.59255624029967,1784200,AEE
2020-05-27,60.15744400024414,61.36895240672146,59.12510177986137,61.36895240672146,2586500,AEE
2020-05-28,63.08384704589844,63.46777371234028,61.24098342485557,61.67610508691583,2379700,AEE
2020-05-29,63.75785446166992,64.21856383944277,62.58900083120155,62.80229486170341,1877000,AEE
2020-06-01,63.45071029663086,64.26122500578043,62.921738759672024,63.646937158787516,1037900,AEE
2020-06-02,63.91143035888672,63.97115243073551,62.913209287674654,63.83464111838534,1363700,AEE
2020-06-03,64.90963745117188,65.06320940528414,63.988205726498244,64.01379996731414,1344400,AEE
2020-06-04,63.12649917602539,64.7048736931767,62.29891729972636,64.49157966358281,1267100,AEE
2020-06-05,64.48304748535156,65.64336743524304,63.30566036928177,63.67252633151535,1723500,AEE
2020-06-08,65.88225555419922,66.05288816033571,63.57014924220131,64.12471497596994,1245700,AEE
2020-06-09,64.63288116455078,65.33699894313744,63.58529641199021,65.33699894313744,1436500,AEE
2020-06-10,64.28083038330078,65.56026264581142,64.15202698277122,64.52125990364232,1109400,AEE
2020-06-11,61.68760299682617,63.38779324238833,61.02642190484835,63.1044271095926,1727900,AEE
2020-06-12,61.610328674316406,63.13877898556885,60.82892623923083,62.97562758676799,1523000,AEE
2020-06-15,62.11695098876953,62.537709196454934,59.86721202659174,60.45970373249072,1668100,AEE
2020-06-16,62.29726791381836,64.18636224227002,61.95379443104211,63.593870648261294,2314600,AEE
2020-06-17,62.220001220703125,62.70944894573577,61.309801797256284,62.44326003160631,2199900,AEE
2020-06-18,62.220001220703125,62.297285888452315,60.63144327462968,61.74773077793192,2041400,AEE
2020-06-19,59.935890197753906,62.94127137999521,59.88436492266338,62.743772019772194,3761600,AEE
2020-06-22,60.6400146484375,61.25825905831679,58.630699024891435,59.70404956811576,2053500,AEE
2020-06-23,60.10763168334961,61.24967825762412,59.41210261311582,61.24967825762412,1783700,AEE
2020-06-24,59.64393615722656,59.995998244318464,58.613522360606986,59.54089215708015,1674500,AEE
2020-06-25,59.08578109741211,59.62675380365967,57.651786768908345,59.62675380365967,1388500,AEE
2020-06-26,59.163082122802734,59.746985069213196,58.089731600078494,58.836779371119086,3616500,AEE
2020-06-29,59.87579345703125,59.93590082928958,58.84537293818692,59.62677532875751,1248600,AEE
2020-06-30,60.416744232177734,60.70869237896602,59.76414539360141,59.85001211023264,1351000,AEE
2020-07-01,62.245750427246094,62.46900920168788,60.33089649427892,60.39958595846572,1782100,AEE
2020-07-02,62.88117599487305,63.396382985428126,62.48617719919476,62.537702484098894,1774400,AEE
2020-07-06,62.97562026977539,63.95452199763159,62.219983841674505,63.21605629578243,1682900,AEE
2020-07-07,62.97562026977539,63.08725291965305,61.85933962948172,62.34019857907211,1163800,AEE
2020-07-08,63.49083709716797,63.79996259557223,62.52052395726096,62.915516193841476,1245800,AEE
2020-07-09,63.241817474365234,63.48224695605528,61.53304518560067,63.15595073822051,1363300,AEE
2020-07-10,64.00605010986328,64.45256112118976,63.1988882822665,63.1988882822665,1188100,AEE
2020-07-13,64.88188171386719,65.29405114257415,63.96309405006898,64.13483404170138,1783500,AEE
2020-07-14,65.74916076660156,66.04969760916092,64.69298094707946,64.98493570214558,2206200,AEE
2020-07-15,65.19959259033203,66.61641633362652,65.08796651464853,66.38456899408553,1713900,AEE
2020-07-16,65.93807983398438,66.41035020298736,65.07939928901968,65.19961404121773,1605300,AEE
2020-07-17,67.61248779296875,67.75846842894583,65.95523448315927,66.29870792765247,1372400,AEE
2020-07-20,66.79674530029297,67.99031046426222,66.75380866225217,67.35488883876758,1022900,AEE
2020-07-21,66.97706604003906,67.56096892910323,66.57348523493737,66.83109195557579,1360200,AEE
2020-07-22,68.87476348876953,68.95204814193713,66.38458867899764,66.65936618241446,1153400,AEE
2020-07-23,69.14094543457031,69.3985521844034,68.59997912137497,68.89193387459991,1482200,AEE
2020-07-24,68.28227233886719,69.81931126191293,67.938805370474,69.21823751601235,780100,AEE
2020-07-27,67.84435272216797,68.3080410096352,67.38925307462034,68.3080410096352,1103800,AEE
2020-07-28,68.41107940673828,69.11519721175145,67.48370281929279,67.62109485500893,1061900,AEE
2020-07-29,68.8232421875,69.03791230876406,68.41966131132962,68.52270532797276,655400,AEE
2020-07-30,68.30803680419922,68.62574439832431,67.86151927284864,68.40249218386137,1009300,AEE
2020-07-31,68.90052032470703,68.94345696946849,67.73271434028723,68.36814261645331,1107700,AEE
2020-08-03,68.07618713378906,68.69443812510897,67.16598792501925,68.66009011990097,1211900,AEE
2020-08-04,70.574951171875,70.78103265397453,67.8443469670105,67.86151769418038,2629700,AEE
2020-08-05,69.08084869384766,70.75527972293392,68.48836356002239,70.64364705693383,2254900,AEE
2020-08-06,69.6046371459961,69.97387001197038,68.59139392433728,68.92627878519626,1547800,AEE
2020-08-07,70.56635284423828,71.02145239069719,68.12769719456364,68.12769719456364,1435100,AEE
2020-08-10,71.48515319824219,72.08622694098567,70.53201729816863,71.25331234067326,1249400,AEE
2020-08-11,69.69049835205078,72.09479933237539,69.42430299636094,71.83719916548935,1037600,AEE
2020-08-12,70.3946304321289,71.27048166158117,69.52736129082322,69.99963163616654,1151900,AEE
2020-08-13,69.87084197998047,70.11127149703196,69.06368012883931,69.51019115319023,1464300,AEE
2020-08-14,69.78496551513672,70.36028646337594,69.18389174976761,70.07692030918221,645400,AEE
2020-08-17,69.92234802246094,70.6092949903401,69.47583707918774,69.87941138026406,734000,AEE
2020-08-18,69.70767974853516,70.25723471681749,69.44149090330177,69.98245723267632,1014500,AEE
2020-08-19,69.68193054199219,70.23148559039447,69.49301976575147,70.05116345431368,612300,AEE
2020-08-20,69.09800720214844,69.83647281003307,68.80605248332355,69.29550000936699,816000,AEE
2020-08-21,69.31266784667969,69.50157854174728,68.21355822215202,69.41570527947283,880300,AEE
2020-08-24,69.76778411865234,69.81930284745992,68.84040769284591,69.63898074542173,837100,AEE
2020-08-25,68.3509521484375,70.09407214950404,68.25649678915903,70.01679406530036,1259600,AEE
2020-08-26,67.35489654541016,67.9645588783214,66.676538204258,67.9645588783214,1305600,AEE
2020-08-27,67.7756576538086,68.12771328088654,67.2690327108655,67.70696163591583,716600,AEE
2020-08-28,67.54380798339844,68.17064104917607,67.00283510198236,68.17064104917607,735600,AEE
2020-08-31,67.93020629882812,68.10193975665153,67.12304463439283,67.22608863981377,1122800,AEE
2020-09-01,67.38924407958984,67.93021040048774,66.6851263780605,67.93021040048774,664900,AEE
2020-09-02,68.89195251464844,69.21824880833923,67.09730652131516,67.44078009695544,1495400,AEE
2020-09-03,67.92161560058594,69.7076723331108,67.26901668846891,69.29550287513919,1155900,AEE
2020-09-04,67.8014144897461,68.35955814965084,66.84827856853359,67.99032525628732,1084700,AEE
2020-09-08,66.88115692138672,67.77117641271656,66.20716183445894,67.77117641271656,984300,AEE
2020-09-09,67.72795867919922,68.80808053829136,67.14901494493557,67.3391174469423,1365700,AEE
2020-09-10,66.06888580322266,67.90941087492422,65.92199082878777,67.49464781857397,898400,AEE
2020-09-11,66.18985748291016,66.38860277950658,65.53314163322516,66.28490872138586,959500,AEE
2020-09-14,66.51824188232422,67.22680171169758,66.23308806753514,66.50095623701102,936800,AEE
2020-09-15,66.9675521850586,67.72795556558732,66.43180939426361,66.74288500278452,1068400,AEE
2020-09-16,67.34776306152344,68.13408837944063,66.83794209476183,66.95027899199351,1193700,AEE
2020-09-17,67.07123565673828,67.20084497936381,66.18120988862745,66.8206466454301,1123100,AEE
2020-09-18,66.41453552246094,67.468735545443,66.40589270140052,66.90707084225114,2281100,AEE
2020-09-21,66.2071304321289,66.68237994087555,65.04059392761779,65.46400630604948,1660800,AEE
2020-09-22,66.58735656738281,67.34776664744177,66.1466715537573,66.15530778281887,1152900,AEE
2020-09-23,65.33439636230469,67.00210438901856,65.26526699717252,66.63918511088329,995300,AEE
2020-09-24,66.27628326416016,66.60464457129346,65.0492662547186,65.4813150545959,794200,AEE
2020-09-25,67.58106994628906,67.6588421554662,65.82695293950623,66.11210671892033,764700,AEE
2020-09-28,67.76251983642578,68.58341636205584,67.46872987049144,68.2377760666611,713500,AEE
2020-09-29,68.2809829711914,68.58342237652211,67.83165516255237,68.11680892570028,898200,AEE
2020-09-30,68.33283233642578,69.05003484840289,67.8575760712504,68.52293484249593,1444900,AEE
2020-10-01,69.00682830810547,69.30926112086759,68.31554765675702,68.41059891113095,1060800,AEE
2020-10-02,68.96360778808594,69.74993954549964,68.22912635489553,68.64389598598379,900600,AEE
2020-10-05,69.74993896484375,70.0437288986583,68.10815268561889,68.99817189899069,1066600,AEE
2020-10-06,70.25113677978516,70.88192432934228,68.98091226630855,69.74131577301375,1216600,AEE
2020-10-07,69.7240219116211,70.73501429605356,69.171000098297,70.43258152197633,963700,AEE
2020-10-08,70.62268829345703,70.63996734193604,69.74994801310712,70.14743205352875,1199700,AEE
2020-10-09,70.8991928100586,71.31395586147895,70.26839882065951,70.709090331266,971000,AEE
2020-10-12,71.3226089477539,72.06573333043605,70.89920301565759,70.95104675641284,816300,AEE
2020-10-13,70.12152099609375,70.68318575009718,69.01547713177149,70.68318575009718,1115100,AEE
2020-10-14,70.29432678222656,70.55355865624605,69.9400502531097,70.19927553458878,698200,AEE
2020-10-15,70.12152099609375,70.76959419089583,69.43888310646392,69.61169998806122,636900,AEE
2020-10-16,71.19297790527344,71.43492410087555,70.13014188994424,70.21655030372509,953500,AEE
2020-10-19,70.544921875,71.58183627476562,70.18200249433613,71.20163784420674,795900,AEE
2020-10-20,70.97696685791016,71.47814498118981,70.26840718423709,71.02017436915656,915500,AEE
2020-10-21,71.10658264160156,71.89290792272764,70.67453390025695,71.08929700012504,868100,AEE
2020-10-22,71.74601745605469,71.87563340513773,70.68318117716396,71.00289304668898,535400,AEE
2020-10-23,72.05706787109375,72.221248455292,71.4435596255881,72.21260563703453,1026600,AEE
2020-10-26,72.63602447509766,72.67058916179354,71.05473126213485,71.46949431740579,1027000,AEE
2020-10-27,72.74837493896484,73.81985405645035,72.53235055118319,72.78293963211485,1381100,AEE
2020-10-28,70.31163024902344,72.72246355546861,70.22521520741486,71.81515835891517,1131500,AEE
2020-10-29,70.28569030761719,71.24483909853117,69.05003716184366,70.13879530892899,890400,AEE
2020-10-30,70.09558868408203,71.05473739695066,69.4475155857946,69.94005087679143,1330400,AEE
2020-11-02,71.90154266357422,71.95338639709666,70.46714443162084,70.84734279835192,1109700,AEE
2020-11-03,72.8606948852539,73.66430575721606,72.22126463426967,72.77428646093823,854700,AEE
2020-11-04,72.10893249511719,73.95810058584175,72.07437439714869,72.60146779792625,1209200,AEE
2020-11-05,71.26212310791016,73.19769969535572,70.46715497641976,72.67059968386862,1692400,AEE
2020-11-06,70.72637939453125,71.70281379342423,70.3807390743711,71.0288122024686,1262500,AEE
2020-11-09,71.75465393066406,75.09007065651019,71.50406487594562,73.76800259638982,1967200,AEE
2020-11-10,71.25346374511719,72.41999380089868,71.21889906144094,71.79784267980473,1521300,AEE
2020-11-11,71.17571258544922,72.0311672541671,70.81278662951802,71.54727476964638,1724700,AEE
2020-11-12,70.28569030761719,71.63368694466823,69.8104406190599,71.01153566488175,1654700,AEE
2020-11-13,70.95968627929688,71.60775937877918,70.28568471810127,70.3634569181602,1467300,AEE
2020-11-16,72.86933135986328,72.98166164243773,71.13249383444212,72.03979869209755,2218400,AEE
2020-11-17,69.6462631225586,72.29040618104084,69.62034125015388,72.29040618104084,2013300,AEE
2020-11-18,68.3155517578125,70.76094946252196,68.07360549307852,70.76094946252196,2428500,AEE
2020-11-19,67.70204162597656,68.49700978861578,67.06261128581382,68.24642730091475,1536400,AEE
2020-11-20,67.78843688964844,68.60069053724798,67.62426287021648,67.96126032133974,1358400,AEE
2020-11-23,68.5229263305664,68.67846412598098,67.70202984655727,67.92669701605388,2351500,AEE
2020-11-24,68.32418060302734,69.04138302145022,67.79708066587703,68.8426377203362,3116100,AEE
2020-11-25,69.62896728515625,69.63760351218153,68.26369186563403,68.4365087016957,1657700,AEE
2020-11-27,68.25505828857422,69.59441202330477,68.20321454924344,69.47343890317252,438700,AEE
2020-11-30,67.20948791503906,68.06494240854882,67.02802827050908,68.05630618205166,1418600,AEE
2020-12-01,67.84030151367188,68.47973186434857,67.25271490715942,67.65884181655584,1246100,AEE
2020-12-02,67.82300567626953,67.88349223288328,66.54414516713872,67.49465102501492,914100,AEE
2020-12-03,67.32183074951172,67.77980131093045,67.02803420909562,67.57241319091678,1122200,AEE
2020-12-04,66.60462188720703,67.57240665009915,66.05160013911461,67.17492268069142,1123100,AEE
2020-12-07,67.5724105834961,67.58105340296481,66.32811487412718,66.47500984239704,1638000,AEE
2020-12-08,67.20275115966797,68.03778323064265,66.82002563854603,67.0461822315949,1724000,AEE
2020-12-09,67.67244720458984,67.8551098189799,66.95049022658826,67.16794666794459,1449800,AEE
2020-12-10,67.2723388671875,67.97690243158776,66.69825716475484,67.59417687246888,1105700,AEE
2020-12-11,67.38540649414062,67.53327528899199,66.67214959611395,66.95049358958181,1173000,AEE
2020-12-14,67.18535614013672,68.36831999156546,66.75914327250659,67.6463628429554,1368200,AEE
2020-12-15,68.48140716552734,68.93371378714775,66.93311123724946,67.3941246136796,1419800,AEE
2020-12-16,67.84642028808594,69.2729342350384,67.48978848322534,68.71624618921524,1326600,AEE
2020-12-17,68.49008178710938,69.29032656844565,67.92469368859538,68.15955037141767,1692100,AEE
2020-12-18,68.59446716308594,69.15115517700755,68.2117416649231,68.42919812774387,2410200,AEE
2020-12-21,67.04618835449219,68.12477071513719,66.42861270298394,67.50719506362894,1395800,AEE
2020-12-22,66.58517456054688,67.05487470143865,65.8980113108235,66.97659355670498,1680600,AEE
2020-12-23,65.86322021484375,67.12446515374128,65.70665128262759,66.8026338081407,1226300,AEE
2020-12-24,66.51559448242188,66.58518215428455,65.80233743644355,65.9762999798546,462900,AEE
2020-12-28,66.75911712646484,67.15053600560819,66.50686689732514,66.65473566177992,991500,AEE
2020-12-29,66.60255432128906,67.38539878720911,66.58516072704352,66.84610445818785,1027600,AEE
2020-12-30,66.95050048828125,67.14186324780457,66.55038137120746,66.62866251669703,1526600,AEE
2020-12-31,67.89861297607422,67.9421069289965,66.74174948154028,67.20275618303624,1238700,AEE
2021-01-04,66.21985626220703,67.82903979929839,65.72405566818998,67.53329548490866,2807600,AEE
2021-01-05,65.89802551269531,66.61128263104598,65.65447527270918,66.44601355266411,1570800,AEE
2021-01-06,66.44599151611328,66.97658577850487,65.61095955470459,65.73273463431144,2284400,AEE
2021-01-07,64.57585906982422,66.79391729229482,64.35840264159155,66.64604851379505,2153800,AEE
2021-01-08,65.2369384765625,65.3500134475405,64.45409388759484,64.62806303861241,1552700,AEE
2021-01-11,65.27173614501953,65.52398645164497,64.6889543863909,65.15866116739225,2480400,AEE
2021-01-12,64.57585906982422,65.41959107316592,63.845208656359354,65.12385351616639,1456500,AEE
2021-01-13,65.67183685302734,65.89799338113285,64.61934860842071,64.7498237837217,1879800,AEE
2021-01-14,64.35841369628906,65.8371216440116,63.52338166479331,65.8371216440116,1764500,AEE
2021-01-15,64.70634460449219,65.04557615589943,63.8626124661864,64.280131795127,1240100,AEE
2021-01-19,63.488582611083984,64.78462781744605,63.29721987531272,64.78462781744605,2451700,AEE
2021-01-20,63.09717559814453,63.37551963840983,62.49699356534779,62.96670037759149,2273300,AEE
2021-01-21,62.40128707885742,63.2450189779701,62.29691225339538,62.90578752273302,2416600,AEE
2021-01-22,63.392913818359375,63.584276592090994,61.766343514131485,62.331731717544336,2680500,AEE
2021-01-25,65.30652618408203,65.36741372792098,62.73184247336565,62.905804988264165,2551600,AEE
2021-01-26,65.41960144042969,65.82842065209302,64.07137535347537,65.10646360325116,1224100,AEE
2021-01-27,65.31521606445312,66.46339248997924,64.41060307334729,64.68894706359006,1505600,AEE
2021-01-28,64.28882598876953,66.25462745523646,64.28882598876953,65.34131437645598,1650000,AEE
2021-01-29,63.25373458862305,64.23663537456561,63.04497825031329,63.89740383622063,1744200,AEE
2021-02-01,63.358116149902344,64.10616696400291,63.01019109461887,63.45379753097882,1365200,AEE
2021-02-02,63.297210693359375,64.82810572121227,62.80141032998424,63.358098224432,908500,AEE
2021-02-03,63.2711296081543,63.72344276028401,62.9666918920542,63.297223321499374,748400,AEE
2021-02-04,64.30621337890625,64.68023869019375,62.853606072653314,63.175437330015654,1453400,AEE
2021-02-05,64.54106903076172,65.11515722036731,64.2366313406272,64.54976914654954,1243500,AEE
2021-02-08,63.14067077636719,64.75854778569206,62.85363321890339,64.61937906635298,1637200,AEE
2021-02-09,63.723445892333984,63.93220224559964,62.93190115532429,63.6625583461213,777300,AEE
2021-02-10,63.88001251220703,64.58456932671842,63.645155816540175,64.14095628531571,1720000,AEE
2021-02-11,63.114559173583984,64.2018414451038,62.82752169744845,63.95829127808245,1492400,AEE
2021-02-12,63.74082946777344,63.853911061705865,62.549172445516476,62.914497665351,1247300,AEE
2021-02-16,63.2015495300293,64.05397514786031,62.47089236421527,63.67994976641559,1660400,AEE
2021-02-17,63.75823974609375,64.01918352870537,62.87971374793822,63.479895729561136,1487200,AEE
2021-02-18,64.4454116821289,64.90642508327029,63.49730443149526,63.70606083449091,1436900,AEE
2021-02-19,62.91452407836914,64.4976073318453,62.853636516168,64.44541325263964,1813700,AEE
2021-02-22,61.75761413574219,63.06235246255365,60.70512601513003,62.949277529943885,2226300,AEE
2021-02-23,62.50567626953125,63.31461444810272,61.9489883440889,62.27081961071566,1780900,AEE
2021-02-24,62.105567932128906,62.636162239344685,61.79243009061649,62.25343673610847,1146000,AEE
2021-02-25,62.11427307128906,62.68835473631731,61.94030390291291,61.94030390291291,1292400,AEE
2021-02-26,61.122657775878906,63.184147369268835,61.1052641793341,62.21864017304458,2361100,AEE
2021-03-01,62.18384552001953,62.6709524879989,61.66195135941134,61.70544530456382,1438300,AEE
2021-03-02,62.54916000366211,62.77530987405522,61.62714038564439,62.409984726888695,1422800,AEE
2021-03-03,61.87070846557617,62.375209036141854,61.26183304333785,62.27952766461235,1562900,AEE
2021-03-04,61.914215087890625,63.20156049080043,61.67066486912963,62.035990197271126,1403600,AEE
2021-03-05,63.375526428222656,63.76694549557153,62.02729339847235,62.14906851436961,1557800,AEE
2021-03-08,64.53237915039062,65.19344198976827,63.392902823415106,63.610359276531405,1387900,AEE
2021-03-09,65.47882080078125,65.78553235047502,64.50610225331648,64.50610225331648,2840900,AEE
2021-03-10,66.76699829101562,66.85462918400427,65.57519942610608,65.75046121208337,3511700,AEE
2021-03-11,66.6618423461914,67.18763443045951,66.47781545098802,66.6793658518164,3332500,AEE
2021-03-12,67.7397232055664,68.3531462022889,66.60050142787124,66.91597802213116,1597800,AEE
2021-03-15,69.07173156738281,69.10678526581533,67.75724796230513,67.95880505683982,1596500,AEE
2021-03-16,68.78252410888672,69.38718853560246,68.58973216495953,68.72994691901837,1439500,AEE
2021-03-17,68.44953918457031,69.26451923620733,68.37066669657501,69.09801585051311,1335100,AEE
2021-03-18,68.82634735107422,69.10677019155645,67.9587902329898,68.55468960474053,1360900,AEE
2021-03-19,69.05419921875,69.43101807138669,68.32685011248243,68.90521934803614,3001500,AEE
2021-03-22,68.32685852050781,69.08925472872819,68.08148931851461,68.83512711652762,1727600,AEE
2021-03-23,70.08827209472656,70.28105741655159,68.07272779684891,68.4232581120202,999300,AEE
2021-03-24,70.97335052490234,71.26253852647137,69.37844399689811,69.57123599794414,1568000,AEE
2021-03-25,71.49913787841797,72.24401723030655,70.7717954035265,71.33264117698471,913200,AEE
2021-03-26,71.38520812988281,71.73573835941947,70.39496641581418,71.35891953268397,1625700,AEE
2021-03-29,72.44557189941406,72.89249819973443,71.25377288909931,71.41151119004712,915700,AEE
2021-03-30,71.27129364013672,72.26153542358334,70.80684389492895,71.83213937236594,1064600,AEE
2021-03-31,71.2975845336914,71.51666511382547,70.815604583073,71.09602745821223,1388000,AEE
2021-04-01,71.00838470458984,71.3589149114259,70.37743166944647,70.60527730676104,1111900,AEE
2021-04-05,71.41150665283203,72.20019810746066,70.94705687560878,70.94705687560878,1385600,AEE
2021-04-06,71.42027282714844,71.65687692420632,70.76303105266547,71.2362459325903,1011000,AEE
2021-04-07,71.2450180053711,71.77081013928698,70.83314538329724,71.49038722214453,1239100,AEE
2021-04-08,71.07850646972656,71.69192944149351,70.92076817901379,71.42903674751152,1395200,AEE
2021-04-09,70.57022857666016,71.4027387121245,70.34238292333424,71.06973198361554,1371800,AEE
2021-04-12,70.73673248291016,71.47283995740749,70.44754453829701,70.85941706199304,1664100,AEE
2021-04-13,72.10382080078125,72.25279403476212,70.8419141463299,71.35018284724066,1432100,AEE
2021-04-14,72.4017562866211,72.44556839343615,71.64811851698794,71.65687692686551,1279400,AEE
2021-04-15,73.2430191040039,73.39199228972932,72.5594887828558,72.5594887828558,1289600,AEE
2021-04-16,73.82139587402344,74.18945635710621,73.34818098361063,73.56726157996049,1306900,AEE
2021-04-19,73.42704772949219,74.0404706769498,73.2868329496112,73.98789347739877,1319800,AEE
2021-04-20,75.267333984375,75.51270319832676,73.05900437299951,73.67242740787891,1364500,AEE
2021-04-21,74.55751037597656,75.85446376616935,74.51369158225268,75.50394015961513,1034600,AEE
2021-04-22,74.32089233398438,74.72399979082877,73.6811807972258,74.40852991287937,1308200,AEE
2021-04-23,74.29460906982422,74.65390444883113,73.8915015840322,74.29460906982422,962200,AEE
2021-04-26,73.78633880615234,74.48739935677497,73.742526700369,74.43482215551138,808000,AEE
2021-04-27,73.12910461425781,73.74253433098033,73.11158110729299,73.62860813537536,735900,AEE
2021-04-28,73.30438232421875,73.53222805824967,72.9976707702216,73.4007783391622,630500,AEE
2021-04-29,73.73375701904297,74.0579986735564,73.3394146624743,73.3394146624743,1007800,AEE
2021-04-30,74.34717559814453,74.44357157936474,73.44456476108985,73.99665205095258,1347900,AEE
2021-05-03,74.62760925292969,75.17092479255524,74.1543944151275,74.43481727984637,1179800,AEE
2021-05-04,74.65391540527344,74.9781504491435,74.1719353592368,74.74154631751372,1082400,AEE
2021-05-05,73.91779327392578,74.5925652675408,73.14663196703223,74.5925652675408,908000,AEE
2021-05-06,74.61886596679688,74.70649688404423,73.84769784907516,74.19822820387499,970600,AEE
2021-05-07,74.4698715209961,75.36371731954189,74.32089164973137,74.49616012009913,1198900,AEE
2021-05-10,75.22349548339844,76.04724050229581,74.6276027974991,74.68017999077071,983600,AEE
2021-05-11,73.07650756835938,75.42505132681747,72.3053464408835,75.22349427948893,1895000,AEE
