Price,Close,High,Low,Open,Volume,Ticker
Ticker,STLD,STLD,STLD,STLD,STLD,
Date,,,,,,
2020-03-05,22.880929946899414,23.799735947168063,22.613317407741842,23.66592967758928,2618600,STLD
2020-03-06,22.256500244140625,23.04149827770934,22.033489226469634,22.140533562145848,3440600,STLD
2020-03-09,18.902414321899414,20.98087693718337,18.108493942528614,20.731103985036295,3395400,STLD
2020-03-10,20.151275634765625,20.249401026718438,18.47423183390917,19.830139225784805,4710300,STLD
2020-03-11,18.86673355102539,19.61605077785935,18.48315429187953,19.562528604925266,3388800,STLD
2020-03-12,16.716909408569336,18.304748821017135,16.66338722879497,17.484068024906055,4486900,STLD
2020-03-13,19.491161346435547,19.51792157697391,17.858720927479354,17.95684460851814,3953400,STLD
2020-03-16,15.949752807617188,18.376114616505088,15.753503656020515,17.029127394997968,3109400,STLD
2020-03-17,15.592931747436523,16.44037439300037,15.396682641746867,16.163841175565114,3872300,STLD
2020-03-18,13.82668399810791,14.772250298349748,13.362820642729217,14.468955158405151,3615600,STLD
2020-03-19,16.511735916137695,17.171848322816125,13.389581675625672,13.541229235365247,4946900,STLD
2020-03-20,16.77935028076172,18.037132418309646,16.458215538081735,16.672305933681464,4331400,STLD
2020-03-23,15.958664894104004,17.11832298987689,15.396677983357746,16.81502792647773,3626400,STLD
2020-03-24,18.616958618164062,19.080820194843216,17.15400533344099,17.32349416610697,5303300,STLD
2020-03-25,17.546510696411133,19.06298662193865,17.038045739451732,18.83997555650457,4224100,STLD
2020-03-26,18.376108169555664,18.90241430660613,16.90423579536328,17.858722677371702,3594100,STLD
2020-03-27,18.099576950073242,18.68832596368863,17.3234977767952,17.43946276977553,2740800,STLD
2020-03-30,19.71625328063965,19.833664933818884,17.38606857438227,18.054415938833575,2876800,STLD
2020-03-31,20.357507705688477,20.80006199633413,19.382079812839205,19.7885081015264,3515600,STLD
2020-04-01,19.81560516357422,20.321381282025133,19.336923117660508,19.517558307011107,5077200,STLD
2020-04-02,19.22853660583496,20.276216200459075,18.533093611381165,19.752376403147018,2417600,STLD
2020-04-03,18.948556900024414,19.86076124814544,18.69566972570569,19.174350004331657,2075100,STLD
2020-04-06,20.411699295043945,20.772967958484617,19.833667710874,20.11365243237228,2181600,STLD
2020-04-07,20.583295822143555,22.028370003135564,20.49297825516548,21.558721755645312,2721000,STLD
2020-04-08,21.22455406188965,21.52260092236278,20.628460340943384,21.089078529431834,1285000,STLD
2020-04-09,21.640010833740234,22.2722322307541,21.278742202302908,21.85677373526735,1666900,STLD
2020-04-13,21.37809181213379,21.829678034001706,20.800061999395567,21.64904285618865,1739400,STLD
2020-04-14,20.971664428710938,22.154821621399105,20.836188900835175,21.919996569170877,1352900,STLD
2020-04-15,19.734315872192383,19.942045095886158,19.15628440614884,19.923981235739433,1624500,STLD
2020-04-16,20.1046199798584,20.26719130486325,19.48143047489474,19.88785878740687,2218700,STLD
2020-04-17,21.197458267211914,21.305839726781578,20.393635281619314,20.863285401979763,1784200,STLD
2020-04-20,20.384599685668945,20.92650344078126,19.951077370644914,20.375567755439544,2179000,STLD
2020-04-21,20.068490982055664,20.59233092796837,18.587288732784856,19.47239730990206,4935700,STLD
2020-04-22,20.628459930419922,20.998760515678924,20.05946029368987,20.881348849262704,2573500,STLD
2020-04-23,21.739356994628906,21.98321392917219,20.691677263996027,20.908438409368575,2379100,STLD
2020-04-24,21.260684967041016,22.3535230445626,21.21552530102869,21.97419046338463,2002700,STLD
2020-04-27,22.516088485717773,22.76897565833576,21.360027179280234,21.405186833436776,1663000,STLD
2020-04-28,22.326419830322266,23.35603747881947,21.856771518420686,23.09411667092756,1744100,STLD
2020-04-29,23.383132934570312,23.59086389623806,22.877356871838742,23.085086110841843,2510000,STLD
2020-04-30,21.919994354248047,22.85929274558403,21.829676770568817,22.723817231397494,2197000,STLD
2020-05-01,22.046438217163086,22.579310072691783,21.405186637977668,21.513566361634386,2194100,STLD
2020-05-04,21.96515464782715,22.36255102516999,21.585822133696443,21.621949860120704,2255100,STLD
2020-05-05,21.811613082885742,22.79607113522837,21.784519013431584,22.335453005196666,1365500,STLD
2020-05-06,21.5677547454834,22.001278778395992,21.233581943999713,21.323899522634193,2083000,STLD
2020-05-07,21.793546676635742,22.389641974990607,21.66710310684215,21.974181824338967,1660900,STLD
2020-05-08,22.91348648071289,23.003802350207156,22.190947466105253,22.29029698974669,1326700,STLD
2020-05-11,21.947092056274414,22.335456524513816,21.865806389774775,22.15482304992066,1667000,STLD
2020-05-12,20.989723205566406,22.272227889165162,20.980691276208002,22.001276899070596,1714400,STLD
2020-05-13,20.00527000427246,20.899410549034283,19.508525831404157,20.54717383455184,2150000,STLD
2020-05-14,20.095584869384766,20.122680660154412,18.939523636514853,19.418205604124605,1933800,STLD
2020-05-15,20.339439392089844,20.46588295526936,19.69818620168441,20.014296832297546,1584300,STLD
2020-05-18,22.001279830932617,22.30835857938171,21.305836681641157,21.369058472910453,2292400,STLD
2020-05-19,21.847740173339844,22.615437034505447,21.694200801106724,21.992247615128125,1490900,STLD
2020-05-20,22.236103057861328,22.805100855897493,21.974182260756233,21.974182260756233,2024100,STLD
2020-05-21,22.362548828125,22.678659512621252,22.19094558979881,22.21804138195494,1811600,STLD
2020-05-22,22.06450653076172,22.534156688477633,21.57679250790327,22.534156688477633,1646200,STLD
2020-05-26,23.274755477905273,23.572802330662384,22.922517035436094,23.030898492195412,2225400,STLD
2020-05-27,24.71982765197754,24.918524946201984,23.798591453668298,23.834717451407048,2318200,STLD
2020-05-28,24.349525451660156,25.04496856667513,24.19598780766767,24.75595369359476,2501100,STLD
2020-05-29,23.98826026916504,24.205021454778198,23.193469255250122,24.033419926166598,4397800,STLD
2020-06-01,24.259212493896484,24.51209967672018,23.789562407702864,24.024387450799672,1336800,STLD
2020-06-02,24.5662899017334,24.864336724009913,24.448876525363012,24.620479763238773,1256100,STLD
2020-06-03,25.18947982788086,25.496558607820447,24.82821118167687,25.044972369399265,3567700,STLD
2020-06-04,25.43333625793457,25.442368189226695,24.683703187335812,24.918528232936776,2683300,STLD
2020-06-05,26.318445205688477,27.07711021775803,26.110715951176875,26.643587845908222,2078200,STLD
2020-06-08,26.715837478637695,26.91453477127292,26.372632750874217,26.481012465888153,1777500,STLD
2020-06-09,26.517141342163086,26.67971264443669,25.776540274174074,26.09264922563432,2218900,STLD
2020-06-10,26.029430389404297,26.751969401213593,25.659129813384638,26.616492152167314,2175200,STLD
2020-06-11,23.112180709838867,25.288825948289166,23.021863129776353,24.503065241209203,1988600,STLD
2020-06-12,23.86181640625,24.448878159342833,23.265722721858538,24.15986324844573,1821700,STLD
2020-06-15,24.141801834106445,24.548230170437503,22.86832867715571,22.97671014106563,1548900,STLD
2020-06-16,25.40624237060547,25.975242026055145,24.909498170915008,25.388180229330544,1850900,STLD
2020-06-17,24.728858947753906,25.370112231818013,24.647575018598204,25.180445136682437,1288700,STLD
2020-06-18,24.177928924560547,24.855308318783212,24.087611327464547,24.629515187375656,1901500,STLD
2020-06-19,24.53919792175293,24.999816122766116,23.916008388303922,24.737895259916204,4270800,STLD
2020-06-22,24.584354400634766,24.87337104262743,24.322435275993193,24.539196465489088,1992400,STLD
2020-06-23,24.602413177490234,25.243666404508826,24.59338124779539,25.207538685729435,1891700,STLD
2020-06-24,23.36507225036621,24.340498436263843,23.301848731257174,24.340498436263843,1826600,STLD
2020-06-25,24.114704132080078,24.12373434027113,22.895421029192494,23.1934678567726,2201700,STLD
2020-06-26,22.958646774291992,23.89794535032371,22.89542497008452,23.816661403960502,3092400,STLD
2020-06-29,23.478565216064453,23.73396593247494,23.241407780777937,23.28701598358787,1687200,STLD
2020-06-30,23.797819137573242,24.04409824923835,23.29614101212977,23.442083802796063,1579600,STLD
2020-07-01,23.277889251708984,23.91638829342076,22.9860037766665,23.87078184036087,1389900,STLD
2020-07-02,23.6883544921875,24.299490408116547,23.533290103376405,23.770447506250715,1204700,STLD
2020-07-06,23.67011260986328,24.390704707570496,23.204919450180242,24.345098251430404,1902600,STLD
2020-07-07,23.34174156188965,23.651870348344815,23.186677168662065,23.350863201464783,1583500,STLD
2020-07-08,22.712364196777344,23.43295812385081,22.493450048492683,23.387349922265464,1774100,STLD
2020-07-09,22.356626510620117,22.7944547599402,21.891433343301973,22.657633649499527,1345700,STLD
2020-07-10,23.533292770385742,23.55153605108391,22.33838572105579,22.43872202512071,1996800,STLD
2020-07-13,23.314380645751953,24.025852996783584,23.223165974115823,23.861666935793583,1620600,STLD
2020-07-14,24.144426345825195,24.226519360998605,23.0772188883457,23.314376294427237,2432400,STLD
2020-07-15,24.636985778808594,24.855899917936696,23.889028701843845,24.55489275916369,1749500,STLD
2020-07-16,24.65523338317871,24.892390843775026,24.253889854494542,24.463682390484472,2143500,STLD
2020-07-17,24.45455551147461,25.01096334754434,24.354220955623816,24.737321119187836,1012900,STLD
2020-07-20,24.153549194335938,24.390706612289037,23.825178856979655,24.12618601442495,1979100,STLD
2020-07-21,24.682592391967773,24.91974981243948,24.053214890482213,24.36334195134144,2489600,STLD
2020-07-22,25.284608840942383,25.467038176587344,24.472801950849966,24.60050144193639,2331200,STLD
2020-07-23,25.13866424560547,25.85925815540233,24.93799338276613,25.41230822923179,2259000,STLD
2020-07-24,25.38494300842285,25.503520848748032,24.89238662736642,25.202513688164952,1465300,STLD
2020-07-27,25.877500534057617,25.90486371362448,24.974477333303465,25.330214325646732,1633500,STLD
2020-07-28,24.92887306213379,25.795409779819828,24.901508140390266,25.795409779819828,1004300,STLD
2020-07-29,25.530885696411133,25.60385707635264,24.965357936808203,25.16602879670361,1031400,STLD
2020-07-30,25.147789001464844,25.311975064027973,24.700839019918092,25.056574328954756,1335700,STLD
2020-07-31,25.001842498779297,25.020085778520066,24.45455628498058,24.983599219038524,1372200,STLD
2020-08-03,25.667701721191406,25.795402915571056,25.001837793929877,25.12953724853494,1332300,STLD
2020-08-04,25.457916259765625,25.740680161151495,25.321095129403112,25.6859520569615,1454000,STLD
2020-08-05,25.685951232910156,26.287965579011566,25.594736569003125,25.813650718515,1162200,STLD
2020-08-06,25.530885696411133,25.749799836235646,25.448792676505075,25.622100356281745,679600,STLD
2020-08-07,25.98695945739746,26.014324379609263,25.01096651558589,25.211637392480533,1319000,STLD
2020-08-10,27.53759765625,27.56496083279331,26.142018239976057,26.29708261956205,1929600,STLD
2020-08-11,27.647058486938477,28.35853077276849,27.564965463966743,28.312924311017525,2120500,STLD
2020-08-12,27.984548568725586,28.176097770823265,27.656176519672687,28.075763220104143,1482100,STLD
2020-08-13,27.875093460083008,28.030157861186684,27.482871637304598,27.628816138144774,1345800,STLD
2020-08-14,28.2308349609375,28.376777745258046,27.66530536686396,27.720033476040363,1423200,STLD
2020-08-17,28.166976928710938,28.705141473319898,28.130492110992012,28.276434861417343,1295200,STLD
2020-08-18,27.720027923583984,28.60480783354871,27.601450087490964,28.586564554219052,1385200,STLD
2020-08-19,27.519359588623047,28.066645840171663,27.437266563902003,27.79300184450984,1095500,STLD
2020-08-20,27.52847671508789,27.665297820595786,26.944705737041016,27.163619853808594,1399700,STLD
2020-08-21,26.99031639099121,27.364294949451715,26.835251983353317,27.209230541813824,1057100,STLD
2020-08-24,27.637939453125,27.65618273545588,27.17274793211368,27.25483922305232,937100,STLD
2020-08-25,27.218353271484375,27.601453485698936,26.91734608458544,27.491995536019736,946700,STLD
2020-08-26,27.118013381958008,27.464628727029492,26.853492793137534,27.27307777532686,922000,STLD
2020-08-27,27.17274284362793,27.583206180556623,26.899098879233964,27.318685595394776,1001800,STLD
2020-08-28,27.54671859741211,27.7291461489215,27.27307466048603,27.40989575906174,1344400,STLD
2020-08-31,26.926467895507812,27.83861110275584,26.889981332125846,27.61969694178933,1730300,STLD
2020-09-01,27.455507278442383,27.491992097255114,26.607213928804207,26.88997779875864,1798000,STLD
2020-09-02,28.066646575927734,28.1578612435395,27.254837947935613,27.464632205375196,2664100,STLD
2020-09-03,27.647058486938477,28.413258874824646,27.45550925985443,28.094008423242908,1330000,STLD
2020-09-04,27.966310501098633,28.312925892962593,27.583210285750358,28.12137491540091,1143600,STLD
2020-09-08,26.798765182495117,27.574087213765186,26.55248785237698,27.419022807511173,1862800,STLD
2020-09-09,26.762279510498047,27.154501333840425,26.169386825346173,27.045043392996643,2346900,STLD
2020-09-10,26.506877899169922,27.008557646148027,26.287963764766253,27.008557646148027,1458100,STLD
2020-09-11,26.753156661987305,27.227471484593647,26.461271152621826,26.643698726087816,1390700,STLD
2020-09-14,27.446392059326172,27.56496992292504,26.7622845837493,26.908227372690344,1520200,STLD
2020-09-15,27.701786041259766,27.957184989615268,27.437263713577448,27.637934564396037,1608400,STLD
2020-09-16,27.78388214111328,28.094010980620634,27.3642970875299,27.938946560866956,1988300,STLD
2020-09-17,28.513599395751953,28.769000142747757,27.23659914032343,27.45551332070187,1864000,STLD
2020-09-18,29.215944290161133,29.690259150725584,28.42238071553889,28.71426624826316,6479400,STLD
2020-09-21,26.77140235900879,28.577445416143753,26.233237750098617,28.431502648280826,1977200,STLD
2020-09-22,26.807886123657227,27.163623128594303,26.598093620601357,26.99031544617752,1609100,STLD
2020-09-23,26.452150344848633,27.47375139952996,26.424785425069473,26.744035863393318,1115300,STLD
2020-09-24,26.333574295043945,26.88085880962245,25.91398752878871,26.342694195815216,1557800,STLD
2020-09-25,26.324451446533203,26.461272568899446,25.895743059404033,26.005201001162003,1509800,STLD
2020-09-28,27.346050262451172,27.720028801681412,26.789644143470163,26.990315003128487,2347300,STLD
2020-09-29,26.36185073852539,27.318457474360287,26.242275773748403,26.895342416770312,1555600,STLD
2020-09-30,26.334257125854492,26.803362174939632,26.08590883878988,26.55501388787502,1865400,STLD
2020-10-01,26.75737190246582,26.959730218548177,26.38024854943675,26.38024854943675,1363600,STLD
2020-10-02,27.318458557128906,27.59440187410806,26.039916743966618,26.14109677891456,1774700,STLD
2020-10-05,28.505016326904297,28.670583015377307,27.31845798352236,27.594401294707524,1669100,STLD
2020-10-06,28.394636154174805,29.15808109103641,28.17387942754087,28.96491939383286,2023600,STLD
2020-10-07,29.37883758544922,29.57199929266091,28.790155874598753,28.90053424363467,1483500,STLD
2020-10-08,30.206668853759766,30.298648780057636,29.3420438622036,29.617988904311126,2339800,STLD
2020-10-09,29.9675235748291,30.602193585583727,29.4800200653879,30.48261685585553,2175200,STLD
2020-10-12,30.5470027923584,30.694172798995336,29.87553941777675,29.96752286493092,1999800,STLD
2020-10-13,30.08709144592285,30.473414846809824,29.99511152175458,30.344641549450564,1916700,STLD
2020-10-14,30.59299087524414,30.749360971359977,30.07789763817906,30.087094227922574,2428500,STLD
2020-10-15,30.712568283081055,30.72176838184027,29.682378277053296,30.04110493485165,1952000,STLD
2020-10-16,30.712568283081055,31.043701662220947,30.464218248726134,30.72176838184027,1433800,STLD
2020-10-19,30.464214324951172,31.604784316327134,30.427424461081607,30.98850760479077,1562400,STLD
2020-10-20,29.32364273071289,30.95171419725624,29.029302800600515,29.62718100294182,3864300,STLD
2020-10-21,28.688980102539062,29.682378492773587,28.670583413696527,29.65478521391459,3168000,STLD
2020-10-22,29.56279754638672,29.72836421350723,28.836145984963366,29.020107583893726,2453500,STLD
2020-10-23,29.9675235748291,30.059503515352446,29.4800200653879,29.884740224834168,1460400,STLD
2020-10-26,28.836149215698242,29.62718751309353,28.670582530028025,29.62718751309353,1259700,STLD
2020-10-27,28.882137298583984,29.139685654432398,28.66138231688733,28.900533985659866,1294900,STLD
2020-10-28,28.118694305419922,28.440629334257814,27.833552653319966,28.256665959377656,1747600,STLD
2020-10-29,29.084501266479492,29.424831251216435,27.851951136794863,27.99912114442244,2305900,STLD
2020-10-30,28.955724716186523,29.25006471641943,28.52341306014504,28.882139716128297,2052500,STLD
2020-11-02,29.332847595214844,29.572001034614225,28.964922600763412,29.572001034614225,1498000,STLD
2020-11-03,29.728368759155273,29.958322108782905,29.35124540611835,29.8571420735372,1720500,STLD
2020-11-04,28.293458938598633,29.599593969563493,28.14628894252412,29.599593969563493,2483000,STLD
2020-11-05,29.66397476196289,30.179071400845658,28.606189966293154,28.661378265314738,1527800,STLD
2020-11-06,29.470823287963867,30.280256584103576,29.424831563588956,30.19747674344342,1842300,STLD
2020-11-09,30.67577362060547,32.13827697800029,30.491813758842657,31.18167376688155,1956600,STLD
2020-11-10,31.190876007080078,31.834746166323743,30.684979277963656,31.052902576952835,2233400,STLD
2020-11-11,31.12648582458496,31.310449207695793,30.74016236917125,31.255259140119637,1429300,STLD
2020-11-12,30.455018997192383,31.006905574987595,30.013509033194353,30.74015887523588,1169000,STLD
2020-11-13,31.84393882751465,32.00950551970979,30.804552215056937,30.804552215056937,1934900,STLD
2020-11-16,33.9503173828125,34.34583748294189,32.43262364893834,32.43262364893834,3321700,STLD
2020-11-17,33.63756561279297,34.08827558674297,33.094875730106374,33.26044237287914,1825300,STLD
2020-11-18,32.77294921875,34.05148915827887,32.763749120716504,33.83993251802964,1611700,STLD
2020-11-19,32.94771957397461,33.27885299824532,32.524606202433176,32.708569605784696,1186700,STLD
2020-11-20,32.42341995239258,33.10408336193596,32.35903329985854,32.75455331331588,1948000,STLD
2020-11-23,33.3524284362793,33.54559189436519,32.671768564882775,32.99370181367718,1543200,STLD
2020-11-24,35.53239059448242,35.54158718408076,33.674367211575124,33.78474383080254,2376900,STLD
2020-11-25,34.842529296875,35.32083264093878,34.25384933766091,35.302435953612175,1654400,STLD
2020-11-27,34.6309700012207,34.98969660456827,34.27223988906407,34.77813997974302,579700,STLD
2020-11-30,33.30644989013672,34.56659705893217,33.25126331931766,34.56659705893217,3729700,STLD
2020-12-01,34.34583282470703,34.73215277217171,33.968709467454026,34.235456198118506,1688400,STLD
2020-12-02,34.18026351928711,34.53899015990288,33.968706872483175,34.281443547934515,1348700,STLD
2020-12-03,34.59417724609375,34.713753952277635,33.79394069291352,34.1894571663357,1478900,STLD
2020-12-04,35.725555419921875,35.95550878809624,34.58498516990065,34.90692199063072,1968500,STLD
2020-12-07,35.3392219543457,35.72554532833294,35.063278692245646,35.366818736721974,1318900,STLD
2020-12-08,35.32082748413086,35.9554973145956,34.96209739685028,34.96209739685028,1198900,STLD
2020-12-09,35.67036819458008,36.507398381170255,35.31164147301432,36.4798050976068,1343600,STLD
2020-12-10,36.43380355834961,36.99489020479147,35.24724361838001,35.36682032388626,4076700,STLD
2020-12-11,35.9922981262207,36.94890136367838,35.385221442783724,36.94890136367838,1975600,STLD
2020-12-14,34.89772033691406,36.792537269462926,34.870127056781094,36.792537269462926,1509100,STLD
2020-12-15,35.52318572998047,35.67955580264804,34.603372505939895,35.27483573843243,1312800,STLD
2020-12-16,35.24725341796875,35.86353029417085,34.73215658926327,35.854330194138385,1169800,STLD
2020-12-17,34.575782775878906,35.53238946904256,34.23545283056833,35.45880271934874,2800800,STLD
2020-12-18,33.22365951538086,34.75054964154085,33.12247947847953,34.58498294639497,4437100,STLD
2020-12-21,33.987098693847656,34.042285240619286,32.65336884219346,32.690162212580496,1613200,STLD
2020-12-22,33.4260139465332,34.189457126331384,33.076483925917266,34.04228714535769,1480700,STLD
2020-12-23,33.45361328125,33.950313372811884,33.2972466832452,33.554793319398875,1218200,STLD
2020-12-24,33.462806701660156,33.849126578785885,33.021296766884014,33.70195660052717,534200,STLD
2020-12-28,33.09488296508789,33.87672639550479,33.04889300066557,33.63757296641374,971700,STLD
2020-12-29,33.45361328125,33.98710675192234,33.12247988687541,33.223659925024286,1524300,STLD
2020-12-30,33.888916015625,34.23160152194433,33.54623050930567,33.54623050930567,914200,STLD
2020-12-31,34.14823532104492,34.40756796946402,33.481388519767485,33.879645965784526,1002300,STLD
2021-01-04,33.91669845581055,35.29670771581106,33.79629764278863,34.87992615855621,1372500,STLD
2021-01-05,35.14853286743164,35.61162288272561,33.9630200257735,34.00933185378005,1202000,STLD
2021-01-06,37.63068771362305,38.39015489624667,35.99134898046844,36.11175334837579,3851800,STLD
2021-01-07,36.90826416015625,38.529078834019245,36.81564759203089,38.25122559654756,2211600,STLD
2021-01-08,36.57484436035156,37.223167438257114,35.87094568563155,37.17685915170612,2200900,STLD
2021-01-11,37.05644989013672,37.473231480287765,35.73201611069391,36.09322564445971,1402000,STLD
2021-01-12,38.69578170776367,38.992158890608515,36.78785403483684,37.26946784023338,2090200,STLD
2021-01-13,37.72330093383789,38.62169642526993,37.48249575250419,38.62169642526993,1869600,STLD
2021-01-14,37.39913558959961,38.51981212814524,37.29725526189637,38.14007860958453,1852400,STLD
2021-01-15,36.30625534057617,36.88048592970346,35.546788051799254,36.73229727660299,2376500,STLD
2021-01-19,36.797115325927734,37.250944887472855,36.426645603349186,36.80637910052171,2201900,STLD
2021-01-20,37.213905334472656,37.34356994357396,36.54705473555668,37.12128876599905,2114500,STLD
2021-01-21,35.88019561767578,37.50100975320624,35.8616716035841,37.24167708901715,1816300,STLD
2021-01-22,35.84315872192383,35.9635630843686,35.10221559360124,35.454161371369764,1765300,STLD
2021-01-25,35.60234451293945,36.352551302172365,35.12999444548576,36.352551302172365,2370600,STLD
2021-01-26,33.90744400024414,36.3618184196551,33.4628781076689,36.074704934733234,4228300,STLD
2021-01-27,32.675621032714844,33.29616331350197,31.999510227116765,33.25911527489773,2946100,STLD
2021-01-28,32.56447982788086,33.240590620562415,31.416015384757646,33.157234301843026,3024700,STLD
2021-01-29,31.74017906188965,33.342469535017685,31.277089207236624,33.342469535017685,3428600,STLD
2021-02-01,32.342193603515625,32.67561886261912,31.443801692148096,32.388505415242925,2017800,STLD
2021-02-02,32.721923828125,32.833064380207794,32.138429746775024,32.582995488200666,1821300,STLD
2021-02-03,34.138980865478516,34.26864544511079,33.53696270793459,33.96300447903916,1856500,STLD
2021-02-04,34.42609405517578,34.685426745823825,33.7499833707728,34.12971686565926,1761000,STLD
2021-02-05,34.852142333984375,35.53751331838206,34.75026200392916,34.8614025762189,1733100,STLD
2021-02-08,35.56529235839844,36.25992694717111,35.31522348246897,35.435624267361725,1955000,STLD
2021-02-09,35.60234451293945,36.324767043232434,35.296707065315296,36.324767043232434,1717600,STLD
2021-02-10,35.56529235839844,36.028382084246886,34.90770226254204,35.89871399321017,1588600,STLD
2021-02-11,35.91725158691406,35.99134766695156,34.99107178501863,35.59309006948889,1466500,STLD
2021-02-12,36.42665100097656,36.51000378610456,35.565303557033886,35.71349217464255,1069400,STLD
2021-02-16,38.14934158325195,38.34384201056471,36.68597945563598,36.68597945563598,2514700,STLD
2021-02-17,37.704769134521484,38.45497585192305,37.56584432002873,38.297523489117694,1329200,STLD
2021-02-18,36.76932907104492,37.54732003922306,36.38033182040854,37.54732003922306,1168500,STLD
2021-02-19,37.82518005371094,38.028940723496454,37.056449187225766,37.11202124255689,1267000,STLD
2021-02-22,38.93659591674805,39.60344290647784,37.436182240391794,37.630682664945894,1360300,STLD
2021-02-23,39.66828155517578,39.70532606111293,38.18639179173074,38.72357775841713,1716300,STLD
2021-02-24,40.62224578857422,40.742650149455784,39.742374289385246,39.742374289385246,1498800,STLD
2021-02-25,38.96437454223633,41.279823485954175,38.96437454223633,41.279823485954175,1791900,STLD
2021-02-26,38.51055145263672,39.131090120796905,37.6121560636517,38.630952263026174,1896500,STLD
2021-03-01,40.761173248291016,40.83526933145776,39.37190348677591,39.81647291958497,1464600,STLD
2021-03-02,40.575927734375,41.205730116873596,40.43699938734648,40.77042459373923,1649500,STLD
2021-03-03,41.40023422241211,41.90037211953904,40.15915325533522,40.67781163775256,1866500,STLD
2021-03-04,40.02022171020508,41.45579945684064,39.12182985486648,41.0668057008766,4165500,STLD
2021-03-05,42.344932556152344,42.64130974629959,39.612702022206,40.95566315242655,2972500,STLD
2021-03-08,44.52145767211914,44.85488292773507,42.28936474768493,42.381981303980396,2657800,STLD
2021-03-09,43.891658782958984,44.45662900857152,43.02105107012215,44.336224649073245,2147400,STLD
2021-03-10,45.18831253051758,45.70697094861996,43.15071629814189,43.30816516560997,2381300,STLD
2021-03-11,45.11422348022461,46.14228376640411,44.289923908955224,46.11449949913311,2902800,STLD
2021-03-12,45.55877685546875,46.21636710863161,45.13273505371455,45.466160301381336,2259000,STLD
2021-03-15,44.96601867675781,45.91072228859828,43.965746550341,45.845889999529355,1731900,STLD
2021-03-16,43.37299728393555,45.262401197109526,43.36373350835162,45.25314095462079,3685100,STLD
2021-03-17,44.42884063720703,44.614073747802514,43.06735536914054,43.132187664467985,2549400,STLD
2021-03-18,43.8546142578125,45.595833356088285,43.77125793041909,44.49368061219387,3032700,STLD
2021-03-19,43.70641326904297,44.21581486639238,42.206003333190814,43.68788925340347,7075200,STLD
2021-03-22,43.558231353759766,44.021321216446886,42.74319573925903,44.021321216446886,2206800,STLD
2021-03-23,41.492862701416016,43.26186633485438,41.159437340877474,42.73394402503378,3148800,STLD
2021-03-24,42.66910171508789,43.99353906864418,42.31715241327202,42.43755677262134,2375100,STLD
2021-03-25,44.02132797241211,44.36401706722176,41.90963900506786,42.428301002790924,2082200,STLD
2021-03-26,46.63314437866211,46.660932170913625,44.36400704247366,44.92897366619439,2458500,STLD
2021-03-29,46.04965591430664,48.16134450428885,45.92925156377927,46.96657184075884,3330100,STLD
2021-03-30,47.744163513183594,47.89313112353409,45.88206660796841,46.31966051722773,3260100,STLD
2021-03-31,47.260013580322266,48.62865581733449,46.99001225296467,48.01416403673735,3659800,STLD
2021-04-01,47.45553970336914,47.54864312587804,45.975172554803144,46.92484238139906,1950500,STLD
2021-04-05,48.24693298339844,48.96384075456194,47.61381971929737,48.340036412726406,1902800,STLD
2021-04-06,47.71623611450195,48.46107421180932,47.381058082796585,47.93037684549856,1907500,STLD
2021-04-07,47.557952880859375,48.43313707809094,47.42760312446226,48.14451080214173,1365600,STLD
2021-04-08,47.27863693237305,47.62312739988296,46.17069060754693,47.48346871827972,1353600,STLD
2021-04-09,47.66037368774414,48.48900987528789,47.325199195312685,47.79072346730277,1659200,STLD
2021-04-12,48.2562370300293,48.386583228992514,47.40897963343331,47.72553621020149,1413400,STLD
2021-04-13,46.94346237182617,48.21900133888396,46.47793813465217,47.97692674661936,1570700,STLD
2021-04-14,47.315879821777344,48.53555451515035,46.88759840639488,46.88759840639488,2086800,STLD
2021-04-15,47.38105392456055,47.99554574486888,46.673458682135276,47.81864782217953,1934000,STLD
2021-04-16,47.948997497558594,48.191068543550145,46.990018684141226,48.191068543550145,1783600,STLD
2021-04-19,47.66037368774414,49.08488037516827,46.97139975413309,48.33072977594373,2374000,STLD
2021-04-20,46.66413879394531,48.34002498742554,46.310343004785125,47.75346712829122,3471400,STLD
2021-04-21,47.651058197021484,47.86519890642049,46.11482689053439,46.31965867851076,2405200,STLD
2021-04-22,46.859657287597656,47.5486309619121,46.1427497523423,47.269317214172,2050700,STLD
2021-04-23,48.312095642089844,48.55417018863955,46.98069629106861,47.48346322467118,1671600,STLD
2021-04-26,50.891109466552734,50.92835225792754,48.64728278540736,48.88004490399783,4767100,STLD
2021-04-27,51.226280212402344,51.37524780508287,50.369713890738666,50.96558781312832,2622000,STLD
2021-04-28,51.32870101928711,51.88732865747887,50.69558780178024,51.39387412535389,1584000,STLD
2021-04-29,51.46835708618164,52.07353999825196,50.61179421853476,51.74767446200977,1681900,STLD
2021-04-30,50.48145294189453,51.77560984337034,50.46283154490667,50.70490260241226,2551400,STLD
2021-05-03,52.790443420410156,53.14424279635558,50.77937907828347,51.37524946829616,2338600,STLD
2021-05-04,55.31359100341797,55.47187109460004,52.6228614183361,52.77182903562432,3425200,STLD
2021-05-05,55.825660705566406,56.54256839326811,54.4849523003197,55.44393100709332,2662300,STLD
2021-05-06,57.399139404296875,57.40844832623181,55.51842107498346,56.402917828860424,2518800,STLD
2021-05-07,58.99123001098633,59.32640801926865,56.68223029485782,57.57603594916538,2882300,STLD
