Price,Close,High,Low,Open,Volume,Ticker
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,
Date,,,,,,
2020-02-26,70.84661102294922,72.11272604677254,69.35778056176747,69.36504286107494,198054800,AAPL
2020-02-27,66.21546936035156,69.23671028706407,66.07990156760394,68.05048840657712,320605600,AAPL
2020-02-28,66.17672729492188,67.39926790978774,62.06368218688374,62.279142604773305,426510000,AAPL
2020-03-02,72.33786010742188,72.9745487284491,67.2322571583197,68.33617091013136,341397200,AAPL
2020-03-03,70.04045104980469,73.59427823904339,69.18830204720706,73.5143929639958,319475600,AAPL
2020-03-04,73.28924560546875,73.44902354050599,70.9627984910642,71.76410400685508,219178400,AAPL
2020-03-05,70.9119644165039,72.51699133415363,70.54641152199336,71.54138326049582,187572800,AAPL
2020-03-06,69.97027587890625,70.40361287590572,68.08200372711875,68.26840771264928,226176800,AAPL
2020-03-09,64.43612670898438,67.32179184938266,63.66870973263842,63.850274494233396,286744800,AAPL
2020-03-10,69.07695007324219,69.34324665860709,65.21082898559138,67.09184552066098,285290000,AAPL
2020-03-11,66.6778564453125,68.07953879233956,65.81360621039644,67.15235111618254,255598800,AAPL
2020-03-12,60.09312438964844,65.36334796143669,60.037445534949256,61.959612728994784,418474000,AAPL
2020-03-13,67.29277038574219,67.76484191547881,61.235766409905956,64.12628289000264,370732000,AAPL
2020-03-16,58.63576889038086,62.719762997738265,58.10075613562878,58.572824040441446,322423600,AAPL
2020-03-17,61.21398162841797,62.363888604538765,57.71340983694092,59.9188176066588,324056000,AAPL
2020-03-18,59.7154655456543,60.52161388588787,57.40353915642415,58.04507047998226,300233600,AAPL
2020-03-19,59.2579231262207,61.209139394324836,58.73259595357314,59.88976893183757,271857200,AAPL
2020-03-20,55.495906829833984,60.96463960776638,55.195718260351654,59.838935242667574,401693200,AAPL
2020-03-23,54.31694793701172,55.31676638458161,51.47001196844014,55.2150904957698,336752800,AAPL
2020-03-24,59.766300201416016,59.96238962255932,56.72085240856594,57.21954987318864,287531200,AAPL
2020-03-25,59.437068939208984,62.518828553443576,59.14172316127237,60.70318009593795,303602000,AAPL
2020-03-26,62.5648307800293,62.62292917138006,59.64042564443605,59.67916036796759,252087200,AAPL
2020-03-27,59.97450256347656,61.94266302499107,59.80746231049624,61.187354431284916,204216800,AAPL
2020-03-30,61.686058044433594,61.8579410780005,60.37636924446907,60.70076794909207,167976400,AAPL
2020-03-31,61.560157775878906,63.545265799093606,61.005781466460334,61.877294107845245,197002000,AAPL
2020-04-01,58.321044921875,60.2117394199471,57.89013135585365,59.674307229705484,176218400,AAPL
2020-04-02,59.294227600097656,59.347486910279144,57.35027386031046,58.18305177157115,165934000,AAPL
2020-04-03,58.442081451416016,59.48063053078689,57.85139001668199,58.77858141543968,129880000,AAPL
2020-04-06,63.54043197631836,63.6953634654168,60.371521175046986,60.73948992606154,201820400,AAPL
2020-04-07,62.80449295043945,65.77489875126452,62.70039753843135,65.55701501166601,202887200,AAPL
2020-04-08,64.41194915771484,64.72665861508077,63.240251523791564,63.605797071493534,168895200,AAPL
2020-04-09,64.87673950195312,65.38028340961694,64.0802804727914,65.04862618518483,161834800,AAPL
2020-04-13,66.1501235961914,66.25906545571533,64.35383885573385,64.95421592166439,131022800,AAPL
2020-04-14,69.49090576171875,69.78141242863373,67.31212792353071,67.78419941029469,194994800,AAPL
2020-04-15,68.85664367675781,69.3166064306414,67.93671816899065,68.36520850392205,131154400,AAPL
2020-04-16,69.40376281738281,69.7693157098203,68.35310854308584,69.57080305380181,157125200,AAPL
2020-04-17,68.4620361328125,69.46670067896375,67.02404221723192,68.91958300953867,215250000,AAPL
2020-04-20,67.0409927368164,68.1909032698828,67.02162907324754,67.28792562164121,130015200,AAPL
2020-04-21,64.96873474121094,67.11846344497374,64.25700003826536,66.8836393098129,180991600,AAPL
2020-04-22,66.8400650024414,67.2758176226008,65.89592940016834,66.23726476615465,116862400,AAPL
2020-04-23,66.58103942871094,68.20786075083029,66.54230470819708,66.7843911704893,124814400,AAPL
2020-04-24,68.50318908691406,68.51287461154938,67.05793297952917,67.10635321481504,126161200,AAPL
2020-04-27,68.55162811279297,68.88328539052851,67.77210939351758,68.21996344716476,117087600,AAPL
2020-04-28,67.4404296875,69.19555618187054,67.34844305638214,69.01399137210808,112004800,AAPL
2020-04-29,69.65554809570312,70.12519647509855,68.72593686507632,68.92928862916094,137280800,AAPL
2020-04-30,71.125,71.30172577794379,69.80563320705274,70.19538886698345,183064000,AAPL
2020-05-01,69.97994995117188,72.38386724753559,69.20043108529804,69.29726421273264,240616800,AAPL
2020-05-04,70.97006225585938,71.09836777466262,69.31419187836596,70.0041397159612,133568000,AAPL
2020-05-05,72.03524017333984,72.86801811424831,71.2847707351164,71.43002407604543,147751200,AAPL
2020-05-06,72.77845764160156,73.41029979065098,72.35238308451844,72.7372996904726,142333600,AAPL
2020-05-07,73.53133392333984,73.87752315205448,73.10284357834273,73.40545163246576,115215200,AAPL
2020-05-08,75.2815170288086,75.33492052212418,73.86390577921274,74.1916086969269,133838400,AAPL
2020-05-11,76.46610260009766,76.96129057605077,74.57999392969896,74.78875574566902,145946400,AAPL
2020-05-12,75.59222412109375,77.60212591001033,75.47085322222706,77.15062231412254,162301200,AAPL
2020-05-13,74.67950439453125,76.69426553932014,73.60173033825646,75.77184236444022,200622400,AAPL
2020-05-14,75.13829040527344,75.19897584845612,73.19392643517533,73.91729958475361,158929200,AAPL
2020-05-15,74.69406127929688,74.74018280409528,72.8734981674341,72.9074855679762,166348400,AAPL
2020-05-18,76.4539566040039,76.82778105681554,75.32763848421635,76.01945410801251,135178400,AAPL
2020-05-19,76.01216125488281,77.31810575212776,75.98060363958615,76.47093934712166,101729600,AAPL
2020-05-20,77.49047088623047,77.56086067764168,76.83263524563915,76.87147482429302,111504800,AAPL
2020-05-21,76.91273498535156,77.89341385727374,76.67484537253091,77.35209701743804,102688800,AAPL
2020-05-22,77.40792846679688,77.49045978164982,76.5486205059651,76.65056790341653,81803200,AAPL
2020-05-26,76.88362121582031,78.7066072917133,76.82778792899896,78.52698071099894,125522000,AAPL
2020-05-27,77.21861267089844,77.36425927440365,76.00005115095591,76.74041829881826,112945200,AAPL
2020-05-28,77.2525863647461,78.51241703823543,76.61660396391109,76.89332579430749,133560800,AAPL
2020-05-29,77.17732238769531,77.9565214299296,76.82049167356892,77.49531352794295,153532400,AAPL
2020-06-01,78.12643432617188,78.247805202115,77.00010904163223,77.13119166186011,80791200,AAPL
2020-06-02,78.48812103271484,78.5123966906775,77.41762896521124,77.85942075330303,87642800,AAPL
2020-06-03,78.92020416259766,79.18236942622238,78.23567058388883,78.80854502107137,104491200,AAPL
2020-06-04,78.24053192138672,79.04157682827717,77.86670750782196,78.74300918140095,87560400,AAPL
2020-06-05,80.46890258789062,80.5295880347895,78.46143067131722,78.49055850056602,137250400,AAPL
2020-06-08,80.94467163085938,80.97865903574063,79.45424095843477,80.16547259371143,95654400,AAPL
2020-06-09,83.50074768066406,83.89398820325025,80.59270571799298,80.62426333660154,147712400,AAPL
2020-06-10,85.64900970458984,86.11749956722853,84.010502671639,84.44986470562118,166651600,AAPL
2020-06-11,81.53695678710938,85.2169228066109,81.43500939497191,84.7921247209598,201662400,AAPL
2020-06-12,82.24092102050781,84.42559727745287,81.12916680700161,83.6779557734375,200146000,AAPL
2020-06-15,83.25800323486328,83.91097923516973,80.7310603407497,80.89370059767263,138808800,AAPL
2020-06-16,85.46451568603516,85.73639268013275,83.67793988645191,85.31401697994849,165428800,AAPL
2020-06-17,85.34556579589844,86.27041121444294,85.22419492829009,86.20972578063876,114406400,AAPL
2020-06-18,85.37957763671875,85.79709383713187,84.77029333637671,85.30189848131818,96820400,AAPL
2020-06-19,84.89167022705078,86.55202339942768,83.78233832338894,86.08596324993198,264476000,AAPL
2020-06-22,87.11275482177734,87.25597160509083,85.23878769520459,85.28490923314024,135445200,AAPL
2020-06-23,88.97215270996094,90.39219373833417,87.93807025920542,88.35801624501319,212155600,AAPL
2020-06-24,87.4015884399414,89.5207264515975,87.02776409413818,88.60073320249124,192623200,AAPL
2020-06-25,88.56190490722656,88.60074447868466,86.7971749374644,87.55695784935237,137522400,AAPL
2020-06-26,85.84078216552734,88.67843434218518,85.6927058184488,88.45753841975109,205256800,AAPL
2020-06-29,87.8191146850586,87.9137875283765,85.27032617462565,85.74852774385108,130646000,AAPL
2020-06-30,88.55220794677734,88.83864890811773,87.3870502400666,87.4064663250919,140223200,AAPL
2020-07-01,88.38468933105469,89.1735999676267,88.33614542892262,88.62986085325258,110737200,AAPL
2020-07-02,88.38468933105469,89.92853061349525,88.2706078274939,89.29254845481343,114041600,AAPL
2020-07-06,90.7490234375,91.21751333373977,89.78290840638297,89.81446602565468,118655600,AAPL
2020-07-07,90.46742248535156,91.90687927040253,90.35576335568992,91.12768033499084,112424400,AAPL
2020-07-08,92.57443237304688,92.60598999002299,91.35829367263958,91.44568456641123,117092000,AAPL
2020-07-09,92.97251892089844,93.52111023194134,91.92387279560495,93.4677067512674,125642800,AAPL
2020-07-10,93.13516998291016,93.19343305098592,91.95544841683225,92.56715507244024,90257200,AAPL
2020-07-13,92.70552825927734,97.0530350925637,92.49191427496272,94.44113076999513,191649200,AAPL
2020-07-14,94.2396469116211,94.43140759023446,91.15197107556455,92.08652103195597,170989200,AAPL
2020-07-15,94.88776397705078,96.36606058527201,93.6886189450088,96.11603683855265,153198000,AAPL
2020-07-16,93.72018432617188,94.57706261725646,93.12061176048546,93.75902390463283,110577600,AAPL
2020-07-17,93.53085327148438,94.32704617200835,93.05750374313295,94.1716952539975,92186800,AAPL
2020-07-20,95.50190734863281,95.64027195651475,93.27353933830152,93.61823596370867,90318000,AAPL
2020-07-21,94.18379974365234,96.36847551090202,93.93377603549384,96.29322616043909,103433200,AAPL
2020-07-22,94.44840240478516,95.13050624366167,93.79785618394567,93.88523967276372,89001600,AAPL
2020-07-23,90.1494369506836,94.25905321228731,89.33868035280699,94.18137407038651,197004400,AAPL
2020-07-24,89.92613220214844,90.27082884463798,86.55687456880528,88.34588799765626,185438800,AAPL
2020-07-27,92.05741119384766,92.1496542764696,90.766030260819,90.98934860074202,121214000,AAPL
2020-07-28,90.54512786865234,91.80495849622993,90.54026829124304,91.62775430231531,103625600,AAPL
2020-07-29,92.28071594238281,92.4652020656453,90.9917576836522,91.02816746906157,90329200,AAPL
2020-07-30,93.39733123779297,93.50170842708098,91.04516275680574,91.45296717627383,158130000,AAPL
2020-07-31,103.17498016357422,103.32547889929636,97.89776821941581,99.89796575503286,374336800,AAPL
2020-08-03,105.77471923828125,108.39632721665906,104.76006048509976,105.05862810128014,308151200,AAPL
2020-08-04,106.48111724853516,107.57345533183008,105.24070281740102,105.96407603717955,173071600,AAPL
2020-08-05,106.86707305908203,107.18749399981073,105.73589542861245,106.20196292493524,121776800,AAPL
2020-08-06,110.59558868408203,111.0907840336135,106.60977244976479,107.19963324982751,202428800,AAPL
2020-08-07,108.08112335205078,110.57371303352541,107.28349495082885,110.11653442162098,198045600,AAPL
2020-08-10,109.65205383300781,110.67097638858233,106.99896497013046,109.52802993062933,212403600,AAPL
2020-08-11,106.39100646972656,109.41372516958415,106.13080268423259,108.9152102791965,187902400,AAPL
2020-08-12,109.92684936523438,110.18461900895711,107.2883506394418,107.48289124635573,165598000,AAPL
2020-08-13,111.8722915649414,112.8766240182774,110.81932024645036,111.30811338263783,210082000,AAPL
2020-08-14,111.77256774902344,111.86254295487012,109.96087794353791,111.69718271594931,165565200,AAPL
2020-08-17,111.48075103759766,112.92037661537533,110.85335133570575,112.89605718665909,119561600,AAPL
2020-08-18,112.40969848632812,112.83526251521093,110.89712204110621,111.23271086271058,105633600,AAPL
2020-08-19,112.55074310302734,113.96604930230188,112.45590697529136,112.81824198590108,145538000,AAPL
2020-08-20,115.04820251464844,115.16249715621257,112.5750641732495,112.59208851632775,126907200,AAPL
2020-08-21,120.97689819335938,121.46082285500046,115.9965810964379,116.00873709870399,338054800,AAPL
2020-08-24,122.42382049560547,125.27145700681216,120.55620422636002,125.18633529954178,345937600,AAPL
2020-08-25,121.41948699951172,121.76480505707879,119.69534572328152,121.29547053607867,211495600,AAPL
2020-08-26,123.0706787109375,123.52785723369402,121.66996279802345,122.73752407416738,163022400,AAPL
2020-08-27,121.59944152832031,124.006916347084,120.45406109540708,123.67376172285445,155552400,AAPL
2020-08-28,121.40248107910156,122.99286935955308,121.17875271683349,122.57460040324597,187630000,AAPL
2020-08-31,125.51950073242188,127.42603418683149,122.56244509573105,124.09934102961832,225702700,AAPL
2020-09-01,130.519287109375,131.12238232990026,126.96887253695941,129.13802940462026,151948100,AAPL
2020-09-02,127.81510162353516,134.21558595979664,123.53514962091081,133.83622664521172,200119000,AAPL
2020-09-03,117.5821304321289,125.32496358779086,117.21250032267771,123.44762527133629,257599600,AAPL
2020-09-04,117.65994262695312,120.32518728542867,107.86467480854796,116.79422439020836,332607200,AAPL
2020-09-08,109.74202728271484,115.74369462203643,109.60584737773415,110.84119577898701,231366600,AAPL
2020-09-09,114.11922454833984,115.8895702216421,112.11542873714225,114.06086386917752,176940500,AAPL
2020-09-10,110.39373779296875,117.2124914481067,109.43074927727804,117.07631155381702,182274400,AAPL
2020-09-11,108.94438171386719,112.0862631304283,106.99894632611955,111.444265890273,180860300,AAPL
2020-09-14,112.21271514892578,112.76716394445175,109.72256019656312,111.59017641083511,140150100,AAPL
2020-09-15,112.38780975341797,115.58805204226122,110.51046419860256,115.10169316714062,184642000,AAPL
2020-09-16,109.07083892822266,112.83525930246253,108.98329789268679,112.08626989830371,154679000,AAPL
2020-09-17,107.32968139648438,109.13893714718215,105.74415401119464,106.72660109375049,178011000,AAPL
2020-09-18,103.92515563964844,107.85493604325933,103.19561736370885,107.38803570255637,287104900,AAPL
2020-09-21,107.0767593383789,107.1837588722249,100.28718696193107,101.68790273500836,195713800,AAPL
2020-09-22,108.75957489013672,109.78093154907663,106.18187865602258,109.60584204815116,183055400,AAPL
2020-09-23,104.19751739501953,109.05137639314981,103.85706028034124,108.5747468223456,150718700,AAPL
2020-09-24,105.26751708984375,107.24213295365429,102.13536471776598,102.30072495573343,167743300,AAPL
2020-09-25,109.21676635742188,109.37240478609057,104.73253617357567,105.47180386725442,149981400,AAPL
2020-09-28,111.8236312866211,112.17381026918468,109.70310630165157,111.87227014246227,137672400,AAPL
2020-09-29,110.97736358642578,112.16408041867875,110.47155362609944,111.42482027829774,99382200,AAPL
2020-09-30,112.65044403076172,114.0608892683136,110.52019713326597,110.68555737521241,142675200,AAPL
2020-10-01,113.60371398925781,114.50834184995564,112.66990578164197,114.430522644009,116120400,AAPL
2020-10-02,109.93656158447266,112.22245433262894,109.15839180363562,109.81011094316419,144712000,AAPL
2020-10-05,113.32162475585938,113.46753391146844,110.4521101876222,110.80228919258478,106243800,AAPL
2020-10-06,110.07276153564453,112.95200563980481,109.18758468115253,112.54345848013615,161498200,AAPL
2020-10-07,111.94038391113281,112.39756253684614,111.01629740221783,111.49293454290779,96849000,AAPL
2020-10-08,111.8333511352539,113.22433769308867,111.46371367294667,113.07842855908564,83477200,AAPL
2020-10-09,113.77880096435547,113.80798131062522,111.78472652844798,112.13490552618049,100506900,AAPL
2020-10-12,121.0060806274414,121.76479922888184,116.02576344443284,116.78448204587328,240226800,AAPL
2020-10-13,117.79612731933594,121.96908768608209,116.38568943923732,121.85235887523848,262330500,AAPL
2020-10-14,117.88368225097656,119.67347958796176,116.35651547623975,117.69886347897865,150712000,AAPL
2020-10-15,117.41678619384766,117.89341592495558,114.92663054581534,115.48107949623657,112559200,AAPL
2020-10-16,115.77286529541016,118.23384747833158,115.56859545500912,117.97120952549623,115393800,AAPL
2020-10-19,112.81582641601562,117.13468888800898,112.50455698180666,116.68723954016163,120639300,AAPL
2020-10-20,114.30408477783203,115.7339813066396,112.47537033990179,113.0298192570671,124423700,AAPL
2020-10-21,113.6815185546875,115.47131553347286,113.2729714867065,113.48697056487583,89946000,AAPL
2020-10-22,112.59207153320312,114.81959591240101,111.46371546147097,114.24568862177946,101988000,AAPL
2020-10-23,111.90145111083984,113.37025699470568,111.16218354117096,113.21461859214486,82572600,AAPL
2020-10-26,111.91117858886719,113.37025519408711,109.80037545983436,110.89955125203169,111850700,AAPL
2020-10-27,113.41889190673828,114.08034029540528,111.41509565044463,112.3391745749253,92276800,AAPL
2020-10-28,108.16619873046875,112.28079761799923,108.06892845060031,111.91116758600046,143937800,AAPL
2020-10-29,112.17382049560547,113.73989680449655,109.13893817712592,109.30430584931332,146129200,AAPL
2020-10-30,105.89006042480469,108.93466447069503,104.78116272521534,108.03003661879342,190272600,AAPL
2020-11-02,105.8025131225586,107.6604077052679,104.39207526396882,106.1332410376146,122866900,AAPL
2020-11-03,107.42697143554688,108.44832081758369,105.76362465230213,106.66825263139127,107624400,AAPL
2020-11-04,111.81390380859375,112.43644258276989,109.28483911084726,111.02600479592498,138235500,AAPL
2020-11-05,115.78258514404297,116.3564924386585,113.68151879830341,114.73204826054969,126387100,AAPL
2020-11-06,115.65106964111328,116.14800627447282,113.15661069606604,115.29054042608115,114457900,AAPL
2020-11-09,113.34172821044922,118.86655105350619,113.07864459442057,117.41470327709126,154515300,AAPL
2020-11-10,113.0007095336914,114.57922635490725,111.2078169609619,112.5914649825652,138023400,AAPL
2020-11-11,116.4305648803711,116.56697971266742,113.45866182357159,114.18945875403799,112295000,AAPL
2020-11-12,116.15773010253906,117.44393234617952,115.53411734404979,116.55723597528558,103162300,AAPL
2020-11-13,116.20645141601562,116.60594984971524,114.85204177616873,116.38184296677532,81581900,AAPL
2020-11-16,117.21984100341797,117.89216918384535,115.12488813037272,115.87516977446028,91183000,AAPL
2020-11-17,116.33314514160156,117.58037091037836,115.91415453796073,116.48905207972464,74271000,AAPL
2020-11-18,115.00794982910156,116.75211942679815,114.97871914080206,115.57310124972858,76322100,AAPL
2020-11-19,115.60231018066406,116.01155460793574,113.81916418948813,114.57919167843536,74113000,AAPL
2020-11-20,114.33561706542969,115.72900356959502,114.28690172841969,115.60233477250766,73604300,AAPL
2020-11-23,110.93498229980469,114.60845935593927,110.83754418732941,114.17972274018632,127959300,AAPL
2020-11-24,112.22119903564453,112.88378869271381,109.70725526905355,110.99346528046955,113874200,AAPL
2020-11-25,113.05915832519531,113.760724582734,112.22117723247423,112.59145244287018,76499200,AAPL
2020-11-27,113.60482025146484,114.48177809334693,113.24429850772803,113.58533560344574,46691300,AAPL
2020-11-30,116.00186157226562,117.87270034676081,113.81920890130213,113.9751158495363,169410200,AAPL
2020-12-01,119.577880859375,120.30867787495882,116.93726853515172,117.91166455593012,127728200,AAPL
2020-12-02,119.92865753173828,120.21123325455888,117.79472798281287,118.89579275045067,89004200,AAPL
2020-12-03,119.79222869873047,120.61071764794492,119.08091645415566,120.35737264430932,78967600,AAPL
2020-12-04,119.11990356445312,119.7142856820755,118.40859125787107,119.46094065635505,78260400,AAPL
2020-12-07,120.58149719238281,121.38050156328545,119.1199032870206,119.17836466433876,86712000,AAPL
2020-12-08,121.19535064697266,121.77999409215413,119.93837913431284,121.18561204118978,82225500,AAPL
2020-12-09,118.66192626953125,122.72515520882723,117.90189869056083,121.3415148761349,115089200,AAPL
2020-12-10,120.08456420898438,120.69843846339406,117.07368405582885,117.41472117824993,81312200,AAPL
2020-12-11,119.27579498291016,119.61683203049355,117.46341817683827,119.29527962817917,86939800,AAPL
2020-12-14,118.66192626953125,120.19172746757567,118.42807334539813,119.46093057486559,79184500,AAPL
2020-12-15,124.60575103759766,124.62524311960807,120.95176623601054,121.15638849281328,157243700,AAPL
2020-12-16,124.53755187988281,125.08321126755321,123.31955686522454,124.14779942243345,98208600,AAPL
2020-12-17,125.40473937988281,126.26221246145955,124.76163456870026,125.59961557075925,94359800,AAPL
2020-12-18,123.41698455810547,125.79451286164254,122.89080989581198,125.65809803446096,192541500,AAPL
2020-12-21,124.94679260253906,125.0247460652675,120.28918099826035,121.81898239256174,121251600,AAPL
2020-12-22,128.50332641601562,130.9685466687522,126.33041301688388,128.2402353796709,168904800,AAPL
2020-12-23,127.6069107055664,129.03925919185082,127.43151168864978,128.7761829686311,88223700,AAPL
2020-12-24,128.591064453125,130.04292010694545,127.74334453834628,127.9577128863763,54930100,AAPL
2020-12-28,133.19015502929688,133.8235063080633,130.0915688691176,130.55928952566094,124486200,AAPL
2020-12-29,131.41677856445312,135.23640894920797,130.90034989432698,134.5153654533124,121047300,AAPL
2020-12-30,130.2962188720703,132.5081016930773,129.9844050523243,132.10859581206566,96452100,AAPL
2020-12-31,129.2926025390625,131.2901172342019,128.34743726674927,130.6470123311244,99116600,AAPL
2021-01-04,126.0965576171875,130.18901679490946,123.51440739203096,130.10132474572453,143301900,AAPL
2021-01-05,127.65564727783203,128.3669672449112,125.14170317027698,125.58993198695555,97664900,AAPL
2021-01-06,123.3585433959961,127.69461045301895,123.14417506694097,124.44986969207119,155088000,AAPL
2021-01-07,127.56790924072266,128.25973687058584,124.58626017036609,125.0734581195904,109578200,AAPL
2021-01-08,128.66900634765625,129.2341578626651,126.89559833144519,129.03926675065185,105158200,AAPL
2021-01-11,125.67757415771484,126.83710761276025,125.20986830687416,125.88220383076441,100384500,AAPL
2021-01-12,125.50222778320312,126.36943976674388,123.6118968629197,125.20990596297588,91951100,AAPL
2021-01-13,127.53866577148438,128.08432504103422,125.2001217968136,125.46319795799657,88636800,AAPL
2021-01-14,125.60936737060547,127.64585104411022,125.46319907832084,127.45097485583084,90221800,AAPL
2021-01-15,123.88471221923828,126.88585381359638,123.7482973680449,125.48272113383378,111598500,AAPL
2021-01-19,124.5570297241211,125.41450287420925,123.68981796754613,124.508306955484,90757300,AAPL
2021-01-20,128.6494903564453,129.0977190154373,125.25859676461178,125.36578090905975,104319500,AAPL
2021-01-21,133.36557006835938,136.0938817254987,130.1695525142569,130.3741822074859,120150900,AAPL
2021-01-22,135.50929260253906,136.2693204823604,131.56298484617028,132.7907187593955,114459400,AAPL
2021-01-25,139.26071166992188,141.37514976956786,133.04405877444836,139.40688002975972,157611700,AAPL
2021-01-26,139.4945068359375,140.60531745751035,137.75033002105468,139.92324336849194,98390600,AAPL
2021-01-27,138.42271423339844,140.605366954715,136.81496653844508,139.75763219670037,140843800,AAPL
2021-01-28,133.5799560546875,138.35450580385896,133.19994217532178,135.947746278508,142621100,AAPL
2021-01-29,128.58131408691406,133.2389261898638,126.8761209359315,132.35222218300783,177523800,AAPL
2021-02-01,130.7054901123047,131.9137466089755,127.57767214071629,130.32547623427098,106239800,AAPL
2021-02-02,131.53372192382812,132.81991691760996,131.16344668453948,132.25476545115475,83305400,AAPL
2021-02-03,130.5106201171875,132.29376682043633,130.1890676099028,132.2840133435427,89880900,AAPL
2021-02-04,133.87225341796875,133.88199202454763,131.1439418976162,132.81016544490666,84183100,AAPL
2021-02-05,133.45751953125,134.1015854508509,132.57925865202728,134.033283551068,75693800,AAPL
2021-02-08,133.6038818359375,133.6526774070411,131.6619312724292,132.745127433531,71297200,AAPL
2021-02-09,132.72561645507812,134.55046970081816,132.56949146196018,133.32088673165194,76774200,AAPL
2021-02-10,132.12057495117188,133.68194379137316,131.15447630613667,133.18424984227164,73046600,AAPL
2021-02-11,131.86688232421875,133.09645045385943,130.53972304081887,132.61827762495054,64280000,AAPL
2021-02-12,132.10105895996094,132.25719882820738,130.46163501432542,131.10570080310399,60145100,AAPL
2021-02-16,129.97373962402344,132.7256347192669,129.58338986171597,132.21820236374853,80576300,AAPL
2021-02-17,127.68048858642578,129.02716928514823,126.34357593876881,128.08059153174503,97918500,AAPL
2021-02-18,126.57777404785156,126.86076458634167,124.33331138864452,126.08007998005397,96856700,AAPL
2021-02-19,126.73387908935547,127.55360598648207,125.68972531908409,127.09495441093769,87668800,AAPL
2021-02-22,122.95734405517578,126.58751445183981,122.56700179136556,124.91880108792212,103916400,AAPL
2021-02-23,122.82072448730469,123.65019713865051,115.53110938005393,120.7714369236387,158273000,AAPL
2021-02-24,122.32305908203125,122.52798712933733,119.27840529901451,121.92296359305101,111039900,AAPL
2021-02-25,118.06832122802734,123.40623239958438,117.62919084390654,121.66921718039119,148199500,AAPL
2021-02-26,118.33181762695312,121.83512279314837,118.27326144324365,119.62969515081251,164560400,AAPL
2021-03-01,124.70413970947266,124.84075840671721,119.82487925027971,120.76169636502549,116307900,AAPL
2021-03-02,122.09860229492188,125.61166793035277,121.99125798161717,125.30915619930848,102260900,AAPL
2021-03-03,119.11249542236328,122.67435679168018,118.89780678629857,121.79608848285189,112966300,AAPL
2021-03-04,117.22909545898438,120.61530301450836,115.75556433244158,118.80997834389994,178155000,AAPL
2021-03-05,118.48795318603516,118.99540041730722,114.73092431231343,118.05858335014369,153766600,AAPL
2021-03-08,113.55013275146484,118.0780851740985,113.40375347089481,118.00977583585376,154376600,AAPL
2021-03-09,118.1659164428711,119.1124940848032,115.92146128458052,116.15566368258474,129525800,AAPL
2021-03-10,117.08271789550781,119.21982856056245,116.56551011841668,118.75142380321871,111943300,AAPL
2021-03-11,119.0149154663086,120.23473053231106,118.33182200741135,119.58091144377221,103026500,AAPL
2021-03-12,118.10736083984375,118.24397951783547,116.28252245017181,117.49257678888105,88105100,AAPL
2021-03-15,120.99590301513672,121.00566362104152,117.51211122320834,118.47821018844054,92403800,AAPL
2021-03-16,122.53775024414062,124.14790772898559,121.70827743229954,122.6646083393104,115227900,AAPL
2021-03-17,121.74732208251953,122.82075800930691,119.38575410939359,121.05446791663711,111932600,AAPL
2021-03-18,117.61945343017578,120.20546300637888,117.41452538083813,119.91270439580465,121229700,AAPL
2021-03-19,117.09249114990234,118.49772055342008,116.78997938198532,117.00466803476282,185549500,AAPL
2021-03-22,120.41038513183594,120.87879739667785,117.3559708631763,117.42428020959487,111912300,AAPL
2021-03-23,119.5809097290039,121.23985521691415,119.19056742444849,120.35183373308179,95467100,AAPL
2021-03-24,117.19007110595703,119.9322204758505,117.17055734049535,119.8541505236829,88530500,AAPL
2021-03-25,117.67799377441406,118.72216260318802,116.12639260654137,116.65335360086424,98844700,AAPL
2021-03-26,118.28300476074219,118.54648893602595,116.04830307573802,117.44377155344249,94071200,AAPL
2021-03-29,118.45868682861328,119.61995321991907,117.81462830863143,118.71241046141134,80819200,AAPL
2021-03-30,117.004638671875,117.49256459840896,115.98975185126531,117.20956666760021,85671900,AAPL
2021-03-31,119.2003173828125,120.5372297916679,118.22446543116469,118.71239140698859,118323800,AAPL
2021-04-01,120.02980041503906,121.18130611520114,119.53211379208796,120.6738663324064,75089100,AAPL
2021-04-05,122.85977172851562,123.11349534026344,120.09810870436394,120.87879330428332,88651200,AAPL
2021-04-06,123.1622543334961,124.06003619936993,122.61577970994826,123.44525224787861,80171300,AAPL
2021-04-07,124.81147766113281,124.83099142610236,122.11812394056145,122.79146423199435,83466700,AAPL
2021-04-08,127.21206665039062,127.24134101901195,125.41650255345681,125.83611176390906,88844600,AAPL
2021-04-09,129.788330078125,129.82735761061758,126.34357333569822,126.66560631746748,106686700,AAPL
2021-04-12,128.07083129882812,129.64195373047176,127.4755609392533,129.31992075985053,91420000,AAPL
2021-04-13,131.1837921142578,131.40824882078488,128.74416183713194,129.2418559434714,91266500,AAPL
2021-04-14,128.8417510986328,131.74003301621525,128.48069058786155,131.68148427288168,87222800,AAPL
2021-04-15,131.25209045410156,131.7400164409198,130.41285716116144,130.5885182593821,89347100,AAPL
2021-04-16,130.92031860351562,131.41799780371278,130.06156400836352,131.05693729907884,84922400,AAPL
2021-04-19,131.5838623046875,132.1986537464163,130.12008450271816,130.28597753343655,94264200,AAPL
2021-04-20,129.89564514160156,132.25720491889302,128.6270347117328,131.7595258175455,94812300,AAPL
