Price,Close,High,Low,Open,Volume,Ticker
2021-05-11,39.723419189453125,39.890622262759564,38.729012749040876,39.169015182875235,5698800,GLW
2021-05-12,37.70820236206055,39.49461429521544,37.65540422527533,39.468211869871105,5691300,GLW
2021-05-13,38.306610107421875,38.61461381958478,37.71700846831774,37.75220946804242,4705500,GLW
2021-05-14,38.966617584228516,39.22181982194208,38.46501503807563,38.61461762316553,2591900,GLW
2021-05-17,38.887413024902344,39.00181459508977,38.36821003030045,38.720213312283875,3136400,GLW
2021-05-18,38.17461013793945,39.0106153906598,38.14820771053852,39.0106153906598,3447800,GLW
2021-05-19,38.00740051269531,38.03380293553887,36.91619660110199,37.47939905314389,4366300,GLW
2021-05-20,38.456214904785156,38.67621613037666,37.972212879874306,38.174613604584216,3863400,GLW
2021-05-21,38.306610107421875,38.9666137459754,38.165809465475206,38.66741196221972,3222900,GLW
2021-05-24,38.72902297973633,38.98422526444325,38.526622209540406,38.53542414043543,2390400,GLW
2021-05-25,38.55302047729492,38.93142289799861,38.34181779903715,38.887419962186755,2526600,GLW
2021-05-26,38.53541564941406,38.755416875971186,38.35061542477464,38.72901444605676,2326900,GLW
2021-05-27,38.33189392089844,39.092869276395554,38.16377279311839,38.86280523264202,9831000,GLW
2021-05-28,38.606204986572266,38.7920236320838,38.35844341710466,38.62390248263797,3692100,GLW
2021-06-01,38.1549186706543,39.039773021669625,38.10182956988232,38.7920148835298,4697400,GLW
2021-06-02,37.94256591796875,38.26111411173104,37.800989318013556,38.07529208173477,6313600,GLW
2021-06-03,38.2080192565918,38.37614040380616,37.39395132563569,37.69480200385501,4630000,GLW
2021-06-04,38.41153335571289,38.544262879669546,38.18147267303363,38.45577540521444,3270200,GLW
2021-06-07,37.694801330566406,38.66814333116214,37.50898269084025,38.66814333116214,7051700,GLW
2021-06-08,38.05759811401367,38.34960177719169,37.80983988497975,37.92487193793952,5256900,GLW
2021-06-09,37.83638000488281,38.22571817676341,37.79213795138338,38.19032318378294,4892300,GLW
2021-06-10,38.08414077758789,38.47347556581009,38.05759284568593,38.075290341803154,3374600,GLW
2021-06-11,38.19032287597656,38.30535491450981,38.01335128795286,38.09298833379091,3473900,GLW
2021-06-14,36.68606948852539,37.97795634450477,36.41176673341263,37.87177474173377,10490100,GLW
2021-06-15,36.29673385620117,36.8630402251667,36.172854759921485,36.75685862484872,5329900,GLW
2021-06-16,35.70387268066406,36.29672686714215,35.57999360823772,36.234787330928974,6114800,GLW
2021-06-17,34.79248046875,35.62424252658972,34.53587184037473,35.5711534141343,5104100,GLW
2021-06-18,34.243873596191406,34.765937943701736,34.084599498615205,34.44738974854934,8693300,GLW
2021-06-21,34.85441970825195,35.04908878673713,34.39429494348384,34.39429494348384,4102900,GLW
2021-06-22,35.526920318603516,35.81007357459205,34.90752130533369,35.02255337040811,7767900,GLW
2021-06-23,36.1551628112793,36.26134442788882,35.411884744107155,35.59770341703701,7251300,GLW
2021-06-24,36.2790412902832,36.48255745832071,35.898553514031825,36.394073341940114,3858800,GLW
2021-06-25,36.1905517578125,36.606431093106174,36.11091471480696,36.456007442680246,9508500,GLW
2021-06-28,36.27019119262695,36.47370734362801,36.04012710857193,36.42061485297245,2693900,GLW
2021-06-29,36.14630889892578,36.571042075433354,36.1020668442132,36.2878854992775,3205700,GLW
2021-06-30,36.1905517578125,36.28788292108401,35.96933812451402,36.1286122105251,3385000,GLW
2021-07-01,36.34982681274414,36.35867387311295,36.04897612842081,36.27903682798465,3027600,GLW
2021-07-02,36.45600891113281,36.56219051426649,36.26133982584416,36.447158475191166,1957200,GLW
2021-07-06,35.76581573486328,36.38521453337167,35.41187597532413,36.27903294305512,3650400,GLW
2021-07-07,35.96934127807617,36.128615378051386,35.677337636304124,35.78351924447011,2890200,GLW
2021-07-08,35.482666015625,35.78351669688683,35.05793623774692,35.26145237868107,2778600,GLW
2021-07-09,36.305580139160156,36.376370121491355,35.82776126023314,35.916245362694994,2882200,GLW
2021-07-12,36.20824432373047,36.58873202670645,36.11976022439039,36.35867134315103,2889200,GLW
2021-07-13,35.8985481262207,36.04012471645283,35.53575790278512,35.95164061335231,3265100,GLW
2021-07-14,36.066680908203125,36.50026125436349,35.84546720363123,36.172865916723985,2681200,GLW
2021-07-15,35.8985481262207,36.11976175942416,35.695031988727784,35.71272948443832,2329200,GLW
2021-07-16,35.23490905761719,36.14630819363223,35.21721156098699,36.14630819363223,3070100,GLW
2021-07-19,34.801326751708984,34.88981084554426,34.30580705005674,34.51817022544213,4240800,GLW
2021-07-20,35.491519927978516,35.695036088848376,34.907516004257694,35.01369761526533,4322100,GLW
2021-07-21,36.1551628112793,36.18170737156849,35.61540091571405,35.703885033646536,3620200,GLW
2021-07-22,35.774662017822266,36.217089197488185,35.68617793206968,36.199391705247365,2331400,GLW
2021-07-23,36.47370910644531,36.553346158551406,35.969342234924234,36.12861633913642,3827400,GLW
2021-07-26,36.33212661743164,36.756856368078545,36.28788119251783,36.438308211230364,4994500,GLW
2021-07-27,35.85430145263672,36.181696642446205,34.70399138335743,35.56229787423375,7221400,GLW
2021-07-28,36.13745880126953,36.36751949171275,35.84545518889132,35.96048722183899,3639600,GLW
2021-07-29,37.004615783691406,37.19928485837984,36.420611935078206,36.500248976955106,3680600,GLW
2021-07-30,37.040016174316406,37.23468527738369,36.77456045451268,36.8365000099518,3237400,GLW
2021-08-02,36.367515563964844,37.65940559146517,36.34097101132536,37.26122042461411,4090000,GLW
2021-08-03,36.89842987060547,37.05770393573016,36.09321248600918,36.50024470779374,3047300,GLW
2021-08-04,36.80110549926758,36.969226669755194,36.571044772523855,36.7303155061448,3160700,GLW
2021-08-05,36.18170928955078,36.80110827427052,36.11092266654296,36.694926652032336,4570600,GLW
2021-08-06,36.20824432373047,36.456005877696334,36.04897362000873,36.29673179852257,3584800,GLW
2021-08-09,36.05781936645508,36.26133548788636,35.84545281014093,36.24363799357253,2131700,GLW
2021-08-10,36.20824432373047,36.24363931364731,35.88969954083497,36.190550204224074,3654100,GLW
2021-08-11,36.22594451904297,36.305581564566154,35.89854927653756,36.27903700787585,2547400,GLW
2021-08-12,35.712730407714844,36.26133928711592,35.535758821486425,36.18170224208574,2435300,GLW
2021-08-13,35.668487548828125,35.7658187123742,35.500363026757626,35.677334608986065,2063800,GLW
2021-08-16,35.73927307128906,35.756970566519776,35.37648285768971,35.54460399920334,1861400,GLW
2021-08-17,35.72157669067383,35.863153281485026,35.27914942245733,35.39418145732023,5330500,GLW
2021-08-18,35.91624450683594,36.33212720449117,35.482664314019615,35.60654678014718,5548300,GLW
2021-08-19,36.18170928955078,36.28789091178896,35.456128682592855,35.509221181438406,4419800,GLW
2021-08-20,35.54460906982422,36.429463704876284,35.482669515406776,35.92509683293281,7405100,GLW
2021-08-23,35.75697326660156,35.95164235338715,35.24375936796547,35.70388077690031,5419700,GLW
2021-08-24,35.827762603759766,36.057823304059056,35.70388013003463,35.95164170203263,4560900,GLW
2021-08-25,36.11975860595703,36.20824270133237,35.730423860672936,35.756968414195164,3380200,GLW
2021-08-26,35.56230545043945,36.40291800242276,35.544607953240046,36.27019183660589,3841800,GLW
2021-08-27,36.05781936645508,36.199395945513885,35.56229965202332,35.56229965202332,2333600,GLW
2021-08-30,35.657291412353516,36.262557718168175,35.63948906271767,36.262557718168175,2628600,GLW
2021-08-31,35.5949821472168,35.942119449775014,35.434764408274425,35.72849466603494,7084400,GLW
2021-09-01,34.85619354248047,35.60387505444175,34.76718521302441,35.58607270946052,6171000,GLW
2021-09-02,35.24782943725586,35.2834341216541,34.70487327970584,35.034208121765595,4365500,GLW
2021-09-03,35.14992904663086,35.48816343325636,35.14992904663086,35.28344154805136,2787500,GLW
2021-09-07,35.20333480834961,35.30124601922266,34.71378214943486,34.909604571180964,5241400,GLW
2021-09-08,34.69597244262695,35.16772265445508,34.49125058852324,35.11431902018007,5679200,GLW
2021-09-09,34.366634368896484,34.89179156136089,34.295425002586306,34.60696088701912,4182700,GLW
2021-09-10,34.56246566772461,34.73158286326623,34.242030227371764,34.5001557583668,4059000,GLW
2021-09-13,34.669273376464844,35.12322128107173,34.42004394675611,34.86509237676092,3727900,GLW
2021-09-14,34.055110931396484,34.829497793530656,33.93049789025785,34.829497793530656,3866000,GLW
2021-09-15,34.39334487915039,34.5535625984064,33.79698156504774,34.10851413279534,3777700,GLW
2021-09-16,34.57136154174805,34.70487742647,34.27762795353975,34.30433316775414,4353000,GLW
2021-09-17,34.17082214355469,34.44675342668571,34.037309635291656,34.339942740985194,8691700,GLW
2021-09-20,33.814781188964844,33.859285352853206,33.26291869130899,33.62785826791364,4303300,GLW
2021-09-21,33.20951461791992,34.01059974376978,33.182809403576584,33.93049089163979,3985400,GLW
2021-09-22,33.218414306640625,33.547749191765696,33.04929712680884,33.458740864580555,5101300,GLW
2021-09-23,33.63676834106445,33.75247851286279,33.40534120656622,33.43204642697803,4178200,GLW
2021-09-24,34.17082214355469,34.375544039251714,33.43204342390459,33.529951238450614,6287900,GLW
2021-09-27,34.25092697143555,34.54466056681898,34.06400744461886,34.13521342821328,3559600,GLW
2021-09-28,33.47654342651367,34.32213612206419,33.40533404794308,34.206422579611996,4535800,GLW
2021-09-29,33.04929733276367,33.71686997716249,32.906881971109925,33.51214810700086,4444100,GLW
2021-09-30,32.47963333129883,33.35192777724455,32.470730461955114,33.191710083555556,5332500,GLW
2021-10-01,32.91577911376953,33.120500969427546,32.239307042701746,32.737759075451756,3663900,GLW
2021-10-04,32.54193878173828,33.1828061403038,32.33721693430557,32.773362445438394,2834500,GLW
2021-10-05,32.844573974609375,33.1205018153722,32.36392087750975,32.49743336307082,3364400,GLW
2021-10-06,32.37282180786133,32.78226894350236,32.016785101567024,32.59534602258904,4537200,GLW
2021-10-07,32.88017654418945,33.17391013564494,32.577543478197455,32.728861708918465,2837400,GLW
2021-10-08,33.07600021362305,33.54775047759578,32.96918953781699,33.12940724925116,4494400,GLW
2021-10-11,32.86238098144531,33.47655011016137,32.8356791568753,33.06710628798449,4984900,GLW
2021-10-12,32.41732406616211,32.9691865309713,32.3461180872689,32.85347299538875,2530800,GLW
2021-10-13,32.80006790161133,32.86237441011604,32.24820879966243,32.50633770372484,3357900,GLW
2021-10-14,33.547752380371094,33.725772447111645,33.02259505098416,33.129409128298704,3694500,GLW
2021-10-15,33.7791748046875,34.05510264421974,33.60115476261677,33.73467064303229,2866900,GLW
2021-10-18,33.6634635925293,33.83258077667681,33.31632635401854,33.5566529180914,2183000,GLW
2021-10-19,33.743568420410156,33.99279442950708,33.57445125644435,33.87708429411192,2649000,GLW
2021-10-20,34.11741638183594,34.27763070272202,33.699069745241,33.83258224522111,2455600,GLW
2021-10-21,34.23311996459961,34.259825175829455,33.81477680376098,33.93938980466821,2665100,GLW
2021-10-22,34.028404235839844,34.402246701191025,33.76137584370341,34.21532377079032,3274800,GLW
2021-10-25,34.366634368896484,34.62476322859667,33.97498964508945,34.17971487550648,6831900,GLW
2021-10-26,32.55974197387695,32.87127448995679,32.07018602653755,32.53303676146314,12074600,GLW
2021-10-27,31.500520706176758,32.6665485698716,31.367008242530364,32.470726215317676,7193800,GLW
2021-10-28,31.723054885864258,31.998986163867045,31.49163117190578,31.634046548676476,6065700,GLW
2021-10-29,31.660741806030273,32.052383162082016,31.518326458788756,31.61623764666412,3578800,GLW
2021-11-01,32.43512725830078,32.56864314096208,31.625139278932085,31.669646836785816,4179800,GLW
2021-11-02,32.897979736328125,32.96028624603915,32.33722114892887,32.48853598809848,4512300,GLW
2021-11-03,32.98698425292969,33.1472019273045,32.70215358636322,32.8178637102844,4301400,GLW
2021-11-04,32.63985061645508,33.05819723219866,32.417326398795744,32.99589072289005,3228400,GLW
2021-11-05,34.12631607055664,34.31323560896874,32.83567485663688,32.889081894233314,5353400,GLW
2021-11-08,34.242027282714844,34.553559825461775,33.957196559217635,34.31323326586412,4771700,GLW
2021-11-09,34.01950454711914,34.660372005131215,33.99279933125808,34.27763006714127,3607200,GLW
2021-11-10,33.92096710205078,34.28821272465898,33.73286643564543,33.96575248687503,3198400,GLW
2021-11-11,34.27030563354492,34.556939678401534,33.87618937434032,34.02846381744873,3465400,GLW
2021-11-12,35.04062271118164,35.183938008729996,34.28821654482623,34.404661291867455,3228400,GLW
2021-11-15,34.66442108154297,35.14811148855155,34.57484688566757,35.14811148855155,3067200,GLW
2021-11-16,34.619632720947266,34.977919222981576,34.54797337039687,34.66441810658832,2335700,GLW
2021-11-17,34.216556549072266,34.65545810089791,34.05532643132649,34.51214282033564,3625900,GLW
2021-11-18,34.3330078125,34.386748917366354,33.88514704844594,34.31509297190907,3171300,GLW
2021-11-19,33.72391891479492,34.32405073436582,33.71495978551098,34.32405073436582,4144300,GLW
2021-11-22,34.673377990722656,35.11228302341181,33.77765650245657,33.84931586163289,5476600,GLW
2021-11-23,35.31829833984375,35.37204285889754,34.67337777882344,34.879393309836864,5040200,GLW
2021-11-24,34.96896743774414,35.372042787569015,34.915222918798726,35.21081264763907,3115500,GLW
2021-11-26,34.001583099365234,34.54797369324742,33.750782203906894,34.153857512254895,2399800,GLW
2021-11-29,34.44944381713867,34.825648577487286,34.06428334633445,34.32404336932445,3639100,GLW
2021-11-30,33.22230911254883,34.28821642064778,33.12377920517126,34.21656048058622,8652800,GLW
2021-12-01,33.00733184814453,34.40465844635156,32.98942042722533,33.87618268968088,6961600,GLW
2021-12-02,33.616424560546875,33.84035492061853,33.06107822430289,33.2043935180725,4296100,GLW
2021-12-03,33.25813674926758,33.8851424166179,33.02524727032597,33.61642326139205,4880500,GLW
2021-12-06,33.732872009277344,34.05533230034093,33.078995715467926,33.589556704016466,4085900,GLW
2021-12-07,34.24343490600586,34.6106806097579,33.974719120781096,34.01950451550079,3500400,GLW
2021-12-08,34.32404327392578,34.503188234693596,34.09115721676177,34.24342821242556,3815900,GLW
2021-12-09,33.63433837890625,34.45840385575875,33.61642354061532,34.225514374882735,3850800,GLW
2021-12-10,33.688087463378906,34.18968933594023,33.53581302570387,33.894103006310374,3395500,GLW
2021-12-13,33.07899475097656,33.60747056438713,32.67591939889964,33.57164088489,3884300,GLW
2021-12-14,32.94464111328125,33.41041678017467,32.86402602830149,33.034215328207054,3408100,GLW
2021-12-15,33.32083511352539,33.3924910451863,32.801315087134164,32.989419168668874,3823900,GLW
2021-12-16,33.23126220703125,33.76869709125234,33.21335078610589,33.47310739239485,3628800,GLW
2021-12-17,32.864017486572266,33.24917796837836,32.63113142210874,33.04316245295516,8201600,GLW
2021-12-20,32.33554458618164,32.44303362569917,31.68166830519519,32.40720394586,4663100,GLW
2021-12-21,32.478851318359375,32.58634032951352,32.030990689266744,32.550510659128804,4714700,GLW
2021-12-22,32.58635330200195,32.78340973375434,32.40720829566695,32.496779090381054,3014500,GLW
2021-12-23,32.917762756347656,33.159607953974046,32.658002719981596,32.73861778585706,2888300,GLW
2021-12-27,33.47311019897461,33.482069327094415,32.95359352593147,33.00733462702538,2667400,GLW
2021-12-28,33.455196380615234,33.57164113138272,33.17752490473951,33.49102606037543,2472900,GLW
2021-12-29,33.5985107421875,33.89410046657486,33.41041005407167,33.41041005407167,2831900,GLW
2021-12-30,33.329795837402344,33.91201617291921,33.285010446264046,33.67912667194994,2084600,GLW
2021-12-31,33.34770965576172,33.508939792446,33.222309197653104,33.29396513789822,2086600,GLW
2022-01-03,33.31187438964844,33.67911999118386,33.0879440614706,33.499978462166105,3179900,GLW
2022-01-04,34.04636764526367,34.449442943665,33.43728025945327,33.51789190222768,5663000,GLW
2022-01-05,34.19865036010742,35.06750139024234,34.18073551839357,34.368836231028965,6190100,GLW
2022-01-06,34.3330078125,34.58380874696021,33.82244339792442,34.22551876895437,4935200,GLW
2022-01-07,34.01054000854492,34.70920155284396,33.8672247323578,34.28821143414802,3811500,GLW
2022-01-10,33.67912673950195,34.1269874855959,33.28501051302556,33.956801632166474,4513400,GLW
2022-01-11,34.073246002197266,34.082201713580304,33.32979553187258,33.786615401252064,3925200,GLW
2022-01-12,34.1896858215332,34.65546138168133,33.83139929466197,34.27926001593061,3413100,GLW
2022-01-13,34.11803436279297,34.503194907010034,34.01950444447141,34.100119521561176,3856000,GLW
2022-01-14,33.22230911254883,33.78661458949825,32.81027806070281,32.998378747383875,6977800,GLW
2022-01-18,32.82819366455078,33.29396582806479,32.68487836418348,33.29396582806479,5984200,GLW
2022-01-19,32.210140228271484,33.016290842628294,32.201184517847935,32.935675781192614,3779100,GLW
2022-01-20,31.466691970825195,32.59529936797747,31.395032622736398,32.263883425331244,5343300,GLW
2022-01-21,31.403993606567383,31.98621046813836,31.251719191327844,31.46669383139955,4961200,GLW
2022-01-24,31.64583969116211,31.73541046719913,30.391828325207317,30.911344976652988,6119100,GLW
2022-01-25,31.618968963623047,31.860814183983013,30.67846205127191,31.08153741853852,7054100,GLW
2022-01-26,35.14811706542969,36.832071212202365,34.85252729749955,36.36629557046522,14576100,GLW
2022-01-27,36.33045959472656,37.33366656127689,35.83781011316067,36.02591419562484,11405500,GLW
2022-01-28,37.72779083251953,37.74570567359735,36.428993898083675,36.428993898083675,8744800,GLW
2022-01-31,37.6561393737793,37.97859971780458,37.05600408530848,37.297849343327435,8506000,GLW
2022-02-01,37.7725715637207,37.87110146903185,37.414285037114695,37.7725715637207,5396900,GLW
2022-02-02,38.28313064575195,38.37270141081541,37.772566350792125,38.095026572069635,4487000,GLW
2022-02-03,38.16669464111328,38.677255635862444,38.06816472687985,38.462280966907116,4817200,GLW
2022-02-04,37.79048156738281,38.372701796869784,37.44115079645291,38.02337102593988,3877400,GLW
2022-02-07,37.799434661865234,38.30999546357766,37.718819618599845,38.22042129500214,3539700,GLW
2022-02-08,38.28313064575195,38.37270141081541,37.897970205548894,38.13085624485728,3571700,GLW
2022-02-09,38.47123718261719,38.677252707275855,38.301047919316325,38.65933786814386,3302200,GLW
2022-02-10,38.059200286865234,38.93700676805233,37.87109621332784,38.059200286865234,4791800,GLW
2022-02-11,37.50385665893555,38.42645208833431,37.288885421513115,38.14877720501527,4232400,GLW
2022-02-14,36.984336853027344,37.84422856364687,36.751447379168354,37.76361350221967,5875100,GLW
2022-02-15,37.70092010498047,37.8173648629944,37.288889012816135,37.45907487690839,3271600,GLW
2022-02-16,37.96963882446289,38.014424221962834,37.41429237826865,37.584478255531145,3177400,GLW
2022-02-17,37.04704284667969,37.62925978819402,36.99329832505568,37.34262917334558,3292100,GLW
2022-02-18,37.35158157348633,37.70091235884713,36.9574619863873,36.984335950811406,3436300,GLW
2022-02-22,36.83207702636719,37.51282746286923,36.49170522502344,37.038092616730175,4620600,GLW
2022-02-23,36.03487777709961,37.05599980392989,35.954262700407405,36.84998425614015,4448900,GLW
2022-02-24,36.285675048828125,36.393164084815766,34.75399216351963,35.16602321742024,7095400,GLW
2022-02-25,37.061161041259766,37.15133624972663,36.10532791033833,36.375846656073975,4237800,GLW
2022-02-28,36.42995834350586,36.8447540576757,36.06024852177481,36.42093910111824,6192500,GLW
2022-03-01,34.77979278564453,36.38487417513059,34.446153006446174,36.18649553227855,4837100,GLW
2022-03-02,35.91596984863281,36.12336769559246,34.88799297611604,35.10441006502297,4509000,GLW
2022-03-03,35.7446403503418,36.11435017161056,35.46510575367096,35.84383137748297,3436600,GLW
2022-03-04,35.03227233886719,35.48313815244248,34.806839432079535,35.194584306940946,4394600,GLW
2022-03-07,33.62556838989258,35.005216481246656,33.60753334715056,35.005216481246656,5324200,GLW
2022-03-08,33.33702087402344,34.274819194675935,32.723843064462194,33.625574732660105,5288500,GLW
2022-03-09,33.93215560913086,34.41007217945456,33.89608552537708,34.346951252801716,5224900,GLW
2022-03-10,33.373085021972656,33.51736194046363,32.94025426649973,33.35505341701522,4537700,GLW
2022-03-11,32.85909652709961,33.82394901286304,32.80499483545527,33.69770714591573,4923800,GLW
2022-03-14,32.65169906616211,33.49030969482296,32.26395421893901,33.318981936216474,5109900,GLW
2022-03-15,32.994354248046875,33.237822154946,32.64267952913676,32.92221408015119,4190400,GLW
2022-03-16,33.64360427856445,34.2026768582936,32.93123555159002,33.23782440624783,6257300,GLW
2022-03-17,33.995277404785156,34.00429320603781,33.12059677047601,33.44522065289312,5001400,GLW
2022-03-18,34.2838249206543,34.31989499872094,33.59850719671597,34.05839209248574,10071600,GLW
2022-03-21,34.085445404052734,34.61746705472251,33.8690317996158,34.292843208234885,4707300,GLW
2022-03-22,34.572391510009766,34.66256329884541,34.14857653484905,34.35597440103765,6076700,GLW
2022-03-23,33.86001968383789,34.671579470812986,33.77886370514038,34.446146578856904,3128800,GLW
2022-03-24,34.58140563964844,34.734701801051315,33.88707533157775,34.04938385566155,5614000,GLW
2022-03-25,34.59943389892578,34.90602272177075,34.419086925517135,34.716659947616265,2937800,GLW
2022-03-28,34.220703125,34.500237623256744,33.7698374802433,34.49122182388764,2995000,GLW
2022-03-29,34.554351806640625,34.734698799835925,34.364989011710314,34.581402651678445,3802600,GLW
2022-03-30,33.88706970214844,34.518278968263274,33.59851247213985,34.41007215690537,6188700,GLW
2022-03-31,33.28290939331055,33.77886102834583,33.273893591873254,33.65261916922769,5091300,GLW
2022-04-01,32.786956787109375,33.60753228690413,32.39019273896736,33.60753228690413,3552400,GLW
2022-04-04,32.994354248046875,33.066490976110025,32.480367591204,32.768921383121665,3459800,GLW
2022-04-05,32.16476821899414,32.86812128694798,32.03852633085289,32.759914445660264,3987700,GLW
2022-04-06,31.488460540771484,31.822103653504705,31.272046919367085,31.758982727275715,4926100,GLW
2022-04-07,31.028587341308594,31.281071113973482,30.433444563003203,31.163848470855307,5690100,GLW
2022-04-08,30.740028381347656,31.127773219303844,30.613786515935473,31.037598001271682,5120400,GLW
2022-04-11,30.361299514770508,30.94742639583667,30.28014697783779,30.631821730544345,3757300,GLW
2022-04-12,30.253093719482422,30.830201378371957,30.22604287291978,30.52361250460777,4106900,GLW
2022-04-13,30.541641235351562,30.568695516154516,30.22603662458602,30.22603662458602,3283800,GLW
2022-04-14,30.379335403442383,30.71297856155457,30.3071986664404,30.60476829630215,4153300,GLW
2022-04-18,30.541641235351562,30.767074082993314,30.262106705768442,30.415399391045344,3727700,GLW
2022-04-19,31.29909324645996,31.35319836392138,30.613778957775295,30.64984903608291,5414000,GLW
2022-04-20,31.263036727905273,31.831128668237362,31.199915783405427,31.560609843261815,4961000,GLW
2022-04-21,31.235977172851562,31.91227576674355,31.109735319031593,31.74094802796396,4529600,GLW
2022-04-22,30.478532791137695,31.199917510960415,30.37934174719326,31.091710662945427,6401900,GLW
2022-04-25,31.037593841552734,31.064648123252937,29.94649964834047,30.280142750594706,8555700,GLW
2022-04-26,32.011470794677734,33.13863525927906,31.768002857543895,32.64268358282107,11680800,GLW
2022-04-27,32.525455474853516,32.70580246584219,31.42534192567208,32.08360895875565,9747100,GLW
2022-04-28,32.82303237915039,33.09355117747401,32.209854601705835,32.91320416531388,5692600,GLW
2022-04-29,31.7319278717041,33.06648997903972,31.65979114581613,32.579557619756706,5097000,GLW
2022-05-02,32.42626190185547,32.45331618426253,31.560600541143884,31.731928277170404,6268100,GLW
2022-05-03,32.57956314086914,32.8500819284994,32.30002511107916,32.498407160596756,3985900,GLW
2022-05-04,33.607540130615234,33.64361022337979,32.435289634434184,32.69678920739377,4594300,GLW
2022-05-05,32.940250396728516,33.29192512924648,32.42626371999723,33.16568327037671,4575300,GLW
2022-05-06,33.23781967163086,33.382096556810254,32.318053238675105,32.81400481648976,4858800,GLW
2022-05-09,32.245914459228516,33.11157924726639,32.11065680847715,32.69678017473124,5157200,GLW
2022-05-10,32.46233367919922,32.83204345295235,31.840140188687656,32.66973150936974,4904100,GLW
2022-05-11,31.452396392822266,32.52545566369423,31.40731050477152,32.05655486033437,5455000,GLW
2022-05-12,31.74995994567871,31.7770142252115,31.100715714037715,31.299094271562858,5022500,GLW
2022-05-13,32.04753494262695,32.21886267114839,31.596669240360953,32.011464860885916,4047400,GLW
2022-05-16,31.74095344543457,32.03852308882261,31.19089661148015,31.858179518203492,4072300,GLW
2022-05-17,32.72383499145508,32.75990507484446,32.16475901841705,32.236899185195824,4123900,GLW
2022-05-18,30.71297836303711,32.309043646947835,30.49656127376407,32.309043646947835,7807200,GLW
2022-05-19,30.226037979125977,30.79412974379451,29.93748419639996,30.415400754071346,5558600,GLW
2022-05-20,29.874366760253906,30.703958122515758,29.07182624333408,30.67690727717373,6053300,GLW
2022-05-23,30.44245719909668,30.667890098331153,29.648935870471135,29.65795167291397,5442000,GLW
2022-05-24,30.000608444213867,30.406388321063666,29.288239709281203,30.29817806068185,6117800,GLW
2022-05-25,30.38835334777832,30.514595212015564,29.703035456443548,29.76615638856217,5132900,GLW
2022-05-26,31.75898551940918,31.840141494528886,30.694942041098706,30.73101212778142,7748900,GLW
2022-05-27,32.39508056640625,32.431425846865004,31.813511015771397,32.06794877742642,4260400,GLW
2022-05-31,32.54955291748047,32.93120777254727,31.813506496827443,32.21333572274569,6618900,GLW
2022-06-01,32.20424270629883,32.85850610807222,32.013417036250374,32.704029175101475,3257500,GLW
2022-06-02,33.17654800415039,33.19472237220315,32.03159054807621,32.258764949126395,3842200,GLW
2022-06-03,32.567726135253906,33.04933481334185,32.395074817888165,32.840334755560164,3501300,GLW
2022-06-06,32.613155364990234,33.194721257524726,32.467763891856606,32.903938311257484,2537100,GLW
2022-06-07,32.567726135253906,32.60407487566985,31.822594288760357,32.186071293699804,3016600,GLW
2022-06-08,32.54955291748047,32.57681274055424,32.19516135189424,32.43142124014946,3812400,GLW
2022-06-09,31.131980895996094,32.17698461135023,31.104721074929888,32.17698461135023,5370100,GLW
2022-06-10,30.2414608001709,30.732158429917675,30.059724018552313,30.704898605956267,3986200,GLW
2022-06-13,29.023805618286133,29.632633159095256,28.69667388495486,29.450892922088247,5153100,GLW
2022-06-14,29.1691951751709,29.668981690008188,28.960196850536224,29.151024271364705,6157300,GLW
2022-06-15,29.750764846801758,30.068807661905357,29.132850120537594,29.441807483669677,6837100,GLW
2022-06-16,28.505847930908203,29.00563097822503,28.13328027518796,28.86023948325274,7330900,GLW
2022-06-17,28.969280242919922,29.414541882260174,28.187801444560996,28.59671434605965,11791400,GLW
2022-06-21,29.187368392944336,29.678065970097055,29.0238042670967,29.523589028997055,4131600,GLW
2022-06-22,28.669418334960938,29.241898988210888,28.66033288109043,28.85115861003794,3764200,GLW
2022-06-23,28.723936080932617,28.82389165363219,28.38771715493389,28.751195903849144,4409200,GLW
2022-06-24,29.768936157226562,29.805284898422357,28.98745728675409,29.051065850643358,8747400,GLW
2022-06-27,30.25054359436035,30.677629104381623,29.55993148497097,29.996105912077113,5223900,GLW
2022-06-28,29.532678604125977,30.69581068297669,29.505418779280106,30.414116582483985,3740900,GLW
2022-06-29,29.42363166809082,29.759848837029846,29.051064027034432,29.605371896254752,3994700,GLW
2022-06-30,28.633068084716797,29.078329801822786,28.414980819187548,28.91476391937497,7291100,GLW
2022-07-01,28.996543884277344,29.023805439621583,27.8970204834431,28.505848020504406,4709500,GLW
2022-07-05,28.760282516479492,28.787544072056512,27.83341042530113,28.124195151845925,3819200,GLW
2022-07-06,28.996543884277344,29.250978134676892,28.63306514570418,28.796631011362937,3303900,GLW
2022-07-07,29.678068161010742,29.84163403213652,29.205544918470377,29.22371928930733,4165900,GLW
2022-07-08,29.632633209228516,29.823458898525704,29.278241652988967,29.641718661211222,2634200,GLW
2022-07-11,29.48724365234375,29.659894982625907,29.2237204642234,29.378200889344857,3187300,GLW
2022-07-12,29.40545654296875,30.077890863566505,29.2600650574552,29.459976183532305,2858400,GLW
2022-07-13,29.29641342163086,29.45997580764101,28.80571586438121,28.860237237452328,2819100,GLW
2022-07-14,29.069238662719727,29.12376003838693,28.4785855155824,28.86932579647113,5245700,GLW
