Price,Close,High,Low,Open,Volume,Ticker
Ticker,AOS,AOS,AOS,AOS,AOS,
Date,,,,,,
2020-03-06,38.423316955566406,38.57632797244864,36.371194243610674,36.44320023589283,4555600,AOS
2020-03-09,36.85722351074219,38.531325023528666,36.40719637003333,36.650211438028265,3661900,AOS
2020-03-10,37.97329330444336,38.0182987704856,35.77716183892103,37.64927660961023,3243000,AOS
2020-03-11,35.97517395019531,37.07323793717149,35.84016442251251,37.07323793717149,2325800,AOS
2020-03-12,34.859107971191406,36.44320570477075,34.20206864347374,34.229069177914056,6776000,AOS
2020-03-13,37.34325408935547,37.41525664733632,34.82309932476721,36.16418173068646,5280600,AOS
2020-03-16,34.19306564331055,35.61514970497648,33.44601889839274,33.44601889839274,3434400,AOS
2020-03-17,35.21913528442383,35.498149995794506,33.140008050782285,34.78710951511564,2883900,AOS
2020-03-18,34.589080810546875,35.51613547432386,31.294882801610697,33.41901111740975,2297900,AOS
2020-03-19,33.16699981689453,34.229064173103005,32.06893589784105,34.00405059650688,2806800,AOS
2020-03-20,31.276884078979492,33.43701557579355,30.70984896021479,33.419014079419426,2301400,AOS
2020-03-23,32.041934967041016,32.38395659720501,30.430840215515037,30.943870944043507,3217500,AOS
2020-03-24,32.842987060546875,33.725039973797436,32.12294078297203,33.14900569848565,2655600,AOS
2020-03-25,33.2030029296875,34.03105467985301,31.537903830407046,32.98699181812064,2858200,AOS
2020-03-26,33.55403137207031,34.35507934468911,33.08600261014388,33.518031800718674,1775900,AOS
2020-03-27,33.16699981689453,33.93204803738217,32.07793493019363,32.66297160271743,1809900,AOS
2020-03-30,34.742095947265625,35.003112528362145,32.76197915760397,33.158001828849336,1780100,AOS
2020-03-31,34.03106689453125,35.156135185277556,33.82405474104624,34.42708969683701,2031000,AOS
2020-04-01,32.050941467285156,33.29301764534888,31.699920759740845,33.1310075597999,2217100,AOS
2020-04-02,32.34794235229492,33.36500442258278,31.663902763196916,32.03292479812489,2000500,AOS
2020-04-03,32.28495788574219,33.239017007977324,32.005943154158636,32.49197003394271,1262600,AOS
2020-04-06,34.400081634521484,34.66109481148929,32.86998840699463,33.302014124160706,3000700,AOS
2020-04-07,35.6961555480957,36.39819684563047,34.57108760541312,35.102119811696696,3942200,AOS
2020-04-08,36.20018768310547,36.82122395933246,35.50714540958177,35.90316809440891,1502100,AOS
2020-04-09,36.19118118286133,37.280246019825135,35.67815052632682,36.47019924113438,1849300,AOS
2020-04-13,35.66915512084961,36.39819695244913,35.18312494415999,35.97517373949475,1155800,AOS
2020-04-14,36.60520553588867,37.02823214175396,36.0381738175047,36.17317989802893,1505400,AOS
2020-04-15,36.07417678833008,36.45219793366767,35.58814665852355,36.0381737935071,1501700,AOS
2020-04-16,35.912174224853516,36.191188909258415,35.29113445182785,36.047180333406935,1443700,AOS
2020-04-17,36.974239349365234,37.244255004216505,36.28119699407126,36.73122422996849,1296700,AOS
2020-04-20,36.317195892333984,36.89323362772205,35.77716459261206,36.407203397911154,1086100,AOS
2020-04-21,34.85010528564453,35.957171716347816,34.760097791216516,35.714156631544434,1240100,AOS
2020-04-22,34.895111083984375,35.57015191462608,34.13006274919597,35.41714087429432,1398800,AOS
2020-04-23,35.678157806396484,36.1101835298726,35.264133583911274,35.264133583911274,1546100,AOS
2020-04-24,36.35321044921875,36.416214006430444,35.21014051583521,35.57016378570461,1236600,AOS
2020-04-27,38.27931213378906,38.42332069894868,36.569210851698,36.569210851698,1599800,AOS
2020-04-28,39.0263557434082,39.62939048788765,38.73833863657702,38.828342694923734,1325900,AOS
2020-04-29,39.87712478637695,39.985731509750806,39.44269444033604,39.73231467102998,1818800,AOS
2020-04-30,38.356605529785156,39.52413522973913,38.13033957554334,39.46078103875498,2208700,AOS
2020-05-01,37.6959228515625,38.4923768097651,37.48775506090391,37.958388828503104,1197100,AOS
2020-05-04,37.99458694458008,38.06699372301929,37.044270419109374,37.31578893316597,2002300,AOS
2020-05-05,38.157501220703125,38.63718407509557,37.38819813884217,38.392816360816745,1460500,AOS
2020-05-06,39.50604248046875,40.15768617149202,38.673381857848824,38.92679865699426,1370500,AOS
2020-05-07,39.19832992553711,39.78661955670426,38.6371876617493,39.66896370199829,1308100,AOS
2020-05-08,40.53782272338867,40.71883623771908,39.70516193848702,39.74136533186223,1156900,AOS
2020-05-11,39.76851272583008,40.14864141844253,39.64180431247437,40.14864141844253,893800,AOS
2020-05-12,38.08509063720703,39.78660828641216,38.0579363724281,39.78660828641216,1545500,AOS
2020-05-13,36.18446731567383,37.95839236877263,35.958201259333286,37.885989026067584,1763500,AOS
2020-05-14,36.455970764160156,36.5193249574409,34.85400733575141,35.78622544875094,1651400,AOS
2020-05-15,36.573638916015625,37.63256567281704,36.2025627855654,36.2025627855654,4775300,AOS
2020-05-18,39.37028884887695,39.63275826981374,37.76832495727235,37.78642665380719,1576700,AOS
2020-05-19,37.99458694458008,39.26167794690449,37.976485249970274,39.22547455768489,1653600,AOS
2020-05-20,38.429012298583984,38.69148165773845,38.103188742743235,38.47426480299636,1269400,AOS
2020-05-21,38.62812805175781,38.863443149827496,38.23895029327943,38.257051985830145,835300,AOS
2020-05-22,38.21180725097656,38.745795205900635,37.922187016361356,38.745795205900635,1103500,AOS
2020-05-26,40.57402420043945,40.91794606362352,39.035414580118406,39.134972180925274,1639200,AOS
2020-05-27,42.72806930541992,42.81857777418066,41.062751458218,41.11705653947445,2183300,AOS
2020-05-28,42.16693115234375,43.207756114953945,41.96781597105082,42.9362341577199,2323200,AOS
2020-05-29,42.990535736083984,43.053889933596736,41.64198899071658,42.076422705868026,2662000,AOS
2020-06-01,42.827632904052734,43.11725313963442,42.50180927588694,42.99959384000888,1067100,AOS
2020-06-02,43.33446502685547,43.33446502685547,42.71902123434239,42.96338892718245,1017800,AOS
2020-06-03,45.1174430847168,45.24415495627331,43.596935151493405,43.67839105693557,1224800,AOS
2020-06-04,45.769081115722656,45.79623192788989,44.583446164611495,44.592498737030425,1705100,AOS
2020-06-05,47.063331604003906,47.425358612745185,46.574596177966804,46.68320635211645,2078500,AOS
2020-06-08,46.049659729003906,47.69687602016211,45.92295131469102,46.94567120309951,1618600,AOS
2020-06-09,44.59250259399414,45.7238325660788,44.45674161632595,45.35275647333683,1709600,AOS
2020-06-10,43.796051025390625,44.61965921412898,43.768900207342334,44.55630500365261,1302600,AOS
2020-06-11,42.37509536743164,43.162500065177845,42.23028526839159,42.94528664289032,1167200,AOS
2020-06-12,42.49276351928711,43.587890337594565,41.524345132513304,43.47023102865083,1163500,AOS
2020-06-15,43.126304626464844,43.36161976723605,41.41573062173286,41.569593310062295,940400,AOS
2020-06-16,43.33446502685547,44.7825660371538,42.84572964117535,44.185223938837595,1079000,AOS
2020-06-17,43.16250228881836,43.750795288532785,43.081046388127824,43.64218857179384,825900,AOS
2020-06-18,43.37971496582031,43.660286030430235,42.709966130399344,42.94528468847088,1102500,AOS
2020-06-19,42.800479888916016,44.1671250896324,42.36604955784302,44.00421328391185,1458100,AOS
2020-06-22,42.709964752197266,43.06294257791437,41.949710928232044,42.6466105545789,667400,AOS
2020-06-23,42.963382720947266,43.31635707543483,42.791418377190496,43.1262944926407,967000,AOS
2020-06-24,40.827430725097656,42.70996173312619,40.827430725097656,42.601355038106846,1369900,AOS
2020-06-25,40.4925651550293,40.70977858308406,39.71420955731849,40.67357519422654,1552200,AOS
2020-06-26,40.23008728027344,40.90888514174303,39.92236544497211,40.2391363993068,2639300,AOS
2020-06-29,42.03116226196289,42.24837909635314,40.60116323175395,40.62831404134856,1031000,AOS
2020-06-30,42.646610260009766,42.9362304335632,41.759648046934245,41.8501565090102,1091600,AOS
2020-07-01,41.90446472167969,42.863833855242234,41.78680542875566,42.863833855242234,938200,AOS
2020-07-02,42.827632904052734,43.234912439259965,42.302697521765495,42.52896354659779,1072800,AOS
2020-07-06,43.47926712036133,43.98610065435025,43.24394859168546,43.47926712036133,779400,AOS
2020-07-07,43.35257339477539,43.71459697680754,43.026749754164484,43.05390057336683,962700,AOS
2020-07-08,43.298255920410156,43.642181159641005,42.99958318442278,43.48831850555956,874200,AOS
2020-07-09,43.05389404296875,43.50642604127832,42.73712302517011,43.135349940766275,1013400,AOS
2020-07-10,43.68743896484375,44.08566587527818,43.16250019638712,43.26205778713201,866200,AOS
2020-07-13,43.86845397949219,44.36623849800053,43.75079469064814,43.913706489802905,1043000,AOS
2020-07-14,45.189842224121094,45.19889134428592,43.53357357782105,43.796042945684704,729800,AOS
2020-07-15,45.823387145996094,46.149210708961085,45.36180261428074,45.74193125525485,1303200,AOS
2020-07-16,45.98630142211914,46.312121550214194,45.47946435750732,45.87769126020908,823500,AOS
2020-07-17,45.73288345336914,46.2487696643645,45.65142755413065,46.149215523113206,607600,AOS
2020-07-20,45.70573043823242,45.913894736814015,45.533769527024596,45.63332366348488,636200,AOS
2020-07-21,46.21256637573242,46.46598317607253,45.76908352259227,45.76908352259227,886400,AOS
2020-07-22,46.17636489868164,46.70130021431346,46.02250222600922,46.284971610097685,593200,AOS
2020-07-23,46.339271545410156,47.06332196200904,46.085851310192005,46.17635977010732,635300,AOS
2020-07-24,46.4388313293457,46.71034981689029,46.076804377589646,46.33022117229195,929100,AOS
2020-07-27,47.823577880859375,48.09509636754244,46.23066689378583,46.41167691654462,1522700,AOS
2020-07-28,47.280540466308594,47.83262655464308,47.25338620111226,47.47965217999429,1136500,AOS
2020-07-29,48.239906311035156,48.62003495327497,47.506806744467795,47.506806744467795,1071500,AOS
2020-07-30,44.05778121948242,47.53076334892248,44.003233977217334,47.53076334892248,3136900,AOS
2020-07-31,43.766849517822266,44.830565791251416,42.87587542068061,44.42144414762482,2760800,AOS
2020-08-03,43.9759635925293,44.68510906354467,43.67594330984588,43.88504919611903,1030100,AOS
2020-08-04,43.5941162109375,43.93959713815575,43.34864319434783,43.83958922752718,1193700,AOS
2020-08-05,43.65776062011719,43.81231579077364,43.1213573468567,43.80322573821349,1046000,AOS
2020-08-06,44.185054779052734,44.44871129635436,43.72138596255743,43.73047601190955,997600,AOS
2020-08-07,44.46689987182617,44.475989922202174,43.70320731827936,44.13960256771166,797400,AOS
2020-08-10,44.37599563598633,44.63964877507282,43.766858076762766,44.5760080034145,699200,AOS
2020-08-11,45.24878692626953,45.830647399421835,44.76693437222065,44.76693437222065,1220500,AOS
2020-08-12,45.466976165771484,46.01247288004284,45.185139491484684,45.55789401889745,658600,AOS
2020-08-13,44.603275299072266,45.19422568725112,44.366892369271774,45.130584929572805,541500,AOS
2020-08-14,45.23970031738281,45.430626132187705,44.23053785591775,44.53965171302744,770500,AOS
2020-08-17,45.194236755371094,45.657909209908404,45.066955208843055,45.35788544895343,666200,AOS
2020-08-18,45.012393951416016,45.49424986668396,44.93056962377891,45.26696045304325,617500,AOS
2020-08-19,44.96694564819336,45.330610169146375,44.912398397763745,45.07604708537641,658900,AOS
2020-08-20,44.6396484375,44.794207073331364,44.35781172747644,44.68510910390811,710100,AOS
2020-08-21,44.50328063964844,44.66692934182629,44.19416680977495,44.66692934182629,719200,AOS
2020-08-24,45.194236755371094,45.312428249216566,44.6669269957318,44.73965782167838,478500,AOS
2020-08-25,45.0033073425293,45.403335492591424,44.57600210239462,45.403335492591424,491700,AOS
2020-08-26,44.9851188659668,45.266958978236914,44.63054794714507,44.994212384386444,688100,AOS
2020-08-27,44.73056411743164,45.339698174135656,44.5669154372087,45.339698174135656,772100,AOS
2020-08-28,44.87602996826172,44.948760789474555,44.412357543902864,44.83057277148347,780600,AOS
2020-08-31,44.52145767211914,45.23059963191327,44.37599256579825,44.92148584746117,1196800,AOS
2020-09-01,44.8487548828125,44.866934986402114,44.103242313655784,44.4941804359046,778000,AOS
2020-09-02,45.63063049316406,45.87610352480991,44.77602337674519,44.90330491874779,902400,AOS
2020-09-03,44.33963394165039,45.821562381395225,44.10325093085895,45.5760893170329,632900,AOS
2020-09-04,44.19416046142578,45.00331033476107,43.96687101529062,44.630555781825876,568400,AOS
2020-09-08,42.9667854309082,43.93049370810277,42.93042176374232,43.91231014043938,1094400,AOS
2020-09-09,43.86686325073242,43.99414478608774,43.32136996544914,43.32136996544914,1159300,AOS
2020-09-10,44.012325286865234,44.38507981503596,43.63957075869451,43.93959447237805,811500,AOS
2020-09-11,44.348716735839844,44.73056481839783,44.18506805305239,44.18506805305239,684800,AOS
2020-09-14,45.33061218261719,45.576085224939476,44.375997107916334,44.44872793444031,782800,AOS
2020-09-15,46.17612075805664,46.20339437944741,45.430611715976724,45.46697538844394,931400,AOS
2020-09-16,47.048912048339844,47.448940196927694,46.285219424191055,46.45795814259369,924600,AOS
2020-09-17,48.3490104675293,49.26725828888636,46.63979288949887,47.24893039860956,1948000,AOS
2020-09-18,48.403560638427734,49.121792632580295,48.24900201587937,48.41265069003099,2328700,AOS
2020-09-21,47.1671028137207,47.92170190714237,46.66706676846614,47.70350599961669,1325900,AOS
2020-09-22,47.876251220703125,48.05808348045563,47.05800778589779,47.11255850427211,1096400,AOS
2020-09-23,47.094364166259766,48.84903865567388,47.06709054738798,47.95806460153093,1337400,AOS
2020-09-24,48.18536376953125,48.43083679359319,47.03982645873736,47.185291569126456,1735700,AOS
2020-09-25,47.42166519165039,48.09444341136223,47.276200099302066,47.803513226665586,1911100,AOS
2020-09-28,48.44902038574219,48.767224231048004,47.921707192764764,48.00353153415224,1719800,AOS
2020-09-29,48.84904861450195,49.51273339825549,48.385379658348214,48.476294051896225,916700,AOS
2020-09-30,48.0035285949707,49.11270216182968,47.930797778280485,48.830862010271304,1353600,AOS
2020-10-01,48.72175979614258,49.158155062657,48.13989944079,48.476286808447966,959800,AOS
2020-10-02,48.667213439941406,49.26725741858534,47.81260640010357,48.01262221570541,704400,AOS
2020-10-05,50.19459915161133,50.203692671391686,49.05815195038034,49.13997628759544,825900,AOS
2020-10-06,48.730857849121094,50.19460249676172,48.5308454867248,50.003680186589946,1246600,AOS
2020-10-07,49.1672477722168,49.521818703663165,48.93086483914507,49.00359911644752,1352100,AOS
2020-10-08,51.5947151184082,51.83109466608697,49.23090576897078,49.512742521799794,2232600,AOS
2020-10-09,51.99472427368164,52.394755855601986,51.37649679995126,51.76743486328551,1684000,AOS
2020-10-12,51.358314514160156,52.776598155070715,51.240123054697264,52.003815579864884,1266800,AOS
2020-10-13,50.18550491333008,51.412866401003804,50.07640696219852,50.95828755843408,1406000,AOS
2020-10-14,50.52189636230469,50.9764752415539,50.15823187164067,50.52189636230469,1005000,AOS
2020-10-15,50.75828170776367,50.81282895621434,49.830940334322804,50.003679068019544,893200,AOS
2020-10-16,50.340065002441406,51.41287145379287,50.185509845495666,51.076484048316736,1155200,AOS
2020-10-19,49.96731185913086,50.476441475704654,49.740022409114985,50.367343510782334,835200,AOS
2020-10-20,50.12186813354492,50.85828369737138,50.049133848239705,50.37643119578996,585500,AOS
2020-10-21,49.8309326171875,50.349152206184705,49.30361950941561,50.26732787801876,1682500,AOS
2020-10-22,49.921852111816406,50.11277440771502,49.61273833686367,50.04004359087052,1118900,AOS
2020-10-23,49.940032958984375,50.0036737208125,49.503637677236654,50.0036737208125,774000,AOS
2020-10-26,49.030879974365234,49.44909172610765,48.43083597068558,49.44000167418357,817200,AOS
2020-10-27,48.21263122558594,49.167249575302044,48.18535760467795,49.12178891624024,764800,AOS
2020-10-28,46.78525924682617,48.51266044268884,46.76707567476678,47.512584788392964,1270500,AOS
2020-10-29,48.77729034423828,50.25760425725352,47.82696389987911,48.43919122402344,1686900,AOS
2020-10-30,47.23301315307617,49.13366620888539,46.63906168746619,48.71333068200315,1448700,AOS
2020-11-02,48.29298400878906,48.34781173716198,47.488864907292744,47.66248081848036,1062600,AOS
2020-11-03,48.704185485839844,49.51744432216609,48.46660562356556,48.84125307015766,908800,AOS
2020-11-04,47.90005874633789,48.78642114768618,47.470587091536416,48.5214256998519,678100,AOS
2020-11-05,49.179351806640625,49.736754905653086,48.51229672470276,48.51229672470276,674900,AOS
2020-11-06,49.85554122924805,50.111396990501895,48.89607515299948,49.47175410159396,943100,AOS
2020-11-09,48.548851013183594,52.45066941865325,48.494023276049596,51.555167141000524,1425100,AOS
2020-11-10,50.02915573120117,50.47690678655396,48.420914085271725,48.420914085271725,886800,AOS
2020-11-11,50.09312057495117,50.39466784975968,49.5448572390108,50.25760027288794,755100,AOS
2020-11-12,49.42606735229492,49.96519449589649,48.93262824070567,49.80071479203341,583100,AOS
2020-11-13,50.32156753540039,50.83328257230149,49.846404319515116,50.02002372645356,827200,AOS
2020-11-16,51.53688049316406,51.59170472939584,50.211906840453814,50.71448209195828,935200,AOS
2020-11-17,51.518611907958984,51.7379158556007,50.65052535792482,51.34499250648811,934500,AOS
2020-11-18,51.61912155151367,52.222212564706766,51.2901621832678,51.51860580168599,911200,AOS
2020-11-19,51.71963882446289,52.05773792222226,51.02517169095462,51.50033488157536,615900,AOS
2020-11-20,51.22621154785156,51.82016301847129,50.458640651265824,51.59171934074665,850800,AOS
2020-11-23,52.53290557861328,52.71565771796402,51.41809940255092,51.72878291953025,1169700,AOS
2020-11-24,52.96237564086914,53.602018566012426,52.58772818962105,52.83444775299519,1071300,AOS
2020-11-25,51.50947570800781,52.66996992421995,51.37241160286735,52.66996992421995,956400,AOS
2020-11-27,52.15825271606445,52.423244684999396,51.801877715367254,51.91153317055405,305800,AOS
2020-11-30,51.454654693603516,52.0120543334388,50.97949143055596,51.8475780940895,2645800,AOS
2020-12-01,50.31243133544922,52.13084085926669,50.184499961862244,51.920673117034056,1888900,AOS
2020-12-02,50.1388053894043,50.59569263530753,49.937777371532555,50.11139327009748,1314000,AOS
2020-12-03,50.22105407714844,50.3763975807139,49.95605859127268,50.30329393532458,1461700,AOS
2020-12-04,50.31243133544922,50.613975144470466,50.147951626610904,50.51345937953888,983300,AOS
2020-12-07,50.540870666503906,50.76931429971501,50.07484370272025,50.39466688067973,675100,AOS
2020-12-08,51.253623962402344,51.26276017582227,50.1570936059934,50.257609382482194,1266700,AOS
2020-12-09,52.69737243652344,52.76133985685021,51.22619845601357,51.24447436385365,1055200,AOS
2020-12-10,51.454654693603516,52.743076883218954,51.13483145663123,52.42325364624667,827400,AOS
2020-12-11,51.50033950805664,51.765334991476884,50.97034854121615,51.29017175817033,717000,AOS
2020-12-14,50.63224792480469,52.30445703269074,50.604835803617476,51.91153369539861,871800,AOS
2020-12-15,51.55516815185547,51.61913558931963,50.504329312820346,50.75104890610005,667700,AOS
2020-12-16,50.33070755004883,51.993777073218844,50.239327996934605,51.45464991005229,1198800,AOS
2020-12-17,50.49518585205078,50.98862500185266,49.96519836527273,50.595701621726015,1760900,AOS
2020-12-18,50.84242248535156,50.89725022086607,49.572276241675745,50.504326830779824,1762400,AOS
2020-12-21,51.006893157958984,51.290164512540194,49.61795547660695,49.910363042599684,769600,AOS
2020-12-22,50.58655548095703,51.11654286372132,50.51345184980444,50.95206317940099,865700,AOS
2020-12-23,50.35811996459961,50.72362772185169,49.99260872157398,50.66880347543933,797300,AOS
2020-12-24,50.69621276855469,50.71448867826308,50.11139760097954,50.705352466295565,215000,AOS
2020-12-28,50.82414245605469,51.262753847315885,50.72362669197481,51.061725804929594,485900,AOS
2020-12-29,49.99260711669922,51.07086141465955,49.608823461038824,50.942933529439415,561400,AOS
2020-12-30,49.99260711669922,50.5865619961052,49.82812741119521,50.09312287959317,536200,AOS
2020-12-31,50.09312057495117,50.13880860531732,49.37123784353683,49.9377805745516,728900,AOS
2021-01-04,49.27071762084961,50.8058590053115,48.95089795149212,49.98346407591811,1484700,AOS
2021-01-05,49.590538024902344,49.8738093490278,48.9691711425304,49.01485916622217,755000,AOS
2021-01-06,51.29930877685547,51.984639770815825,49.85554662884797,50.12053863065797,1386900,AOS
2021-01-07,51.92981719970703,52.05774509832169,51.13483071127514,51.829301426288716,1073000,AOS
2021-01-08,51.31757354736328,52.38669147844009,50.69620663554169,52.17652028510587,804000,AOS
2021-01-11,51.993778228759766,52.432389636135404,50.65052839720251,50.80586841228876,749900,AOS
2021-01-12,53.71166229248047,53.88528167287341,51.5551539830945,51.9754928889619,1028600,AOS
2021-01-13,53.29132843017578,53.75735537606346,53.081160713985035,53.72993977080513,909700,AOS
2021-01-14,52.468936920166016,53.483227304406746,51.65567806743923,53.09944363781487,1096800,AOS
2021-01-15,51.92981719970703,52.27704907144001,50.952075076494005,52.27704907144001,1095200,AOS
2021-01-19,52.26790237426758,52.91668143612172,52.13083480423164,52.3592784304428,1275200,AOS
2021-01-20,52.852718353271484,52.934958199466685,51.957219742353274,52.43238291083964,922600,AOS
2021-01-21,53.03547286987305,53.391844367507424,52.596861527725125,52.596861527725125,788300,AOS
2021-01-22,52.77962112426758,53.08116842550577,52.13084197319421,52.825312644411724,1155500,AOS
2021-01-25,52.01203918457031,52.71564591805034,51.50946394230538,52.642545775827564,1919200,AOS
2021-01-26,49.79158020019531,52.54204025181061,49.727612770368424,52.121704766381775,1877400,AOS
2021-01-27,48.603675842285156,49.471762518802706,47.58938883655348,49.07883911243975,3431100,AOS
2021-01-28,52.258358001708984,55.50901053493716,50.274909651465634,50.945241359804314,3501900,AOS
2021-01-29,49.8616943359375,52.16653708101539,49.476025447984526,51.7165865421739,2704900,AOS
2021-02-01,51.45027542114258,51.58801627404642,50.41264074007649,50.48609995950191,1698600,AOS
2021-02-02,52.699119567871094,53.08479189737308,51.92777841176291,52.19407555559812,1455100,AOS
2021-02-03,52.54302215576172,53.16744142067863,52.34100312802503,52.56138784036471,813900,AOS
2021-02-04,53.84695816040039,53.97551445909319,52.63485091144486,52.80013858202029,975400,AOS
2021-02-05,55.095794677734375,55.13252604821464,53.78267795768334,53.95714671312017,931000,AOS
2021-02-08,56.36299133300781,56.39971919563736,55.29780625304303,55.37126548119793,865600,AOS
2021-02-09,56.307899475097656,56.89558736609238,55.97732416068909,56.25280242173085,789200,AOS
2021-02-10,56.21607971191406,56.60174861216725,55.38964135009085,56.37218278976041,895800,AOS
2021-02-11,56.0966911315918,56.65683216520619,55.4447251920617,56.59255403048608,874300,AOS
2021-02-12,55.43553924560547,56.27115847945086,55.114148579855524,56.014045946850906,1063200,AOS
2021-02-16,54.287715911865234,55.47227620437946,54.269350228698826,55.40799806474498,850100,AOS
2021-02-17,54.41627502441406,54.783581701074944,53.81022145995086,54.021425075913314,715100,AOS
2021-02-18,53.397003173828125,54.53564750968037,53.08479356505008,54.058150254908305,780300,AOS
2021-02-19,54.76521682739258,55.141704600238185,53.75512870597153,53.88368499383645,1024200,AOS
2021-02-22,56.79457473754883,56.831306104445126,54.3519948852805,54.691754774727286,1216200,AOS
2021-02-23,56.71193313598633,57.02414276104823,55.84876699747217,56.7394834136862,1103500,AOS
2021-02-24,56.28952407836914,57.19860603613843,55.93140205051612,56.87721186796339,1393200,AOS
2021-02-25,55.30698776245117,56.721113819840674,55.02232493181432,56.40890421629879,1179200,AOS
2021-02-26,54.51728057861328,55.913040944561665,54.425455667561025,55.619197025719465,1419700,AOS
2021-03-01,55.711021423339844,56.28034707588356,55.297805824517056,55.36208396224041,1083400,AOS
2021-03-02,55.94058609008789,55.99568313685406,54.91213240405603,55.86712686396205,1175400,AOS
2021-03-03,56.91394805908203,57.896489322461036,55.83039729150401,56.11506012125614,1094100,AOS
2021-03-04,56.05078887939453,57.38227127486425,55.42636959742109,56.64765788226285,1317100,AOS
2021-03-05,57.37308120727539,57.45572503091373,56.09669598889118,56.684383844587856,1766500,AOS
2021-03-08,58.51172637939453,58.961673340821385,57.11596603448849,57.78629768317241,2462000,AOS
2021-03-09,58.20869827270508,59.108599207540884,57.887307583760716,58.19951718283344,1385000,AOS
2021-03-10,59.67791748046875,60.008492760106606,58.08932272256088,58.31888849976541,997300,AOS
2021-03-11,59.668739318847656,60.1462330482858,59.54936063214452,59.723832862992815,1036600,AOS
2021-03-12,59.11777114868164,60.44925674113742,59.08103978691139,59.90747791226482,913000,AOS
2021-03-15,59.9442138671875,59.953398459781546,58.33725344700981,58.980041818555755,881100,AOS
2021-03-16,60.26560592651367,60.3666154299809,59.4758990843835,59.71464945674164,833300,AOS
2021-03-17,61.26651382446289,61.633820457656746,60.11868497435168,60.403344287326036,1305100,AOS
2021-03-18,61.94602966308594,62.58881805500812,60.96348839811977,61.092044675345875,1622300,AOS
2021-03-19,61.96439743041992,62.41434439041148,61.53281264998677,62.00112178953671,1940000,AOS
2021-03-22,61.96439743041992,62.23987215854492,61.20223737160356,61.56035942222012,1491700,AOS
2021-03-23,60.25642395019531,62.87347224532047,60.02685818736344,61.55117120955572,1319600,AOS
2021-03-24,59.92585754394531,61.42262401663776,59.90748835696211,60.52273001664083,982700,AOS
2021-03-25,61.275699615478516,61.560358934021,59.02595082177917,59.66873919388961,998000,AOS
2021-03-26,63.81010055541992,63.9019254638271,61.8725648631253,61.8725648631253,1249000,AOS
2021-03-29,63.56217575073242,64.39779156615934,63.20405368615063,63.68154743699576,732700,AOS
2021-03-30,63.534629821777344,64.25087396045956,63.35097298763326,63.442797901809364,912700,AOS
2021-03-31,62.083770751953125,63.644815269937176,62.03785479315701,63.27751562273507,2079800,AOS
2021-04-01,62.32251739501953,62.49698261525499,61.30324482175296,61.95521076402226,1180400,AOS
2021-04-05,62.423526763916016,62.5888143972316,60.99103160658381,61.03694756253474,940600,AOS
2021-04-06,63.26832580566406,63.38769748056889,62.285784618365646,62.597990693866485,956700,AOS
2021-04-07,61.89091491699219,63.36013401472654,61.87254573751404,63.27749372444271,730000,AOS
2021-04-08,61.36753463745117,61.97358473902977,61.092052860320145,61.76238811491625,1201200,AOS
2021-04-09,61.77157211303711,62.001137949203255,61.046150235850234,61.56956006207731,1626900,AOS
2021-04-12,62.81837844848633,62.855102805293825,61.85419944619925,61.94602434980015,825700,AOS
2021-04-13,62.12051010131836,62.59800390752177,61.670563071616144,62.59800390752177,701500,AOS
2021-04-14,61.79911422729492,62.38680209643016,61.587910615359434,61.955217285016964,858600,AOS
2021-04-15,62.03787612915039,62.22153302170621,61.49610405914748,62.09297669981419,795200,AOS
2021-04-16,62.653099060058594,62.76328615655546,62.00112604542284,62.42353326796747,644100,AOS
2021-04-19,62.32251739501953,62.919382788874906,61.642997675647635,62.80001111126209,659200,AOS
2021-04-20,61.62464141845703,62.52453539479384,61.00940678074628,62.24906064941789,734700,AOS
2021-04-21,62.37760925292969,62.414340615616496,61.385883477759265,61.771552277284066,711900,AOS
2021-04-22,62.21232986450195,63.3050652803592,62.05622680674864,62.81838692042709,942900,AOS
2021-04-23,62.772457122802734,63.240773198625256,62.037843945268996,62.3500569977475,743100,AOS
2021-04-26,62.350074768066406,63.883572682003695,62.276612028217414,63.06631896711293,1440000,AOS
2021-04-27,62.552085876464844,62.61636401424267,61.679731714289645,62.138863271500306,1335400,AOS
2021-04-28,61.101234436035156,62.60718553016086,61.08286524871113,62.60718553016086,1054300,AOS
2021-04-29,63.06480026245117,63.59947672090803,60.91685270769908,61.11966417237413,1692200,AOS
2021-04-30,62.45637512207031,63.617927388860274,62.106068834176156,63.00949290468842,2278900,AOS
2021-05-03,64.79791259765625,65.12056404508854,62.806680179318604,63.28605407259577,1760800,AOS
2021-05-04,65.94103240966797,65.97790787048467,64.08808094495974,64.34620917067669,1041500,AOS
2021-05-05,65.65524291992188,66.37429667524661,64.69650223506437,66.16226457733809,1183400,AOS
2021-05-06,65.765869140625,65.95946704883664,65.16666230388884,65.95946704883664,725500,AOS
2021-05-07,65.572265625,66.13460392948323,64.72415137450075,65.36024057901166,848800,AOS
2021-05-10,66.6047592163086,67.34225417318943,65.68289403684412,65.7658585270248,894400,AOS
2021-05-11,65.33259582519531,65.99633292798474,65.09290887977818,65.95024388331446,891900,AOS
2021-05-12,63.13855743408203,65.36947698226498,63.04637230342728,65.22197514659767,1482100,AOS
