Price,Close,High,Low,Open,Volume,Ticker
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO,
Date,,,,,,
2020-02-26,35.42843246459961,36.453639556887175,35.24355821369781,36.10910322014362,38513200,CSCO
2020-02-27,33.64692687988281,35.37801043737249,33.6217147154661,34.6889377814681,51442900,CSCO
2020-02-28,33.55448532104492,34.075490702963094,32.22675810235826,32.52087647382658,80188000,CSCO
2020-03-02,34.59649658203125,34.61330362112366,32.70574795993665,33.739360027622844,48864300,CSCO
2020-03-03,33.64692687988281,35.20994643787605,33.36961551060613,34.67213074039539,49294700,CSCO
2020-03-04,34.7813720703125,34.83179318942192,33.44524286725568,34.218350665524966,30022100,CSCO
2020-03-05,33.25196838378906,34.04188005569187,33.01667622739571,33.75616677766486,30255900,CSCO
2020-03-06,33.34440612792969,33.57129637110402,31.764579548946543,31.932646751921816,48605600,CSCO
2020-03-09,31.89902687072754,33.24356104446832,30.49567287309684,31.008276306449506,61535300,CSCO
2020-03-10,33.68053436279297,33.739357392214224,31.82339675833079,32.983056720205674,50536500,CSCO
2020-03-11,31.13433265686035,32.907435551911206,30.562906040286173,32.78978946125456,63594300,CSCO
2020-03-12,27.899044036865234,30.100714636186066,27.73097686926194,28.991475817864753,51855300,CSCO
2020-03-13,31.6301326751709,31.663746763528355,28.008299603476573,29.562914325425975,53859600,CSCO
2020-03-16,28.32761573791504,31.083909289546384,27.226781906253986,27.92425640964057,44211300,CSCO
2020-03-17,29.83180809020996,30.462057556904536,28.235174825671212,29.159542633525323,41572400,CSCO
2020-03-18,31.193151473999023,31.688947935715735,27.991485677109765,28.369632858501483,56904300,CSCO
2020-03-19,31.688947677612305,33.0418839369866,30.37803062081939,31.134328183057974,58319700,CSCO
2020-03-20,29.915847778320312,32.327605333661865,29.74778377505663,32.1595381247828,48582500,CSCO
2020-03-23,29.07550621032715,30.100712991642233,28.352822878661392,29.84020873580897,39823400,CSCO
2020-03-24,32.43684768676758,32.50407585545062,29.865431141336064,30.596519844878795,48235600,CSCO
2020-03-25,31.655338287353516,33.57129944788332,31.51248323538192,32.47886733684653,42873900,CSCO
2020-03-26,34.100704193115234,34.38641424787127,31.403233656288727,31.907435224622052,38473300,CSCO
2020-03-27,32.6217155456543,33.73935958864614,32.27717926277991,32.94944478965495,31278600,CSCO
2020-03-30,33.88220977783203,34.02506798507464,32.73935694234884,33.151121321985805,27120300,CSCO
2020-03-31,33.033485412597656,33.96625218126507,32.86541820185577,33.72255809158552,26014200,CSCO
2020-04-01,32.209957122802734,32.6553324721579,31.823401606214585,32.07550080008326,26790700,CSCO
2020-04-02,33.76234817504883,33.88959450270193,31.78581034129478,32.099680517228286,28180500,CSCO
2020-04-03,33.134605407714844,34.1780142159782,32.693488936285014,33.77931210533795,21235200,CSCO
2020-04-06,35.14507293701172,35.35714795920657,33.745376496122475,34.322220815373115,31641400,CSCO
2020-04-07,34.47491455078125,36.256346650947535,34.43250019420757,36.18848109162327,30366100,CSCO
2020-04-08,35.40804672241211,35.79826398212241,34.67002332373325,34.92451270023962,22683500,CSCO
2020-04-09,34.94996643066406,35.79826657103936,34.65305943992777,35.704953037836766,27643900,CSCO
2020-04-13,34.966922760009766,35.170512922951865,34.38159376053481,34.81422851979954,19592000,CSCO
2020-04-14,36.29027557373047,36.324208352812065,35.22990049749002,35.55225542674933,22882400,CSCO
2020-04-15,35.22141647338867,35.942470180727106,34.97540869615266,35.798260733662495,18428800,CSCO
2020-04-16,35.20445251464844,35.45046030886258,34.50884672384204,35.42500910655938,26178000,CSCO
2020-04-17,36.03578186035156,36.17150972431492,35.40804170302384,35.8406732581547,30701500,CSCO
2020-04-20,36.0866813659668,36.72290634109594,35.45045639083765,35.56073305660126,23438800,CSCO
2020-04-21,34.398563385009766,35.62011742168679,34.2798019061123,35.48438955494574,31661000,CSCO
2020-04-22,35.42500686645508,35.70494742203281,34.873613803541176,35.00934167521312,18330700,CSCO
2020-04-23,35.30624771118164,36.095167028545106,35.22990057608169,35.53528911648148,16100200,CSCO
2020-04-24,36.06972122192383,36.188482720077495,35.33170102910595,35.49287688574191,14639200,CSCO
2020-04-27,36.52779769897461,36.66352556408707,36.12061410363723,36.22240919346969,17937900,CSCO
2020-04-28,36.04427719116211,37.01133890862652,35.97641162137097,36.901058975720154,16427700,CSCO
2020-04-29,36.76532745361328,36.8840889530505,36.41752453268649,36.77380903099816,17430100,CSCO
2020-04-30,35.95096206665039,36.62111674076326,35.77281657180224,36.62111674076326,26679900,CSCO
2020-05-01,34.71244430541992,35.467434238091556,34.58520121088614,35.39108708696784,22095300,CSCO
2020-05-04,35.077205657958984,35.12810482575475,34.34767033560024,34.737887580677494,15997700,CSCO
2020-05-05,35.1705207824707,35.56922285834018,35.11114003534223,35.297767089750586,15060200,CSCO
2020-05-06,34.90754318237305,35.36562268216912,34.75484893710522,35.255346021925895,16040300,CSCO
2020-05-07,35.094181060791016,35.43350246123146,34.96693796263237,35.28080815463413,20173600,CSCO
2020-05-08,36.468421936035156,36.49386990296353,35.37411405400298,35.64556982126566,21959100,CSCO
2020-05-11,36.74836349487305,37.02830410722306,36.146071144433684,36.2902806215776,26182700,CSCO
2020-05-12,36.66353225708008,37.579694704834374,36.63808105297013,37.274306143580226,25817100,CSCO
2020-05-13,35.58618927001953,36.9604345038411,35.04327773251017,36.82470661946376,36986700,CSCO
2020-05-14,37.197959899902344,37.8172218507103,36.69746268711788,36.84167539385657,50417700,CSCO
2020-05-15,37.55424880981445,37.647562346016365,36.34966088903906,36.41752645573438,30573000,CSCO
2020-05-18,38.224403381347656,38.42799359164059,37.60514470136057,38.35164645377873,26966500,CSCO
2020-05-19,37.84265899658203,38.15652905300085,37.67299836965037,38.029286009807585,24345400,CSCO
2020-05-20,38.5467643737793,38.86911939308189,38.1989613810611,38.215927775341115,20184500,CSCO
2020-05-21,37.86811828613281,38.733384829919125,37.800255956663754,38.555242574553546,18674900,CSCO
2020-05-22,38.08867263793945,38.13108699223403,37.42699641411431,37.893560783370326,12592800,CSCO
2020-05-26,38.03777313232422,38.85214037715355,37.902045258186,38.8351739883853,21776900,CSCO
2020-05-27,38.98787307739258,39.004839468261004,38.003845059080945,38.20743851349391,22157200,CSCO
2020-05-28,38.6824951171875,39.412033944465804,38.48738642273083,38.93698781396575,20013000,CSCO
2020-05-29,40.565704345703125,40.565704345703125,38.521301545468674,39.05573143316702,43553600,CSCO
2020-06-01,39.27629089355469,40.116109350343024,39.216910150105875,39.9973478634454,18712400,CSCO
2020-06-02,39.77678680419922,39.785271616432205,38.92000522110766,39.36112161299906,17285900,CSCO
2020-06-03,39.8192024230957,40.03976224405632,39.479884351167726,39.85313520109085,17492000,CSCO
2020-06-04,39.751338958740234,40.08217544464912,39.47139840235104,39.674991828452974,14100700,CSCO
2020-06-05,40.574188232421875,40.964405433459426,40.03975835690935,40.09913909463213,22591100,CSCO
2020-06-08,40.82868194580078,40.85412991154965,39.97189709083323,40.26031923468253,17820900,CSCO
2020-06-09,40.76081466674805,40.92199373903441,40.28576873413405,40.7353667020745,18597300,CSCO
2020-06-10,40.22639083862305,40.57419700045625,39.97190144538664,40.42998429481709,18462400,CSCO
2020-06-11,37.045265197753906,39.87010618957587,37.01981722932573,39.861624612102545,35582000,CSCO
2020-06-12,38.232887268066406,38.9030451591146,37.418519905683105,38.139573734375105,26125600,CSCO
2020-06-15,38.47040939331055,38.81821231529167,37.26582476850067,37.427000627367185,21300100,CSCO
2020-06-16,39.42898178100586,40.28576655338996,38.94545106233663,40.217901003257246,28074600,CSCO
2020-06-17,39.166011810302734,39.71740813798142,38.93697364416753,39.65802739327853,20399100,CSCO
2020-06-18,38.87759780883789,39.06422164318144,38.47041088515962,38.84366502586332,22423500,CSCO
2020-06-19,38.44495391845703,39.454429705635356,38.215912540994886,39.24235471568976,36103200,CSCO
2020-06-22,38.30923080444336,38.5637201767317,38.012327076108285,38.266816448396625,18398600,CSCO
2020-06-23,38.57221221923828,39.149056630415565,38.444965891240024,38.95394473121596,23222400,CSCO
2020-06-24,37.96143341064453,38.57221058148932,37.65604482522213,38.41951628877813,22840100,CSCO
2020-06-25,38.36012649536133,38.44495519976375,37.49486011922449,37.97839085353513,19114900,CSCO
2020-06-26,39.28478240966797,39.454439856467864,37.85963785169198,38.275303126763426,106928300,CSCO
2020-06-29,39.14905548095703,39.40354489347292,38.74186853772147,39.31023135381512,23875400,CSCO
2020-06-30,39.56471252441406,39.87858262659957,39.106629735705845,39.14904732562932,21888800,CSCO
2020-07-01,39.072696685791016,39.63257452082633,39.02179752405781,39.4798802716342,17129500,CSCO
2020-07-02,39.01285171508789,39.51729151184421,38.88460303770095,39.389042834457264,19632000,CSCO
2020-07-06,39.688289642333984,39.748141423278845,39.21804987747926,39.389047045108164,16152900,CSCO
2020-07-07,39.01285171508789,39.57714002489163,38.95300320204048,39.4317913064198,17102800,CSCO
2020-07-08,39.16676330566406,39.389057398964354,38.74782029792434,38.978666045678814,15020800,CSCO
2020-07-09,39.92768859863281,40.35517990426807,39.51729733660295,39.84218838060587,26027700,CSCO
2020-07-10,39.893489837646484,40.11578388890687,39.53439869449512,39.95333836150505,13775700,CSCO
2020-07-13,39.269344329833984,40.17562690421426,39.14109565727572,40.073026661567965,17965500,CSCO
2020-07-14,39.55148696899414,39.7566841934393,38.82475318618688,38.89315334816835,19303500,CSCO
2020-07-15,39.67119216918945,40.03883493165627,39.32064944933733,39.756689120763276,15705000,CSCO
2020-07-16,39.14109802246094,39.18384975689654,38.64520986570229,39.07270111806294,17709400,CSCO
2020-07-17,39.97043228149414,40.12432939397921,39.22659841214928,39.36339548308052,20389700,CSCO
2020-07-20,40.158531188964844,40.26967657155351,39.55149110317487,39.902033816222804,15966500,CSCO
2020-07-21,40.20127868652344,40.46632444321312,40.05592996140345,40.4235727077958,16044700,CSCO
2020-07-22,40.09868240356445,40.278227954083505,39.782336515698056,40.2012793950754,27218300,CSCO
2020-07-23,40.53472137451172,40.78266708948931,39.91058452272293,40.16707862788963,23750200,CSCO
2020-07-24,39.67119216918945,40.73136871930334,39.423246443525855,40.603123291942595,16983600,CSCO
2020-07-27,40.34662628173828,40.40647480068505,39.45744688817218,39.89348656357,15576000,CSCO
2020-07-28,39.56858825683594,40.252576852215455,39.50873974396513,40.16707664704335,13975300,CSCO
2020-07-29,39.936241149902344,40.081589904939435,39.64554690132833,39.671198600158505,11618200,CSCO
2020-07-30,39.70539474487305,39.722494789964955,38.79911518550285,39.44035219969879,15385100,CSCO
2020-07-31,40.269676208496094,40.27822786031017,39.209499688518875,39.66263938967853,17701100,CSCO
2020-08-03,40.32097625732422,40.49197341678182,39.9105850315257,40.303876215228506,14141100,CSCO
2020-08-04,40.757015228271484,40.757015228271484,40.10722994708873,40.19272689462611,12839500,CSCO
2020-08-05,40.466331481933594,40.80832259426164,40.22693411565388,40.75702245973741,13075600,CSCO
2020-08-06,40.8425178527832,40.89381798123927,40.26967783360596,40.38082648117761,14190900,CSCO
2020-08-07,40.55182647705078,40.69717195890047,40.20983211981636,40.46632951849213,17054300,CSCO
2020-08-10,40.808319091796875,41.039164785093,40.32097927089388,40.32097927089388,14999200,CSCO
2020-08-11,40.34662628173828,41.42390614577942,40.26112932938566,40.95366638484068,18859600,CSCO
2020-08-12,41.12466812133789,41.15031982112853,40.415034149469214,40.423582541732564,26823700,CSCO
2020-08-13,36.52484893798828,37.48242830664182,36.23415479338823,37.43967983921514,91849500,CSCO
2020-08-14,36.336753845214844,36.661648086933006,36.14010827460888,36.32820545584032,32539500,CSCO
2020-08-17,35.98622131347656,36.55905814645072,35.78957568746304,36.3795125655036,30511700,CSCO
2020-08-18,35.89216995239258,36.15721573840889,35.74682447268999,36.02041864983592,23344600,CSCO
2020-08-19,35.79811096191406,36.20850210862983,35.721162418061176,35.994756515871686,20097400,CSCO
2020-08-20,36.174320220947266,36.2683655809124,35.67842867558436,35.79812573508568,18443900,CSCO
2020-08-21,36.123008728027344,36.16575719848256,35.746817621922524,35.95201158470725,17389600,CSCO
2020-08-24,36.06316375732422,36.31110947640363,35.90926663937835,35.96911515619068,17742900,CSCO
2020-08-25,35.87506866455078,36.165762875375066,35.72117153755559,36.10591435504357,15417400,CSCO
2020-08-26,36.123008728027344,36.148657158000624,35.4390234162462,35.610020559566294,21625800,CSCO
2020-08-27,36.1572151184082,36.31111224810134,35.92636942386849,36.25126372672065,22456800,CSCO
2020-08-28,36.08026885986328,36.165765821157976,35.90927167577388,36.028968726186456,16573600,CSCO
2020-08-31,36.09736633300781,36.20851172247342,35.85796898773624,35.994766072962946,21298000,CSCO
2020-09-01,35.934913635253906,35.96911371820785,35.48177395136211,35.90926520378816,23325100,CSCO
2020-09-02,36.26836013793945,36.49920583011938,35.93491744751282,35.94346909990824,30045700,CSCO
2020-09-03,35.01154327392578,35.763928985852345,34.77214589288081,35.69552880226799,39288100,CSCO
2020-09-04,34.900390625,35.421930550083765,34.575496313038,35.225284936962,34867400,CSCO
2020-09-08,34.19930648803711,34.72084643381968,34.17365805185109,34.24205496884715,29101800,CSCO
2020-09-09,34.31045150756836,34.609694102993956,33.9599087837128,34.28479981260354,23351600,CSCO
2020-09-10,33.831661224365234,34.74649234553409,33.70341252975287,34.22495243764348,25108800,CSCO
2020-09-11,34.09669876098633,34.24204420234044,33.788904577531746,34.00265017587532,21853000,CSCO
2020-09-14,34.51564025878906,34.74648590943184,34.2420461383604,34.387394849431416,19866700,CSCO
2020-09-15,34.712284088134766,34.917481298914936,34.52419017821022,34.63533554177958,19024100,CSCO
2020-09-16,34.55839538574219,35.19963234055284,34.532746951229704,34.8148927768663,24310200,CSCO
2020-09-17,34.51564025878906,34.54129194985994,33.78035483707484,33.908603507931666,22225900,CSCO
2020-09-18,34.03685760498047,34.47289728470906,33.84021200341662,34.35320024562669,44450800,CSCO
2020-09-21,33.37852478027344,33.74616759546934,33.079278883846484,33.60937049643133,28495000,CSCO
2020-09-22,33.61791229248047,33.73760932296701,33.241721159308575,33.498215261993934,17656800,CSCO
2020-09-23,32.728736877441406,33.67776820106944,32.643239911610124,33.540971098839286,24843200,CSCO
2020-09-24,32.361087799072266,32.626133560322764,32.147342164305606,32.48933648453208,30910400,CSCO
2020-09-25,32.87407302856445,32.951021572909035,32.16443609055343,32.284133101423016,22966600,CSCO
2020-09-28,33.455474853515625,33.59227195869188,33.16478059732854,33.51532338318647,24275700,CSCO
2020-09-29,33.39562225341797,33.669216430423454,33.198976642539016,33.40417064454321,16353700,CSCO
2020-09-30,33.677764892578125,33.942810679017384,33.361422236279566,33.421270758782,27113200,CSCO
2020-10-01,33.47930145263672,33.91936628758753,33.280842067072,33.738161377652325,20763500,CSCO
2020-10-02,33.0219841003418,33.26358627247296,32.763124159975156,32.832151941334324,24493000,CSCO
2020-10-05,33.28083801269531,33.470670137319324,33.030605355978594,33.20317971549296,26929100,CSCO
2020-10-06,33.28083801269531,33.953874394060975,33.134151946636486,33.220437480602605,28430800,CSCO
2020-10-07,33.99702072143555,34.15233731706832,33.4620398735528,33.63461423443168,20593700,CSCO
2020-10-08,34.33354568481445,34.6700639445142,34.221371834386936,34.34217292334758,19031300,CSCO
2020-10-09,34.38531494140625,34.71320595534691,34.27314438503352,34.64417817385466,16167500,CSCO
2020-10-12,34.825382232666016,34.97206833580882,34.19548845903879,34.45434841796214,22757200,CSCO
2020-10-13,34.350807189941406,35.041101553076096,34.26451833731009,34.98070100202576,23438300,CSCO
2020-10-14,34.419830322265625,34.87714965877933,34.30765647481751,34.38531478588425,16439100,CSCO
2020-10-15,34.488861083984375,34.514746090245595,33.95388014964603,34.057426757856305,15451400,CSCO
2020-10-16,34.652801513671875,34.77360258637993,34.12645116123049,34.41119936825578,21292500,CSCO
2020-10-19,33.91073226928711,34.84263185336391,33.78993120281394,34.64417248821767,19600500,CSCO
2020-10-20,33.82445526123047,34.09194246397711,33.67776586382935,34.03154191551283,16564900,CSCO
2020-10-21,33.70363998413086,34.14370140802061,33.6346089340249,33.91935707833952,17016300,CSCO
2020-10-22,33.49656677246094,33.617367878600255,33.116905682939766,33.52245178332414,20399000,CSCO
2020-10-23,33.49656677246094,33.625998409943506,33.34988065545842,33.59148286773705,15556100,CSCO
2020-10-26,32.5042610168457,33.16004304525473,32.05557220782824,33.134158038622154,29146500,CSCO
2020-10-27,31.81396484375,32.35757299165288,31.572362685385407,32.2540296797227,37911500,CSCO
2020-10-28,30.813039779663086,31.50333406549983,30.78715477256383,31.339390201233225,34561500,CSCO
2020-10-29,30.7957820892334,31.12367311018163,30.442006061120207,30.640465463078066,35332000,CSCO
2020-10-30,30.97698974609375,31.002874755541583,30.62321368677995,30.718126485283037,29151200,CSCO
2020-11-02,30.97698974609375,31.365278054143634,30.778527035050047,31.227219184450032,23483100,CSCO
2020-11-03,31.650026321411133,32.21089233100388,31.322135271576155,31.37390858205002,27342900,CSCO
2020-11-04,31.555099487304688,32.184993071477024,31.494698958108845,31.952018191043646,30121900,CSCO
2020-11-05,32.12459945678711,32.18499999898358,31.8484817520082,31.943397830197704,23149700,CSCO
2020-11-06,32.38345718383789,32.44385772191284,31.995168950951047,32.409345479857485,19475300,CSCO
2020-11-09,32.96158218383789,34.713204441966234,32.89255111377244,34.445713982836516,42649500,CSCO
2020-11-10,33.4102783203125,33.67776552033089,32.93569788495795,32.97021342418065,31514500,CSCO
2020-11-11,33.936614990234375,34.04015827426741,33.16865936654289,33.66049408017687,27332800,CSCO
2020-11-12,33.36712646484375,33.988392896796576,33.134154844443856,33.634616910063976,29368300,CSCO
2020-11-13,35.722755432128906,35.826298725313485,34.99794579667295,35.55018108243331,49106400,CSCO
2020-11-16,36.7064323425293,36.749575115750794,35.67961656531149,36.016138096237455,34572600,CSCO
2020-11-17,36.136932373046875,36.5424783148609,35.91258472800917,36.17144461017561,23140900,CSCO
2020-11-18,35.65372848510742,36.44756926857339,35.60195518675671,36.15419382775067,21327700,CSCO
2020-11-19,35.52429962158203,35.69687400446275,35.17915414740317,35.37761353566209,22177700,CSCO
2020-11-20,35.35172653198242,35.714129753122315,35.30858047001419,35.42075430628328,19776300,CSCO
2020-11-23,35.929847717285156,36.06790656062258,35.39487011080044,35.403497348441704,19651400,CSCO
2020-11-24,36.76683044433594,36.85311598505497,36.15419454711658,36.36128116147522,22849700,CSCO
2020-11-25,36.67190933227539,36.93076921042212,36.421676690381375,36.91351144633475,22617700,CSCO
2020-11-27,36.8444938659668,37.08609604680881,36.79272055939372,36.9825527252455,10769500,CSCO
2020-11-30,37.120609283447266,37.14649428933779,36.59425888645562,36.62014389234614,34741600,CSCO
2020-12-01,37.56930160522461,38.026620933913556,37.111978984953,37.111978984953,23942500,CSCO
2020-12-02,37.871307373046875,37.93170791976761,37.40535747698727,37.43987301556567,17422200,CSCO
2020-12-03,38.061134338378906,38.08701934298119,37.6210695106452,37.77638612142386,27710700,CSCO
2020-12-04,38.29411697387695,38.40628754415319,37.87130982784277,37.87130982784277,17319800,CSCO
2020-12-07,38.268218994140625,38.38902335644312,37.88855801593685,38.216448987593296,14086800,CSCO
2020-12-08,38.285484313964844,38.42354317796745,37.9058232608534,38.147425449962235,13348500,CSCO
2020-12-09,38.56159591674805,38.682400283696545,38.276850995039815,38.371767066136705,22679800,CSCO
2020-12-10,38.242332458496094,38.492565118722396,38.06113085967657,38.43216458578255,17741500,CSCO
2020-12-11,38.242332458496094,38.250962986963025,37.72461266427396,37.914441499978246,14577700,CSCO
2020-12-14,38.173309326171875,38.75142972356705,38.09565101844599,38.19919433155298,16112300,CSCO
2020-12-15,38.58749008178711,38.65651786753157,38.0870246459123,38.30274182518601,18159400,CSCO
2020-12-16,38.58749008178711,38.94989336300713,38.42354291892602,38.57023231245526,16192000,CSCO
2020-12-17,38.67375946044922,38.76867550628155,38.483927368784556,38.75141774416825,16141600,CSCO
2020-12-18,39.2087516784668,39.320925528636536,38.63063124217428,38.74280509234402,41027000,CSCO
2020-12-21,38.725547790527344,38.79457557421422,38.02662296554424,38.37177175872714,19865300,CSCO
2020-12-22,38.56159591674805,38.88948690101482,38.34587877028509,38.34587877028509,16024000,CSCO
2020-12-23,38.29411697387695,38.65652027769213,38.268228672473626,38.52709193700805,12032600,CSCO
2020-12-24,38.432159423828125,38.47530218562162,38.16466903417767,38.35450113596714,5720500,CSCO
2020-12-28,38.76005554199219,39.12246206196813,38.58748445699479,38.76868607119153,13458400,CSCO
2020-12-29,38.51845169067383,39.044802034812875,38.42353562316255,38.80319989320766,11829000,CSCO
2020-12-30,38.38039779663086,38.88086320193095,38.345882260075804,38.60474549265599,11043100,CSCO
2020-12-31,38.61336898803711,38.69102729196685,38.10427639373824,38.29410853480703,15105500,CSCO
2021-01-04,38.23932647705078,38.59597157139225,37.708707437555105,38.54378171063989,24392500,CSCO
2021-01-05,38.25673294067383,38.33502106795924,37.734814304289614,37.99577362248172,17763700,CSCO
2021-01-06,38.622074127197266,39.03090912788456,38.17844035166594,38.38720977278845,21823100,CSCO
2021-01-07,39.10919189453125,39.23967317966314,38.42199665362021,38.44809490161274,18218800,CSCO
2021-01-08,39.19618606567383,39.50063801632299,38.49159299924341,38.69166189799534,20936300,CSCO
2021-01-11,39.45714569091797,39.970367068014056,39.16139094279009,39.274474518971246,25058200,CSCO
2021-01-12,39.8311882019043,39.95296898211274,39.10919740741506,39.40495215289732,20145000,CSCO
2021-01-13,39.45714569091797,39.98776479652481,39.30056945259866,39.39625530026906,19367300,CSCO
2021-01-14,39.27446365356445,39.665900822792956,39.01350111637678,39.03089884007439,22333500,CSCO
2021-01-15,39.518035888671875,39.70940758307856,39.03960997093257,39.10919756635847,30271700,CSCO
2021-01-19,39.309261322021484,39.69200466075093,38.94391902771825,39.4310454050662,28868800,CSCO
2021-01-20,39.43974685668945,39.57892536259606,39.26577289473686,39.43104965181662,16499400,CSCO
2021-01-21,39.23967361450195,39.352757174984276,38.900426251331936,39.317961722793264,17488400,CSCO
2021-01-22,38.94391632080078,39.048299352163816,38.474187702252024,38.92651859586082,14643400,CSCO
2021-01-25,39.17008972167969,39.2918705078704,38.891732690878754,39.17879024542334,16581300,CSCO
2021-01-26,39.370155334472656,39.44844345022422,38.94392261848539,39.048305666728375,13087800,CSCO
2021-01-27,39.75289535522461,40.41399236270117,39.213579113471866,39.35275760548151,29634500,CSCO
2021-01-28,39.43974685668945,40.24872295923327,39.40495140064347,39.93557049137407,21166000,CSCO
2021-01-29,38.778648376464844,39.465840357919085,38.69165973950549,39.01350940056208,22608100,CSCO
2021-02-01,39.491947174072266,39.69201610505854,38.84824439406075,39.0744082626563,16776900,CSCO
2021-02-02,39.86598587036133,39.961668404206826,39.518037920509705,39.596326043312445,16520900,CSCO
2021-02-03,39.813777923583984,40.15302522387896,39.61370908798121,39.79638020071292,13173600,CSCO
2021-02-04,41.1011848449707,41.162075223723335,39.81378305119446,39.900768358476284,22285700,CSCO
2021-02-05,41.82318878173828,42.04935264343337,41.31866454816627,41.3795549462487,25488600,CSCO
2021-02-08,42.57126998901367,42.91921795452332,42.240723071885,42.240723071885,25215400,CSCO
2021-02-09,42.18852615356445,42.47558369748558,42.11023803415664,42.4233905117879,24795000,CSCO
2021-02-10,41.092491149902344,41.24036684856196,39.865979630163,40.1443366191622,44540900,CSCO
2021-02-11,41.38824462890625,41.67529881348891,41.05769446999193,41.18817243815606,18589900,CSCO
2021-02-12,41.135990142822266,41.4839347735215,40.805439923122066,41.25777092948088,15239800,CSCO
2021-02-16,40.457489013671875,41.10988888155589,40.361806487068506,41.10988888155589,18539000,CSCO
2021-02-17,40.23133087158203,40.36181219090909,39.90078062935719,40.29222126906058,13296300,CSCO
2021-02-18,40.30961227416992,40.361805456848266,39.74419774245818,40.35310493392992,16867500,CSCO
2021-02-19,39.735504150390625,40.54448030492865,39.6485188229623,40.48358991207331,25117700,CSCO
2021-02-22,39.518035888671875,39.7355025165786,38.987416785655086,39.39625510796849,21435800,CSCO
2021-02-23,39.58761978149414,39.822484115859986,39.23097467781499,39.37015317392692,19714900,CSCO
2021-02-24,39.787689208984375,39.8398790674677,39.17878208655638,39.35275602414679,17823600,CSCO
2021-02-25,39.5963249206543,40.22262988531882,39.35276335363031,39.657215312410294,21916700,CSCO
2021-02-26,39.03091049194336,39.822488905973245,38.93522464217972,39.6485182536148,22144900,CSCO
2021-03-01,39.94426727294922,40.205229872251294,39.33536338998382,39.33536338998382,17394100,CSCO
2021-03-02,39.5963249206543,40.08345137297976,39.50933627651896,39.95297006591549,14833000,CSCO
2021-03-03,39.2570686340332,39.60501317712359,39.14398508134738,39.51802787092017,16851100,CSCO
2021-03-04,38.76124572753906,39.55282397283746,38.40460065698213,39.26576648473523,24653500,CSCO
2021-03-05,40.23133087158203,40.65756697220967,39.37886198860455,39.5354382444859,33197600,CSCO
2021-03-08,41.32735824584961,42.101542261117785,40.18783519138015,40.222630649695525,34824500,CSCO
2021-03-09,41.65789794921875,42.07543338878852,41.51002226611718,41.597007571673785,26512700,CSCO
2021-03-10,42.00585174560547,42.440784971420534,41.91886310947615,42.162427972361066,19841500,CSCO
2021-03-11,42.44948196411133,42.69304682578108,41.95365835461803,42.19721989801062,21976600,CSCO
2021-03-12,42.466880798339844,42.614759823738446,42.1624288611622,42.45818359368216,15196500,CSCO
2021-03-15,42.9801025390625,43.00619747155002,42.536472095388355,42.536472095388355,15523600,CSCO
2021-03-16,43.206268310546875,43.267162019557645,42.78873278054219,42.78873278054219,17282300,CSCO
2021-03-17,42.988792419433594,43.154069145767664,42.52776432655796,43.154069145767664,18326900,CSCO
2021-03-18,42.44948196411133,43.119279526718124,42.20592042071873,42.20592042071873,18416900,CSCO
2021-03-19,42.60605239868164,42.81482177769542,42.03194075423963,42.3711880916449,65366800,CSCO
2021-03-22,43.75429153442383,43.82388245872499,42.571272367527435,42.571272367527435,28813900,CSCO
2021-03-23,43.50202178955078,44.08483406448965,43.40633926281745,43.51072231270302,28328200,CSCO
2021-03-24,43.18886947631836,43.88476195504373,43.16277122705066,43.44112821854081,26444700,CSCO
2021-03-25,43.936954498291016,44.71113845378721,43.7455861288864,43.99784820478031,34537700,CSCO
2021-03-26,45.72887420654297,45.78976458618336,43.980444285783356,44.01523641823728,31997000,CSCO
2021-03-29,45.68537902832031,46.05072128597886,45.47660965374641,45.58099600017168,25032800,CSCO
2021-03-30,45.03298568725586,45.485316631137984,44.51976435845472,45.32874040755274,22465100,CSCO
2021-03-31,44.98078918457031,45.276543883024175,44.84161069813773,45.085175538102405,22212400,CSCO
2021-04-01,45.21564865112305,45.29393674873365,44.66763196784885,45.015579805735186,17896200,CSCO
2021-04-05,45.91653823852539,46.3633491047807,45.23317926352328,45.23317926352328,19860900,CSCO
2021-04-06,45.5836181640625,45.75007980047423,45.36459250947128,45.539813701557506,15126100,CSCO
2021-04-07,45.3558349609375,45.67999200829893,45.18937665922572,45.56609772709276,15783600,CSCO
2021-04-08,45.47848892211914,45.55733829515881,45.07548250083483,45.504770932443556,15111300,CSCO
2021-04-09,45.63617706298828,45.68874441348761,45.2769751897403,45.4083918949558,13135800,CSCO
2021-04-12,45.18061447143555,45.69751518095479,45.09300554117119,45.61866580689028,16441700,CSCO
2021-04-13,45.25946044921875,45.45220409181657,44.97910788293077,45.24193799606748,13353200,CSCO
2021-04-14,45.0053825378418,45.27697550420954,44.80387937262663,45.12803634779314,15376600,CSCO
2021-04-15,45.24193572998047,45.50476582995249,45.00538763738584,45.347067101556064,17869800,CSCO
2021-04-16,46.25821304321289,46.59113294130987,45.7851168736118,45.951578493693255,28327900,CSCO
2021-04-19,46.302032470703125,46.39840431515624,45.98663826440251,46.0216798370579,20245600,CSCO
2021-04-20,45.37336349487305,46.24946626940051,45.206901828790045,46.07424504608164,21257500,CSCO
