Price,Close,High,Low,Open,Volume,Ticker
Ticker,PWR,PWR,PWR,PWR,PWR,
Date,,,,,,
2020-03-09,32.780155181884766,34.941157355084435,32.72094825065865,34.82274725682136,2935200,PWR
2020-03-10,33.68797302246094,33.83598847200628,31.79339634774032,33.668237378242274,2691500,PWR
2020-03-11,32.109161376953125,32.81962579766548,31.369091605743513,32.62227687002786,2506300,PWR
2020-03-12,29.21795082092285,30.747427367609262,28.566689669757526,30.03696117054558,3349400,PWR
2020-03-13,32.02035903930664,32.02035903930664,29.47451860984194,30.66849716796562,2854300,PWR
2020-03-16,28.7640380859375,30.49086715314586,28.181849849853997,28.73443650646858,2383600,PWR
2020-03-17,29.464637756347656,30.77702774854289,28.616024027737677,29.257417293319836,2810900,PWR
2020-03-18,26.800392150878906,28.231194407291795,25.95177824303998,27.60953476900687,2774700,PWR
2020-03-19,26.622772216796875,28.754172694989844,26.060319574231297,26.681979144926025,1952800,PWR
2020-03-20,24.797273635864258,27.20496814184513,24.708466982920566,27.056954544145633,2708000,PWR
2020-03-23,23.484878540039062,25.576809792568227,23.455276955554996,24.74793154931088,2913100,PWR
2020-03-24,27.234560012817383,27.431910764984035,24.442030965963184,24.471632543636368,1803600,PWR
2020-03-25,30.007354736328125,30.95464478740847,26.96813570435643,27.24442902802451,2697600,PWR
2020-03-26,31.073057174682617,31.901937207231818,30.00735696439711,30.441531681800665,1978200,PWR
2020-03-27,29.444902420043945,30.10603133314773,28.773905686494516,29.770532966373015,1906700,PWR
2020-03-30,30.10603141784668,30.480999185364585,28.349598897560778,29.464638143829717,1217100,PWR
2020-03-31,31.309879302978516,31.83286064712957,29.63238923831907,30.027092672233387,1867100,PWR
2020-04-01,30.382326126098633,30.559941256411985,29.129141100416746,29.87907855164147,1676600,PWR
2020-04-02,30.41193199157715,31.78352729738181,29.908684346216273,30.352726939797826,1893700,PWR
2020-04-03,30.204374313354492,30.63925458367528,29.512521308685834,30.500884359772133,1428100,PWR
2020-04-06,32.74446487426758,32.922370503007755,31.311337873996305,31.311337873996305,1177500,PWR
2020-04-07,32.20085906982422,33.92060808284089,32.11190627464718,33.61421428383009,1373800,PWR
2020-04-08,33.40666198730469,33.77235516872894,32.279928995134625,32.66538988505545,1100300,PWR
2020-04-09,33.15958023071289,34.56305775009101,32.359008557340054,33.782250020240795,2087900,PWR
2020-04-13,31.943893432617188,33.06074473334283,31.706688412298533,33.04097701993197,1292100,PWR
2020-04-14,33.30783462524414,33.742712998002936,32.30958586076033,32.7938854009079,1485500,PWR
2020-04-15,32.17121505737305,32.655514588737724,31.746218663615977,32.18110079879381,1407600,PWR
2020-04-16,32.27005386352539,32.41830605320448,31.28168896595592,32.151447587415305,1727300,PWR
2020-04-17,34.503761291503906,34.56306444447568,32.95203127332218,33.01133442629395,2188400,PWR
2020-04-20,33.24853515625,34.28631569075815,33.01133011594844,33.604346487008485,1831700,PWR
2020-04-21,32.062496185302734,33.614225881887336,32.032846500115085,33.06074498341997,1583100,PWR
2020-04-22,32.70492935180664,33.02120518630546,32.220629859433565,32.90260269094474,748300,PWR
2020-04-23,32.98167037963867,33.83166311457405,32.85318591156177,33.139808299837895,1401200,PWR
2020-04-24,33.584571838378906,33.72294204503923,32.95202016775719,33.28806371406315,1269300,PWR
2020-04-27,34.55316925048828,34.73107489044125,33.456085727546835,33.66364482102903,1780100,PWR
2020-04-28,36.688026428222656,36.76709726271881,35.452572916507,35.52175801153869,1813400,PWR
2020-04-29,36.104888916015625,37.70603923530152,36.015936120499745,37.55778331934019,1839600,PWR
2020-04-30,35.93687438964844,36.10489426702211,35.18571650056405,35.6897836732953,2081600,PWR
2020-05-01,34.56305694580078,35.65025478892905,34.13806053414199,35.31421120227572,953900,PWR
2020-05-04,34.32585525512695,34.34562297258393,33.45609453855265,34.098532159831535,969400,PWR
2020-05-05,34.56305694580078,35.36362860054413,34.49387183416385,34.82002967898,1096700,PWR
2020-05-06,33.51538848876953,34.948515563308185,33.47585306471061,34.67177513550685,1049600,PWR
2020-05-07,32.823543548583984,35.363636870728975,32.64563785696781,33.9898125179315,2025500,PWR
2020-05-08,33.96015167236328,34.09852188255085,33.23864716902422,33.26829685112,1306500,PWR
2020-05-11,32.586334228515625,33.732835330525354,32.57644848565431,33.59446509291652,1533400,PWR
2020-05-12,31.53866195678711,33.1200411873725,31.45959299525784,32.70493055320839,1361700,PWR
2020-05-13,29.977054595947266,31.459599337359403,29.571825850773532,31.19274083146847,2306600,PWR
2020-05-14,30.550302505493164,30.599719905195013,28.375902985858644,29.35438408930125,1642500,PWR
2020-05-15,30.975296020507812,31.192735197989794,29.9671653259815,30.214256071591706,1192300,PWR
2020-05-18,33.00143814086914,33.278178559060024,32.03284290689562,32.35900448859667,1341200,PWR
2020-05-19,32.6159782409668,33.41655360964598,32.25028499516272,32.783998137309965,1195700,PWR
2020-05-20,33.14970397949219,33.57470047438105,32.922380886694555,33.22877107814475,1324000,PWR
2020-05-21,33.456092834472656,33.6636519720457,32.93226154461692,33.11016722236159,1400000,PWR
2020-05-22,33.85143280029297,33.881082483839215,33.426436408037105,33.426436408037105,1034100,PWR
2020-05-26,35.857810974121094,36.055484342187896,34.83979821849005,34.97816844504504,1142600,PWR
2020-05-27,36.846168518066406,37.25139716519065,36.085128615846656,36.73744799341996,1684200,PWR
2020-05-28,36.1839714050293,37.54791345242366,36.11478629403085,37.50837802605146,1146600,PWR
2020-05-29,36.500244140625,36.69791748520329,35.4624637944708,35.73920421469713,1344000,PWR
2020-06-01,37.488609313964844,37.6763969287704,36.34210837186078,36.54966369932571,2369100,PWR
2020-06-02,39.13917922973633,39.25778552235031,37.85430788886786,37.91361103517485,2925700,PWR
2020-06-03,39.919979095458984,40.36474317867132,39.45544730073661,39.53451814677678,1881200,PWR
2020-06-04,40.54265594482422,40.54265594482422,39.277552348049234,39.62347793457173,1587800,PWR
2020-06-05,41.89670181274414,42.489721801975975,41.501358923561426,41.501358923561426,1957600,PWR
2020-06-08,42.806007385253906,43.00367698978001,42.1932195462437,42.272290404298964,1286200,PWR
2020-06-09,41.046714782714844,41.95601071654796,40.98741541484478,41.906593319887676,962300,PWR
2020-06-10,39.20835876464844,41.007182910047554,39.15894136825029,41.007182910047554,1714800,PWR
2020-06-11,36.361873626708984,38.18046159508515,36.30257049273934,37.83453230238702,1417900,PWR
2020-06-12,36.61884689331055,37.98278883302774,35.561298828330735,37.864186333580086,1332900,PWR
2020-06-15,37.617095947265625,37.903718342765835,34.94851517762701,35.31420842037245,1487900,PWR
2020-06-16,38.3089485168457,40.028701809058255,38.05197579379612,39.494984880064116,1539400,PWR
2020-06-17,38.46708679199219,39.21824479589477,38.28918491770547,38.615342752587765,1575100,PWR
2020-06-18,37.913604736328125,38.53627447303141,37.8444196289506,38.05197495108317,765600,PWR
2020-06-19,38.259521484375,38.8228879552092,37.804875520246476,38.65486809597659,2001600,PWR
2020-06-22,38.77347946166992,38.87231802238528,37.409537486242655,37.86418732492213,1506600,PWR
2020-06-23,39.05021667480469,40.354859176655246,39.00079928366992,39.534516156658064,1410700,PWR
2020-06-24,37.51826095581055,38.71417935682301,37.51826095581055,38.52639173221716,1017500,PWR
2020-06-25,38.496742248535156,38.5263919340741,36.994429932899465,37.22175298607839,1137000,PWR
2020-06-26,38.19035720825195,38.37814864775411,37.587454993589425,38.259542337445346,1706000,PWR
2020-06-29,38.66476821899414,38.90197705139329,38.358378032932244,38.59558309502491,872900,PWR
2020-06-30,38.82310485839844,38.93196453925489,38.34808388522302,38.58559625937629,1176800,PWR
2020-07-01,37.942325592041016,39.159567191515606,37.89284496281945,38.97153929042165,950000,PWR
2020-07-02,38.46684265136719,39.30802878966823,38.3876743675441,38.79342173185774,1032100,PWR
2020-07-06,38.59548568725586,39.060611979220994,38.367871737500536,38.7538259903522,1025000,PWR
2020-07-07,38.09077453613281,38.70434269662156,37.89284822706634,38.288697070068935,1930700,PWR
2020-07-08,36.96259689331055,38.19963164576579,36.24016905089234,37.97201770432969,1295800,PWR
2020-07-09,35.78494644165039,37.111048042715325,35.517746442727116,36.824055031820215,1241100,PWR
2020-07-10,36.418312072753906,36.53706638363377,35.60681736066715,35.60681736066715,769500,PWR
2020-07-13,36.92301940917969,37.7543070209759,36.457893074266636,36.744886079856855,889500,PWR
2020-07-14,37.93244171142578,37.9720239609271,36.6558207305136,36.78446964787231,731600,PWR
2020-07-15,39.60491180419922,39.87211180905952,38.328290817132604,38.506424153706135,1318400,PWR
2020-07-16,39.61479949951172,40.14919941583728,39.09029797522763,39.65438551741668,768900,PWR
2020-07-17,40.1195182800293,40.59453924634063,39.78304462366739,39.78304462366739,1009500,PWR
2020-07-20,39.72365951538086,40.337227697856754,39.7038665062519,39.78303854276775,1477100,PWR
2020-07-21,40.218467712402344,40.62421490415633,40.06012743696493,40.09971344960677,745000,PWR
2020-07-22,40.49557113647461,40.673704457320284,39.931483545506914,39.931483545506914,611300,PWR
2020-07-23,40.69350051879883,41.178419878595776,40.33723385039797,40.36692525618542,815300,PWR
2020-07-24,40.258056640625,40.91121079599849,40.11950936147459,40.91121079599849,607200,PWR
2020-07-27,40.65391159057617,40.72318523414743,39.6543854045387,40.13930468466794,729600,PWR
2020-07-28,39.5554313659668,40.68360665336524,39.53563835345248,40.614332997130674,1006000,PWR
2020-07-29,40.72319412231445,40.8221554132638,39.69398008586369,39.74346073133837,870900,PWR
2020-07-30,39.70386505126953,40.178885927565624,39.50593874236357,40.16899131092898,640200,PWR
2020-07-31,39.5554313659668,39.901799647139605,38.79341737225548,39.5554313659668,884300,PWR
2020-08-03,40.772674560546875,41.04976919390162,39.72366751621196,39.87211322701271,804300,PWR
2020-08-04,41.099246978759766,41.30707171444319,40.6737066642204,40.68360505765489,826000,PWR
2020-08-05,42.33628463745117,42.5342109925031,41.32686362430445,41.396141057434164,1231300,PWR
2020-08-06,44.95878982543945,47.13597167118848,42.94984666340498,43.54362181445911,2778700,PWR
2020-08-07,45.879150390625,45.89894340178851,44.42439615871971,45.17651548240946,1656100,PWR
2020-08-10,47.70006561279297,47.76933926389544,45.86925172972963,45.88904474077761,1375000,PWR
2020-08-11,49.34284210205078,49.91682425588745,48.353214314284436,48.40269494864667,2529100,PWR
2020-08-12,48.96678161621094,50.40174263801911,48.31362743888774,49.97620239482502,1824000,PWR
2020-08-13,48.758968353271484,49.58035756855153,48.412596314190694,48.53135438337145,1216600,PWR
2020-08-14,48.93710708618164,49.10534204006998,48.36312101381383,48.452187687969825,1002200,PWR
2020-08-17,50.26320266723633,50.60957092714698,49.18450808977483,49.26367635984117,2139100,PWR
2020-08-18,49.81786346435547,50.41163863265073,48.927196936782124,50.203817701260434,1491800,PWR
2020-08-19,49.332950592041016,50.03558928847225,49.17461027491516,49.74859628395322,1188600,PWR
2020-08-20,49.2537841796875,49.77828579212247,48.41259814591945,48.7589701981055,989400,PWR
2020-08-21,49.06574630737305,49.72879509659847,48.94698825770524,49.164707573632555,879800,PWR
2020-08-24,50.37206268310547,50.43143794227478,49.392329380371585,49.45170841467182,985700,PWR
2020-08-25,50.60956954956055,50.91635555365281,49.95641529498573,50.708534603363276,836200,PWR
2020-08-26,50.89656448364258,51.16376447640242,50.0652768756556,50.60957147936745,787300,PWR
2020-08-27,50.47101593017578,51.282510394101514,50.411636905328656,50.84707553728025,984900,PWR
2020-08-28,50.85697555541992,50.87676856580453,50.23350894126233,50.62936159869302,588600,PWR
2020-08-31,50.71842575073242,51.25282567930805,49.956411876681365,50.550190833475575,907500,PWR
2020-09-01,52.02473831176758,52.32162592623225,50.24340884984871,50.65905075507309,1197000,PWR
2020-09-02,52.78675842285156,53.05395843967306,51.56951641853003,52.13360408455388,1093000,PWR
2020-09-03,50.96583938598633,52.80654797559826,50.52050605380102,52.68779367872585,1319300,PWR
2020-09-04,51.44084930419922,52.29192976184077,50.81738277299875,51.6684632306403,1042600,PWR
2020-09-08,50.8272819519043,51.52002213340073,50.00588910559832,50.73821530321004,1122400,PWR
2020-09-09,51.68826675415039,52.39090168417271,51.223140415199644,51.49034041150341,980000,PWR
2020-09-10,50.629364013671875,51.96536018974762,50.322578000773106,51.94557095354981,833300,PWR
2020-09-11,51.02521896362305,51.80702218272388,50.74812056780465,51.045011975833724,804500,PWR
2020-09-14,51.71795654296875,51.82681622472496,50.59967964432858,51.5398269797954,1039200,PWR
2020-09-15,51.45075607299805,51.915878617923156,50.995524370863556,51.807018945132974,1016200,PWR
2020-09-16,51.98515319824219,52.44038490851606,51.440858599690294,51.807019871424345,1098900,PWR
2020-09-17,52.03464126586914,52.80654988616435,50.83718853486178,51.2726272643667,1173300,PWR
2020-09-18,51.361690521240234,52.549241004284355,51.12417815955286,51.88619211042242,1902100,PWR
2020-09-21,48.70949172973633,50.32258266361992,48.02664598858185,50.32258266361992,1791200,PWR
2020-09-22,49.5605583190918,49.867340498000075,48.620411224575385,48.65999346450762,1206400,PWR
2020-09-23,50.75801086425781,52.11379989579157,50.025684629812076,50.60956518392421,1756700,PWR
2020-09-24,50.88666915893555,51.47054982088768,49.56057128362277,50.500714848940795,984000,PWR
2020-09-25,51.173648834228516,51.43095415720622,50.065266837521186,50.480908670612614,708000,PWR
2020-09-28,52.3414192199707,52.54924017370557,51.38147894538937,51.94557032358965,944600,PWR
2020-09-29,52.1929817199707,52.76696398963229,51.90598869757432,52.0643290245635,919800,PWR
2020-09-30,52.36136245727539,53.60947498182271,51.89579484493263,52.20287191798823,1739800,PWR
2020-10-01,53.05476379394531,53.46089606620568,52.113724496157786,52.916081255735726,1831300,PWR
2020-10-02,54.67930221557617,55.30336051853795,52.15335697996786,52.232600379471414,1516100,PWR
2020-10-05,56.36326599121094,57.11609527769114,55.025998222267106,55.025998222267106,1727500,PWR
2020-10-06,56.20477294921875,57.24486753804633,55.70948945180436,56.54156587860906,1535600,PWR
2020-10-07,57.80949020385742,58.3344894999401,56.759487832978884,56.789207412236166,959200,PWR
2020-10-08,58.44344711303711,58.69108883809235,57.26467386211078,58.007599037276506,1217900,PWR
2020-10-09,58.67129135131836,58.800066137783325,57.63119660824291,58.64157554625481,1244300,PWR
2020-10-12,60.76137924194336,61.098172169271706,59.20618937188065,59.43401932585083,1679600,PWR
2020-10-13,59.8005256652832,60.394868102032206,59.66184689698901,60.167038157161315,813800,PWR
2020-10-14,60.24629211425781,60.76138747162665,59.10713841140374,60.107613321641914,1554300,PWR
2020-10-15,61.46468734741211,61.81138809709157,59.18638378990332,59.27553497939648,1197000,PWR
2020-10-16,61.39533996582031,61.9401510401938,61.13779421785373,61.51420694344234,1922300,PWR
2020-10-19,61.30618667602539,63.28732053547343,60.59297727743595,61.76184655680733,1364300,PWR
2020-10-20,62.445350646972656,63.534972941231025,61.266573384200385,61.454783550841924,889400,PWR
2020-10-21,60.989219665527344,62.97035398314386,60.87035266451023,61.67270964476806,1651800,PWR
2020-10-22,60.543460845947266,61.692518545070726,60.384970259127265,61.11799158486583,1146900,PWR
2020-10-23,61.68260955810547,61.88072372031886,60.53355195172381,61.0189276814976,1072200,PWR
2020-10-26,60.56325912475586,60.92976781646863,59.780710373798925,60.78118505001293,1416000,PWR
2020-10-27,60.19675827026367,61.395343457799825,59.74109834786844,61.048646512219385,916900,PWR
2020-10-28,60.305721282958984,60.73166540419027,58.37411483670068,58.750531362635755,2227300,PWR
2020-10-29,62.06893539428711,63.64393726131888,59.037798656212665,59.305252231223385,1832500,PWR
2020-10-30,61.84109878540039,62.77223041519844,60.36515227670178,61.31609947887432,1272300,PWR
2020-11-02,65.82318115234375,66.3085644754958,62.18780168812171,63.04959779077481,2849400,PWR
2020-11-03,66.6849594116211,67.62599488728769,65.34769568820137,66.31844695990003,2117700,PWR
2020-11-04,62.86137390136719,65.67458779743482,61.15760142093595,65.34769891011462,3029900,PWR
2020-11-05,63.88166427612305,65.63497211371218,63.84204068888316,64.45619495496166,1475600,PWR
2020-11-06,64.50572967529297,65.36751818083887,63.49534704181769,64.08968576640066,1204000,PWR
2020-11-09,64.87223052978516,69.6566709399872,64.7830831276029,68.22035181703467,1248400,PWR
2020-11-10,65.95196533203125,67.76470510373517,65.06045334943687,65.23875574595574,1768100,PWR
2020-11-11,66.90288543701172,67.16043493209332,64.139203040055,66.3085468431063,1738200,PWR
2020-11-12,66.43731689453125,66.94250809321626,65.44675006589209,66.33826172315236,1591900,PWR
2020-11-13,68.28968811035156,68.62647724657107,66.46704098824696,66.98214003560469,1011800,PWR
2020-11-16,68.69581604003906,69.52789620268041,68.05194601509328,69.33968606498483,976400,PWR
2020-11-17,66.75430297851562,68.220345320002,66.42741408679272,68.02222740497643,1839800,PWR
2020-11-18,66.9425048828125,68.08165819260147,66.63542404161213,67.2991095286147,1461600,PWR
2020-11-19,67.57649230957031,68.35904126643673,66.28875198917187,67.0019615477047,1254300,PWR
2020-11-20,66.24913024902344,67.74488880625519,66.00148845413074,67.51706258711349,1401800,PWR
2020-11-23,68.25997924804688,68.30950306623949,66.68497370395524,66.98214684281838,920200,PWR
2020-11-24,69.9637451171875,70.25101045665662,67.59629057053587,68.48780239002167,1393200,PWR
2020-11-25,69.03262329101562,69.65667784039152,68.12129581967936,69.3991282795295,706100,PWR
2020-11-27,69.27033996582031,69.44864230071326,68.57694619536177,69.18118501966119,400900,PWR
2020-11-30,67.69535064697266,69.53780602111087,67.26941405753064,69.0722458415616,1332000,PWR
2020-12-01,69.3000717163086,69.81517082788545,68.29959685366768,68.76516458848356,1213800,PWR
2020-12-02,67.92316436767578,69.20099643140306,67.57646750327493,69.17128063694368,975800,PWR
2020-12-03,68.71564483642578,69.13168121910586,67.35856514157602,67.95290391075149,1651600,PWR
2020-12-04,70.06280517578125,70.99393298936089,68.68591013342255,68.92365164778121,1330100,PWR
2020-12-07,70.83544158935547,70.94440455364831,69.71609614842453,70.12223220759346,805000,PWR
2020-12-08,71.05335998535156,71.71703792846706,70.51845300573723,70.69675533227533,1015100,PWR
2020-12-09,72.41043853759766,72.82647481985674,71.43968721232646,71.43968721232646,1072300,PWR
2020-12-10,72.3212890625,73.28214013250204,70.91467836797436,71.85572142590722,1324000,PWR
2020-12-11,71.39015197753906,73.06421235835336,71.32081260091852,72.80666286343765,1446700,PWR
2020-12-14,67.8637466430664,71.7467674324922,67.64582069594304,71.5486570573399,2101400,PWR
2020-12-15,68.58685302734375,68.96327330249186,67.95289078832445,68.25006389423864,1874700,PWR
2020-12-16,67.75479888916016,68.56706370162463,66.55621346817162,67.96281709702481,4594900,PWR
2020-12-17,68.17082977294922,68.55715035012408,67.50715160779524,68.14111396815538,1425700,PWR
2020-12-18,67.64582061767578,68.64629539311807,66.77412438761723,68.25997487181957,2172300,PWR
2020-12-21,67.9330825805664,67.98260639312655,66.12034326600822,66.74439771773314,1271100,PWR
2020-12-22,68.47787475585938,68.82457915442123,67.66561034629817,67.81419686604977,1179800,PWR
2020-12-23,70.14205932617188,70.40951669589715,68.71564773153898,68.7453635376356,1201800,PWR
2020-12-24,70.26092529296875,70.50856707004006,69.72601814760345,70.3797960666368,243900,PWR
2020-12-28,70.04300689697266,71.3109317235492,69.91423587963938,70.87508728780607,625600,PWR
2020-12-29,69.953857421875,70.75621442445494,69.11186926752119,70.75621442445494,593000,PWR
2020-12-30,70.47884368896484,70.9741271898607,69.96374461587433,70.1222389637257,610900,PWR
2020-12-31,71.40083312988281,71.57928595343513,70.3301237523727,70.70685412929257,524200,PWR
2021-01-04,67.66325378417969,71.21247828883142,67.01884033061707,70.29047320943988,3380800,PWR
2021-01-05,68.971923828125,69.41805226528464,67.56413302786345,67.66327184014264,1929400,PWR
2021-01-06,74.15692901611328,74.31554952355744,70.0921716741429,70.31028149020602,1939600,PWR
2021-01-07,75.73326873779297,76.73458780861432,74.25608049931674,75.26730815343637,1166700,PWR
2021-01-08,75.32679748535156,76.13974758039045,74.36513543896814,75.9612947515378,809400,PWR
2021-01-11,74.66255187988281,75.98111958577338,74.35521939347375,74.41470114857123,915900,PWR
2021-01-12,75.6043930053711,75.93155023869032,73.79012374547193,75.23757118158353,728500,PWR
2021-01-13,74.127197265625,75.60439314736213,73.36382030137385,75.1979142961473,882300,PWR
2021-01-14,76.91305541992188,77.22038796492599,73.97850310935681,74.56342731614599,1307900,PWR
2021-01-15,75.50525665283203,76.53630912408798,74.15694795804541,76.119921676411,1021300,PWR
2021-01-19,77.57727813720703,77.69624921003543,75.96129410792538,76.5363020504194,1151300,PWR
2021-01-20,78.5885009765625,79.17343259410687,77.45830232712805,77.94409517194727,1328000,PWR
2021-01-21,77.14105987548828,79.12386574352338,76.6850154334967,78.47945988745526,827300,PWR
2021-01-22,76.99237823486328,77.44842281159936,75.98114270765193,76.8932318611241,1034600,PWR
2021-01-25,75.06903076171875,77.10140222159527,73.77029534916618,76.87338378436137,697200,PWR
2021-01-26,74.19659423828125,75.63413307519983,74.09745545458446,75.63413307519983,698300,PWR
2021-01-27,71.05384826660156,72.72932168797381,69.77493754164813,72.5409527053189,1130500,PWR
2021-01-28,71.9262924194336,72.79872435761675,70.9844550083152,72.30302284559806,996400,PWR
2021-01-29,69.86418914794922,71.6487104829153,69.23960025147545,71.52974693220155,957000,PWR
2021-02-01,72.25345611572266,72.4715660106806,69.86417854778666,70.94480430978044,1458700,PWR
2021-02-02,75.1681900024414,76.12985231256918,72.92761666208445,73.2944385674979,1320800,PWR
2021-02-03,73.4827880859375,74.97980106819716,73.42329876659579,74.97980106819716,861300,PWR
2021-02-04,74.66255187988281,74.78152295388183,73.07630871224951,73.6215833466566,929500,PWR
2021-02-05,75.29707336425781,75.55484032559094,74.15696568458218,75.48544240105585,687000,PWR
2021-02-08,75.92164611816406,76.40743148669719,75.4259446014309,76.09018281854017,852700,PWR
2021-02-09,76.50658416748047,77.22039569138147,75.44578303162933,75.99105782455544,773000,PWR
2021-02-10,75.56473541259766,76.7742482434691,75.49533750740689,76.7742482434691,848800,PWR
2021-02-11,76.34794616699219,77.85487537955802,75.46559811343245,75.91172643217901,876100,PWR
2021-02-12,77.2005615234375,77.3790143826108,75.90181832908529,76.04061415690838,637300,PWR
2021-02-16,76.9427719116211,78.86609576400102,76.67508891989652,78.07297049849505,629300,PWR
2021-02-17,76.16949462890625,77.34925906053114,75.36645305210752,76.69493701092976,604800,PWR
2021-02-18,75.2276611328125,75.84233375022862,73.26468731853741,75.70353792755482,793900,PWR
2021-02-19,76.58589935302734,77.1113418535899,75.76303285858097,75.94148574215,802700,PWR
2021-02-22,77.2402114868164,78.00358846998952,75.40610988277626,76.49665923560163,1110800,PWR
2021-02-23,77.53763580322266,78.06307823777489,74.19660462205474,76.53631655100108,1217900,PWR
2021-02-24,80.43253326416016,81.28514056159706,77.6962660695914,78.00359861966552,1720500,PWR
2021-02-25,83.88261413574219,85.48868982786028,82.71275821368694,83.27785765953874,2031900,PWR
2021-02-26,83.12911987304688,85.02270277435669,81.9394395871432,83.8627557972274,1536000,PWR
2021-03-01,84.9632339477539,86.91629906504961,84.48736474419427,84.94340921585751,1495700,PWR
2021-03-02,83.4860610961914,84.6460010044797,82.84164751476257,84.6162601192117,1331000,PWR
2021-03-03,82.01876831054688,84.30890667472417,81.87005635722795,83.4860404216564,1382400,PWR
2021-03-04,81.12651824951172,81.80067266638943,78.36050266690195,81.54290574010533,2443000,PWR
2021-03-05,82.4054183959961,82.92094461736839,78.11264167856314,81.95928251684644,1650200,PWR
2021-03-08,82.62352752685547,84.1701214464089,82.13774214451492,83.51579179509685,1507600,PWR
2021-03-09,82.51448822021484,83.93219503959708,82.33603534911059,83.40674501193031,948600,PWR
2021-03-10,84.75505065917969,85.07229935520805,81.97912645988286,82.45499572202264,1421000,PWR
2021-03-11,86.6585464477539,87.49132140042894,85.08221162475445,85.6373949265378,1391400,PWR
2021-03-12,87.87796783447266,87.94736574706903,86.40077937274684,86.63871399253368,675400,PWR
2021-03-15,88.08616638183594,88.20513748012786,86.58914554116967,87.42192810160195,893500,PWR
2021-03-16,86.50982666015625,88.1456430995133,86.20248659116626,88.13572695178988,965800,PWR
2021-03-17,87.17406463623047,87.64002524865491,86.19257780049239,86.7576771984997,1038400,PWR
2021-03-18,85.07229614257812,87.97710747868794,84.9632411983299,87.28312834602222,1157900,PWR
2021-03-19,84.72529602050781,85.63738492803483,83.10931191931509,84.47744528060562,1392000,PWR
2021-03-22,84.31883239746094,85.032636239606,83.14897649633275,84.725303714635,733700,PWR
2021-03-23,81.68169403076172,84.2097747516527,80.90840088709288,83.39682457961563,1900400,PWR
2021-03-24,81.57264709472656,83.73390618805125,81.42393511471047,82.62353197624404,1744700,PWR
2021-03-25,82.7623291015625,83.28777150251744,79.69888977499535,81.03728236614201,1118000,PWR
2021-03-26,86.39085388183594,86.45033563939899,82.9903414047347,83.93217876104111,1253700,PWR
2021-03-29,83.5950927734375,87.00552119221106,83.35715819374286,85.81583316613,1016000,PWR
2021-03-30,86.81716918945312,87.00553819892511,83.41665625292148,83.5653682307254,1571000,PWR
2021-03-31,87.22361755371094,88.1357062713329,85.91496622205253,87.4218950788278,1412000,PWR
2021-04-01,88.40339660644531,89.44437269850103,87.3525119311234,88.2348599252718,1358800,PWR
2021-04-05,91.20105743408203,91.41931419355454,89.45501092720059,90.18914867613512,1368100,PWR
2021-04-06,91.41931915283203,93.353854046012,91.07209591160729,91.07209591160729,1928600,PWR
2021-04-07,90.37762451171875,91.49866906392309,89.71293906769341,91.41930160433564,1562800,PWR
2021-04-08,90.79430389404297,91.1613727647491,89.39548819278163,90.56613187976772,1109600,PWR
2021-04-09,92.97684478759766,93.00660569039508,90.67524162153522,91.18119967578212,933700,PWR
2021-04-12,92.51057434082031,93.383593658054,92.00461626534872,93.06613140006927,976200,PWR
2021-04-13,93.31417083740234,93.74076155586704,91.93519312236744,92.77845173266303,1856300,PWR
2021-04-14,93.2645492553711,94.2566197493194,92.58001819249967,92.75859118416624,1176100,PWR
2021-04-15,94.52448272705078,94.56416645813047,92.98677788442625,93.77050697433228,907900,PWR
2021-04-16,94.9411392211914,95.72487578647589,93.87962414039282,95.15939593163732,918900,PWR
2021-04-19,95.07014465332031,95.71499217402818,94.45505804498522,95.52649630380144,714700,PWR
2021-04-20,93.0066146850586,94.60384888676182,91.44906421388872,94.53440425055288,1209800,PWR
2021-04-21,94.81218719482422,94.90147748489187,92.62963489650004,93.25463665138153,853500,PWR
2021-04-22,95.15938568115234,96.00264396066999,94.09787071469921,95.00065836176948,1125000,PWR
2021-04-23,96.86577606201172,97.17331553638923,94.77250641954292,95.06020781156309,847300,PWR
2021-04-26,96.94512939453125,98.16537185739904,96.57806058880422,97.68918226126918,833100,PWR
2021-04-27,97.40149688720703,97.58999273307857,96.25069129815735,96.98482903002632,726500,PWR
2021-04-28,97.07408905029297,97.6395688867453,96.92527697356412,97.47091873193769,581500,PWR
2021-04-29,97.95703887939453,98.13561187183812,96.60782239624236,97.8479105190736,552000,PWR
2021-04-30,95.87370300292969,97.84792139461503,95.61576252542015,97.26260336865278,1727700,PWR
2021-05-03,96.40941619873047,97.71894901989602,96.28044975223833,97.06417882486444,866600,PWR
2021-05-04,96.87571716308594,96.91540090418515,94.54435224802953,96.00268999670247,729100,PWR
2021-05-05,96.60783386230469,97.68919476958322,96.00267018102639,97.14355290321816,905100,PWR
2021-05-06,97.80824279785156,99.2070660624027,95.54632290265253,96.52847830627722,1195300,PWR
2021-05-07,99.38563537597656,100.9134250446033,96.54831278694094,96.7566467096312,1584400,PWR
2021-05-10,99.80229949951172,101.15151610281754,99.32610985652019,99.9312735198661,1075100,PWR
2021-05-11,97.80824279785156,99.24674979709548,96.5086326544816,98.21499540177868,1362300,PWR
2021-05-12,93.9193115234375,98.36379065139752,93.7605841807767,97.74870422245614,1109300,PWR
2021-05-13,95.25859832763672,95.58598338252979,92.94708000310766,93.59191972051345,940900,PWR
