Price,Close,High,Low,Open,Volume,Ticker
Ticker,CARR,CARR,CARR,CARR,CARR,
Date,,,,,,
2022-07-25,36.5025634765625,36.865394061865366,36.23807941170096,36.63623694421913,4092700,CARR
2022-07-26,36.368896484375,36.52644180316212,35.490464959710295,36.18748298058737,5430700,CARR
2022-07-27,37.75337600708008,37.867952756978795,36.311603698010245,36.58850084906726,5451500,CARR
2022-07-28,37.69609069824219,38.24988507215533,36.43096026475342,38.09711483837407,6629800,CARR
2022-07-29,38.69863510131836,38.78934365510317,37.49557029150163,37.93478413934514,4777300,CARR
2022-08-01,38.736839294433594,39.180828358228986,38.335818794143414,38.335818794143414,3997200,CARR
2022-08-02,38.58406066894531,39.28107494096473,38.388325555606656,38.58406066894531,6508800,CARR
2022-08-03,38.91824722290039,39.02327742713547,38.09710960556898,38.679543537758555,4707600,CARR
2022-08-04,39.92080307006836,40.00577860442246,38.94689165968091,38.95643820385331,5381700,CARR
2022-08-05,39.98764419555664,40.03538420631678,39.41475313944693,39.6725535683469,5573900,CARR
2022-08-08,40.044925689697266,40.741939957212054,40.01628241532768,40.32182281636624,4136400,CARR
2022-08-09,39.873069763183594,40.00674691256861,39.60572274907335,39.77758972738133,4719000,CARR
2022-08-10,40.92335510253906,41.23367058179632,40.60826453034067,40.71329472107347,3437600,CARR
2022-08-11,41.10477066040039,41.92591185628393,41.0761273859534,41.114320846768656,4107100,CARR
2022-08-12,41.98320388793945,42.011847163642095,41.10477246232492,41.30528267690151,3566700,CARR
2022-08-15,42.4033203125,42.49402887375634,41.55353581966372,41.782689305966386,3302900,CARR
2022-08-16,42.38422775268555,42.584737983515154,41.97365710346529,42.06914076742893,2430500,CARR
2022-08-17,42.1359748840332,42.451061849645434,41.80178754448972,41.878174470898216,2406100,CARR
2022-08-18,42.29829406738281,42.39854918230248,42.00230381638074,42.23145732410303,2071500,CARR
2022-08-19,40.56053161621094,42.08823745709971,40.41253649013062,42.011850526007066,6053700,CARR
2022-08-22,39.73939514160156,40.03538907201498,39.529338340261845,39.99719560183329,5642700,CARR
2022-08-23,39.58661651611328,39.96854385235287,39.32881611050092,39.739386722143315,4899500,CARR
2022-08-24,39.777584075927734,39.88261428578585,39.45772199487212,39.577073843832814,3066400,CARR
2022-08-25,40.09266662597656,40.34569191201056,39.72028587270516,40.102213169344665,3447200,CARR
2022-08-26,38.4217529296875,40.33138271731485,38.37878436545441,40.26454232380451,2669400,CARR
2022-08-29,37.94434356689453,38.45516936359904,37.934793378733936,38.039823594523014,3837700,CARR
2022-08-30,37.53376388549805,38.27851812081581,37.44783042432071,38.01117119374353,6094000,CARR
2022-08-31,37.35234451293945,37.81543015663747,37.19957432925512,37.78201179277929,7306700,CARR
2022-09-01,37.99208068847656,38.02072396611866,37.206266352910205,37.26641942135618,7003700,CARR
2022-09-02,37.791568756103516,38.94689370507288,37.57673325648795,38.86096023369248,3601700,CARR
2022-09-06,38.47903060913086,38.48858079556895,37.40008900834863,37.94433672312325,4183600,CARR
2022-09-07,39.624813079833984,39.64868490609091,38.526774633943006,38.60316156410172,3202500,CARR
2022-09-08,40.216800689697266,40.25499415807247,39.19514908580305,39.281082568482454,3962300,CARR
2022-09-09,40.2645378112793,40.73239865943902,40.03538430215036,40.360021475357485,3459300,CARR
2022-09-12,40.379112243652344,40.82787265037931,40.06402166223135,40.56052571510973,3346000,CARR
2022-09-13,39.03282928466797,39.90171059007515,38.96599254135429,39.357466456046986,3458100,CARR
2022-09-14,38.36445236206055,39.07101315292634,37.96342832096936,38.975533146267324,4451900,CARR
2022-09-15,38.57451629638672,38.82276652193662,38.07323710948691,38.19258894995552,3857700,CARR
2022-09-16,36.70307922363281,38.25942835149337,36.38799223688166,38.25942835149337,7570600,CARR
2022-09-19,37.0659065246582,37.13274326256408,36.31160203420157,36.416632234433386,3622500,CARR
2022-09-20,36.10154342651367,36.846297692069065,35.566845908331246,36.750817683474885,4278000,CARR
2022-09-21,35.815101623535156,36.96088011450149,35.762590160363615,36.34025267854473,3828500,CARR
2022-09-22,34.56429672241211,35.69097848542434,34.554746534643,35.56685154073195,3430600,CARR
2022-09-23,34.478363037109375,34.74571001576818,34.018140146898816,34.325592814685855,3597200,CARR
2022-09-26,33.68586349487305,34.545198233958274,33.37077651876129,34.24920434775575,3284500,CARR
2022-09-27,33.94366455078125,34.163271512132866,33.42806369769694,34.10598495667637,4334600,CARR
2022-09-28,35.232662200927734,35.5047842317126,33.87682349779818,33.98185369254477,4526300,CARR
2022-09-29,34.010501861572266,34.946219920388195,33.75270143072563,34.83164316523281,4350000,CARR
2022-09-30,33.95321273803711,34.71228869175246,33.85772908068577,34.125079678940416,4559200,CARR
2022-10-03,35.146728515625,35.53820237574001,34.082108580131774,34.30649060525784,3184500,CARR
2022-10-04,36.836753845214844,36.88449385300731,35.70052199117689,35.757812185925324,3973700,CARR
2022-10-05,36.47392272949219,36.78900969046376,35.986965186632844,36.20657213332917,2823600,CARR
2022-10-06,35.528656005859375,36.48347075673329,35.30904905023788,36.2734139883249,5592100,CARR
2022-10-07,33.733612060546875,35.289957720235655,33.43761813122746,35.04170744963179,9001800,CARR
2022-10-10,33.99140167236328,34.416293920093146,33.78134491632552,34.039145320958646,4794900,CARR
2022-10-11,33.561737060546875,34.32558806701402,33.38509503560523,33.84818073268094,5111800,CARR
2022-10-12,33.3039436340332,33.79089761435632,33.198913415722615,33.59993391218522,4065400,CARR
2022-10-13,33.27528762817383,33.55218473862197,31.60436206435936,32.358666478754486,7759200,CARR
2022-10-14,33.0079460144043,34.19191792131556,32.78833905633391,33.51399667246521,8519800,CARR
2022-10-17,33.94366455078125,34.36378538321853,33.34213022218289,33.915021273053,8497400,CARR
2022-10-18,34.678863525390625,35.14672424889123,34.230099529617426,34.84118388990943,4229500,CARR
2022-10-19,33.3134880065918,34.268302812821794,33.00794755998456,34.201466067772046,4584800,CARR
2022-10-20,32.520992279052734,33.66676708572299,32.39686533947605,33.31348664174397,4300200,CARR
2022-10-21,33.59993362426758,33.75270385622944,32.4207403312996,32.65466895223159,4411100,CARR
2022-10-24,34.2301025390625,34.43538782726998,33.61902176737383,33.87682215086662,3761500,CARR
2022-10-25,35.605045318603516,35.63846369142885,34.16327290852865,34.16327290852865,5141700,CARR
2022-10-26,35.46182632446289,36.21613100198008,35.40453975909649,35.68143332380398,4953000,CARR
2022-10-27,36.3150520324707,36.995718689508735,35.97950950418336,36.47802701073358,7529900,CARR
2022-10-28,38.29952621459961,38.32828563918396,35.89322106367609,36.06578492537972,5534100,CARR
2022-10-31,38.117374420166016,38.33787553797881,37.796215313719536,37.87770279020318,5508200,CARR
2022-11-01,38.06944274902344,38.77887241868033,37.78183750995676,38.65424214081513,5129100,CARR
2022-11-02,37.503814697265625,39.26779799608296,37.48464052849493,38.08861404492608,5876900,CARR
2022-11-03,37.74349594116211,38.11738318473859,36.37257360998188,36.516378083865,4270600,CARR
2022-11-04,38.61589050292969,38.70217243299189,37.81059370804869,38.55837165428736,3400600,CARR
2022-11-07,39.344505310058594,39.42119834878067,38.46251159360634,38.740531630310834,3730200,CARR
2022-11-08,39.699214935302734,40.1545896415949,39.21507714202725,39.48830269722244,3359800,CARR
2022-11-09,38.673423767089844,39.65128469412282,38.61111044469304,39.36367939960718,2803200,CARR
2022-11-10,41.683692932128906,41.92336458214604,40.45657525431288,40.58120553630956,5863500,CARR
2022-11-11,42.604034423828125,42.90314492906097,41.41430683744915,41.60700306348473,4760300,CARR
2022-11-14,41.808319091796875,42.59444173377293,41.78914492283419,42.19179149975417,3731600,CARR
2022-11-15,42.517757415771484,43.03544915693543,42.03841402367891,42.680736070774884,3127800,CARR
2022-11-16,42.04799270629883,42.661551513719864,41.741213302588314,42.51774706824976,2936200,CARR
2022-11-17,41.26187515258789,41.53030624990362,40.38947042921238,41.45361321799887,3077800,CARR
2022-11-18,42.10551071166992,42.395035916642286,41.568648594527346,42.11509962496112,4272700,CARR
2022-11-21,42.076759338378906,42.23014906650281,41.7987393133107,42.06717408035223,2477100,CARR
2022-11-22,42.22056198120117,42.469818907202516,41.937747510809835,42.4218853049445,3125500,CARR
2022-11-23,42.33560562133789,42.7861895522706,42.00006673049414,42.2876720165173,2606700,CARR
2022-11-25,42.3835334777832,42.57527152816022,42.27807736722089,42.373948220958965,986300,CARR
2022-11-28,41.520713806152344,42.37394420960442,41.35773519877565,42.03840173893418,2370700,CARR
2022-11-29,41.7220458984375,41.923369229063404,41.30022506420709,41.38650335696143,3259800,CARR
2022-11-30,42.48898696899414,42.55609473392418,40.403844485298904,41.57823402867355,8731200,CARR
2022-12-01,43.07378387451172,43.35180383164482,42.56088675357243,42.968327776488906,4361500,CARR
2022-12-02,42.83411407470703,43.140893469030004,42.10551027036583,42.31642247537494,3857000,CARR
2022-12-05,41.952125549316406,42.225351094078036,41.41526337412123,42.15345252211388,3726200,CARR
2022-12-06,41.242698669433594,42.13427751510337,40.73459593309892,42.03840665921999,2505200,CARR
2022-12-07,41.30022430419922,41.80832707893341,40.983855941523565,41.27146121671085,3973900,CARR
2022-12-08,41.67410659790039,41.947332125572586,41.338564102291286,41.45360912443678,2524200,CARR
2022-12-09,41.242698669433594,41.79873500516035,41.17559089886483,41.56865226523867,3065200,CARR
2022-12-12,41.4727783203125,41.51592111652139,40.633927593584424,40.84963426043101,3593600,CARR
2022-12-13,42.48898696899414,43.1408941058279,41.99046953158604,42.872463046107725,6015600,CARR
2022-12-14,41.990478515625,42.77660135051312,41.559068750845015,42.747841918561015,4045000,CARR
2022-12-15,40.705833435058594,41.50154509342415,40.33194623446727,41.35774063607398,4416800,CARR
2022-12-16,40.02516555786133,40.45657525936589,39.80466807866992,40.22648886619707,5812700,CARR
2022-12-19,39.78549575805664,40.38946936825109,39.47392186708573,40.111449363563246,3217400,CARR
2022-12-20,39.66086196899414,39.91970777908376,39.53623534928725,39.6512767125163,2909300,CARR
2022-12-21,40.53237533569336,40.65756545372105,40.021990223504204,40.18569726947931,2578800,CARR
2022-12-22,40.137542724609375,40.464960444161925,39.51159589579455,40.00272431188648,2885200,CARR
2022-12-23,40.24347686767578,40.26754948767205,39.75234839861106,39.993096639733515,1875100,CARR
2022-12-27,40.32051467895508,40.84053176509331,40.070138122773706,40.137547336881255,2228900,CARR
2022-12-28,39.44419479370117,40.4745970723928,39.424934491708335,40.29162971375128,2107100,CARR
2022-12-29,40.30125427246094,40.436076373847264,39.5693812325684,39.86791037534815,1966300,CARR
2022-12-30,39.72346115112305,40.14717674759873,39.31900585542264,39.88716819742271,2248700,CARR
2023-01-03,40.07014083862305,40.53237705534397,39.62234892968607,40.38792663045066,2866100,CARR
2023-01-04,40.47459030151367,41.004239333895875,40.19050916007811,40.80200803356523,3491900,CARR
2023-01-05,39.99309158325195,40.522740585577075,39.59826466467169,39.973831285574114,3891000,CARR
2023-01-06,41.53388977050781,41.74574573583493,40.18569807993575,40.32051651428759,2726800,CARR
2023-01-09,41.890193939208984,42.56910574220619,41.389437157043524,41.707226598495815,3384900,CARR
2023-01-10,42.37169647216797,42.458365998256674,41.58204242270519,42.13094819675793,3421000,CARR
2023-01-11,43.51765060424805,43.57543150440303,42.631698843031415,42.756888956603895,5300500,CARR
2023-01-12,43.575439453125,43.979894807407874,43.257649954593646,43.81618773739641,3275800,CARR
2023-01-13,44.1724853515625,44.3554563621405,43.34431083122949,43.37320311757297,2826900,CARR
2023-01-17,43.74876403808594,44.427672064890984,43.62838993577412,44.21100015014015,3619800,CARR
2023-01-18,41.90945816040039,43.96544671480443,41.784268034764466,43.96063439447276,5291500,CARR
2023-01-19,40.35903549194336,41.5435164120323,40.339775191593134,41.5435164120323,4846600,CARR
2023-01-20,40.9946174621582,41.066842681987055,40.224223688880755,40.445711669102565,5217500,CARR
2023-01-23,41.678340911865234,41.68315690603596,40.85979823214754,41.01387698386595,3633100,CARR
2023-01-24,42.082786560058594,42.400572277339165,41.27387245217255,41.726480248705826,4191600,CARR
2023-01-25,41.899818420410156,41.99130391916294,41.2160943600638,41.59166099395753,2911700,CARR
2023-01-26,42.03464126586914,42.371687309144974,41.57240144433891,42.169459683179475,2460100,CARR
2023-01-27,42.0057487487793,42.36205876230207,41.774632512818606,41.880562318269895,1868900,CARR
2023-01-30,41.96723556518555,42.362062537537184,41.774636235703284,41.774636235703284,2620900,CARR
2023-01-31,43.845069885253906,43.922111088143986,42.40539638636786,42.564291112183604,4687500,CARR
2023-02-01,44.432498931884766,44.84177024520388,42.978381036431905,43.48876617961619,5878800,CARR
2023-02-02,45.38585662841797,45.72771866877324,44.822502987272024,45.010289983338275,3979100,CARR
2023-02-03,45.15473937988281,45.653571232770844,44.644354285783415,44.81769331274673,3448400,CARR
2023-02-06,44.44211959838867,45.010285502558254,44.22062801964751,44.57693800386517,4829500,CARR
2023-02-07,42.747257232666016,43.00726577467227,41.938342993155416,42.12131400800796,8139800,CARR
2023-02-08,43.3924674987793,43.67173268717249,42.67985103621199,43.08431002132503,5003700,CARR
2023-02-09,43.25764083862305,44.31693527030145,43.20949192662096,43.76802959171937,3884000,CARR
2023-02-10,43.17097854614258,43.34912990253193,42.776147884134836,43.01689613744093,3360500,CARR
2023-02-13,43.758399963378906,43.95099929529309,43.14208504007489,43.267275156848115,3193000,CARR
2023-02-14,43.459869384765625,43.91151107316851,43.12281967511778,43.53690690436786,3001000,CARR
2023-02-15,43.79692077636719,43.816181077004465,42.954301909501716,42.99763850431727,2492200,CARR
2023-02-16,43.55616760253906,43.94136622466559,42.819478635733915,42.939852745957666,3865900,CARR
2023-02-17,43.54654312133789,43.60432034827175,42.92059622369247,43.39246439363655,2520900,CARR
2023-02-21,42.20798110961914,43.21912293283406,42.03945441114463,43.0843045128756,4145900,CARR
2023-02-22,41.98649215698242,42.612439058896655,41.78908050773439,42.42947171648059,4776700,CARR
2023-02-23,42.80503845214844,42.93022856742359,42.12131432188517,42.294649677654355,5376600,CARR
2023-02-24,42.6124382019043,42.80985352070871,41.986491312578686,42.198350937924566,3080500,CARR
2023-02-27,43.29616928100586,43.44061971670671,42.90134225342098,43.0939416098464,3543300,CARR
2023-02-28,43.36357498168945,43.97026161940528,43.14690301926867,43.19023594234207,8580600,CARR
2023-03-01,43.90285110473633,43.97988863465647,43.19023466695949,43.228755268682946,5315600,CARR
2023-03-02,44.38434600830078,44.49027582246447,43.49839056818082,43.56580345553405,4663000,CARR
2023-03-03,46.02143478393555,46.146621224731824,44.60583394662914,44.73102406095206,5822700,CARR
2023-03-06,46.589603424072266,46.87368460221526,45.780689138805286,46.02143739425943,8572500,CARR
2023-03-07,45.79031753540039,47.3503652049742,45.732540305044196,46.60886380953942,7577900,CARR
2023-03-08,45.636234283447266,46.15625134636508,45.17881411192464,45.97328401246133,4278500,CARR
2023-03-09,44.44211959838867,45.75660272531063,44.35545009865005,45.70363782694114,4393800,CARR
2023-03-10,43.95100021362305,45.01992303823089,43.464687716922036,44.490277619545296,6072800,CARR
2023-03-13,43.093936920166016,43.7391404694209,42.882077283800875,43.45024330298548,5558700,CARR
2023-03-14,44.05693435668945,44.764734873462906,43.52728888601391,43.98952513352314,5854300,CARR
2023-03-15,41.70722198486328,43.32505027950321,40.77311773746876,43.0746700793541,8194600,CARR
2023-03-16,42.833919525146484,43.08429971161854,41.14868211641342,41.47609981705117,5224300,CARR
2023-03-17,42.13093948364258,42.72799405459481,41.40869480678013,42.57873133023835,8427500,CARR
2023-03-20,43.32505416870117,43.479132892806476,42.352429238046135,42.48724766244745,3888700,CARR
2023-03-21,43.52728271484375,44.25626835932644,43.305794773909604,43.92210968320925,4283200,CARR
2023-03-22,42.545040130615234,43.95100932958497,42.47763090008433,43.498401347282396,4161600,CARR
2023-03-23,42.660587310791016,43.52728244252551,42.246500044909716,42.59317809760351,4330600,CARR
2023-03-24,42.294647216796875,42.30427920315659,41.418323807911854,42.07315928636731,5157600,CARR
2023-03-27,42.660587310791016,43.19986468981766,42.4304335219832,43.03615397670043,3387200,CARR
2023-03-28,43.093936920166016,43.83544197391723,42.87244897011463,43.7391404694209,2276400,CARR
2023-03-29,43.70062255859375,43.912478516668784,43.33468419678895,43.58506075579643,3278300,CARR
2023-03-30,43.42136001586914,44.153233172202576,43.31543018468979,43.97026580150102,4046900,CARR
2023-03-31,44.05693435668945,44.374723843211065,43.6476630236005,44.066562671344435,4795800,CARR
2023-04-03,43.999141693115234,44.25915020166015,43.55616586679108,43.82580268741862,4055300,CARR
2023-04-04,41.30276870727539,44.047300929830755,41.06683645357598,43.91247882561866,7067600,CARR
2023-04-05,40.54199981689453,41.58203391722306,40.16162085225594,41.58203391722306,6323100,CARR
2023-04-06,40.25310516357422,40.744233632426706,39.76198036824836,40.55163430490664,4861900,CARR
2023-04-10,40.73460388183594,40.753864182997944,39.944949901827684,40.25310737336618,2859500,CARR
2023-04-11,41.90945816040039,43.286538521814606,40.773126062540726,40.86942389855176,10205900,CARR
2023-04-12,42.23686981201172,42.70392196324517,41.967232971516715,42.371688232259224,4310400,CARR
2023-04-13,42.46798324584961,42.67502685568819,41.50499039516344,42.140565529675264,4686900,CARR
2023-04-14,42.660587310791016,43.20949300304733,42.241687725058185,42.67984761077696,4449500,CARR
2023-04-17,43.113197326660156,43.25764407346826,42.70873835383853,42.85318877417342,3442700,CARR
2023-04-18,43.1517219543457,43.7584049598878,42.89652569814223,43.575437594117076,3688700,CARR
2023-04-19,43.315425872802734,43.44061599478224,42.86378411257591,42.882078276355884,4034700,CARR
2023-04-20,43.70062255859375,43.801736380896386,42.90133662011572,43.122824565187216,4965900,CARR
2023-04-21,43.54654312133789,43.8450685899005,43.35394379332956,43.70062184903923,4338800,CARR
2023-04-24,40.37830352783203,45.46290624152948,40.002736782869476,43.69099867864592,20848600,CARR
2023-04-25,40.75386047363281,41.69759310351296,40.551632840128455,41.196836339459445,10038400,CARR
2023-04-26,39.145668029785156,39.9256900308535,38.90491977295628,39.6656814726551,13613200,CARR
2023-04-27,39.925682067871094,39.997907265220164,38.97713353738442,39.61752465447278,9896000,CARR
2023-04-28,40.272361755371094,40.72496958233779,39.92568373246267,40.0219852241185,6033900,CARR
2023-05-01,39.646419525146484,40.40718486678481,39.51641708820848,40.07976710415102,5322500,CARR
2023-05-02,40.272361755371094,40.3012503661047,38.856761053003794,39.944944030793835,7361700,CARR
2023-05-03,39.56938171386719,40.98016657717591,39.30937316832094,40.34940735050594,6212600,CARR
2023-05-04,39.75800704956055,39.76768259743221,38.964781870538054,39.32270333898356,7327700,CARR
2023-05-05,40.99622344970703,41.09295680710146,40.33842628703001,40.56091596115002,6582200,CARR
2023-05-08,41.20903396606445,41.634669557673135,40.8317687390591,41.489565844144586,6666800,CARR
2023-05-09,41.383155822753906,41.673363241932314,40.98654319870279,41.121971359577714,5662700,CARR
2023-05-10,41.67336654663086,42.11834587911837,41.092955352388046,41.96357029868181,6609000,CARR
2023-05-11,41.4315299987793,41.72173375452307,41.170345511567604,41.68303893638631,4128800,CARR
2023-05-12,41.01556396484375,41.6830328750079,40.43611966440796,41.489562502598744,4160600,CARR
2023-05-15,41.41218185424805,41.48956779900626,40.585099504503475,40.74470916873633,4415400,CARR
2023-05-16,40.77373504638672,41.46055149965994,40.647978725741666,41.054263267630226,7685500,CARR
2023-05-17,41.499244689941406,41.823305493739994,40.9672001581634,40.9865475675136,4742900,CARR
2023-05-18,41.857154846191406,41.973235590821425,41.20419558370462,41.315438554350784,2763700,CARR
2023-05-19,41.3928337097168,42.25377308689029,41.07360700664393,42.21507827012858,4903400,CARR
2023-05-22,41.044586181640625,41.692707732171534,40.89948246936082,41.315442508412865,3979100,CARR
2023-05-23,40.154624938964844,40.928506504667006,39.91278787221812,40.618955354442456,4141400,CARR
2023-05-24,39.951480865478516,40.23201273573737,39.627420096459126,40.115931982235324,6428300,CARR
2023-05-25,39.85474395751953,40.32874247787473,39.65160173451016,40.25135654583604,5394400,CARR
2023-05-26,39.554866790771484,40.241683118164126,39.40009122839933,40.16429718204829,4815800,CARR
2023-05-30,40.38678741455078,40.45450149344777,39.2162969763137,39.6419288565434,7229600,CARR
2023-05-31,39.564544677734375,40.14495214840198,39.167932045078686,39.8257254564363,10124000,CARR
2023-06-01,40.14495086669922,40.1739701322639,39.38074489227771,39.699971574051474,3883800,CARR
2023-06-02,42.021602630615234,42.21023522610423,40.60927520639082,40.70601223621875,6509700,CARR
2023-06-05,41.78944396972656,42.1473617789809,41.48956469215958,42.1473617789809,3802200,CARR
2023-06-06,42.41822052001953,42.74711908218995,41.605647818783254,41.74107967743999,3256800,CARR
2023-06-07,44.111080169677734,44.13042757812873,42.42789622599044,42.553652535851484,7062900,CARR
2023-06-08,44.111080169677734,44.13042757812873,42.66005774712069,42.66005774712069,6124100,CARR
2023-06-09,43.82087707519531,44.39161271749856,43.25981698233194,44.333574181422875,5920200,CARR
2023-06-12,44.33356857299805,44.556058210137515,43.43393447622431,43.801524125337984,5371500,CARR
2023-06-13,45.24287796020508,45.33961130885991,44.83658977754523,44.981693490668185,4301500,CARR
2023-06-14,44.652793884277344,45.678184330444516,44.294876074540184,45.59112284265541,7078900,CARR
2023-06-15,45.020389556884766,45.19451254141329,43.91761311496467,44.31422575969279,5493500,CARR
2023-06-16,45.34928894042969,45.86198235409849,45.010714824307684,45.75557345160703,9587800,CARR
2023-06-20,46.055450439453125,46.07479784712993,44.93332662518361,45.01071256575011,6529700,CARR
2023-06-21,46.645538330078125,46.8390050467717,45.73622852499756,45.83296557348543,7084200,CARR
2023-06-22,46.4755973815918,46.66981290219032,46.19398506194158,46.60183802563378,5804200,CARR
2023-06-23,46.660099029541016,47.02910813986609,45.89294977798592,46.14543106033834,5924100,CARR
2023-06-26,47.223323822021484,47.58262012040574,46.66981200676499,46.66981200676499,5073200,CARR
2023-06-27,48.058448791503906,48.16041110616456,47.310721446306204,47.572911843013415,4387300,CARR
2023-06-28,47.89336395263672,48.19439819206722,47.68943932480618,47.825389076693206,3325600,CARR
2023-06-29,48.058448791503906,48.25266060741775,47.776836472334715,47.88365519369909,5287600,CARR
2023-06-30,48.2720832824707,48.63623599951593,47.99047095891101,48.204108404970505,4307500,CARR
2023-07-03,48.5925407409668,48.713924983202816,48.10700377202273,48.29150648665436,2039300,CARR
2023-07-05,47.815677642822266,48.709063799986296,47.801108423525974,48.48571726069529,2612200,CARR
2023-07-06,47.65059280395508,47.72828048887185,46.951418457114926,47.62146177428764,4292000,CARR
2023-07-07,47.903079986572266,48.476010063942894,47.40783019499835,47.40783019499835,2885800,CARR
2023-07-10,49.77724838256836,49.796670305831455,48.07786899275473,48.10214732292188,5221400,CARR
2023-07-11,51.46691131591797,51.49604234447755,50.02000972636666,50.02972253878823,8662600,CARR
2023-07-12,51.58344268798828,52.34088282188912,51.117327677162365,51.96216090276229,7832600,CARR
2023-07-13,51.58344268798828,51.991295637681475,51.20472447321428,51.72910524952574,4948300,CARR
2023-07-14,52.28261184692383,52.49139285533625,51.2726942385869,51.466909733167455,6196400,CARR
2023-07-17,52.98179626464844,53.12745513513886,51.957312946813914,52.29233094198909,5999900,CARR
2023-07-18,53.64212417602539,53.661542394307055,53.06919042353909,53.07889953267992,4199400,CARR
2023-07-19,53.63241195678711,53.972290050129644,53.20999346959754,53.44790924624322,6122600,CARR
2023-07-20,53.08860397338867,53.89459702226131,52.6904638552722,53.89459702226131,5500700,CARR
2023-07-21,52.195220947265625,53.03325669647216,51.8941867114911,53.01092315303421,6365400,CARR
2023-07-24,52.253482818603516,52.923522410973675,51.95244860526774,52.00100155468252,3560100,CARR
2023-07-25,52.350589752197266,52.6419111587968,51.8262089977065,51.95244963216228,3914600,CARR
2023-07-26,52.85555648803711,52.865265597822535,52.08355075555641,52.1369601202593,6769100,CARR
2023-07-27,55.10844039916992,55.4774494954492,52.088400165215006,52.088400165215006,9557000,CARR
2023-07-28,57.28364944458008,57.45843933385702,55.584270165453724,55.72021991508738,8727200,CARR
2023-07-31,57.827449798583984,58.07021827272107,57.089435267122525,57.273937973899656,6154100,CARR
2023-08-01,58.07022476196289,58.30328415309375,57.35163207265333,57.63324071881337,4086200,CARR
2023-08-02,57.273929595947266,57.88570709850158,56.7786836110668,57.82744133966465,4812000,CARR
2023-08-03,56.41938400268555,57.29335186886686,56.36597464951044,57.29335186886686,5041500,CARR
2023-08-04,55.42889404296875,56.74955129361527,54.81711651438924,56.74955129361527,7313900,CARR
2023-08-07,56.41938400268555,56.62331230769613,55.43374472848532,55.66194765489669,3583400,CARR
2023-08-08,55.72992706298828,55.88044232273622,54.61319437003906,55.74934898430297,3318600,CARR
2023-08-09,54.53550720214844,55.6425307971188,53.99170451323635,55.6425307971188,5306700,CARR
2023-08-10,53.7974853515625,54.92393071402005,53.685810244300406,54.6228965284741,3643400,CARR
2023-08-11,53.933441162109375,54.41897807490254,53.43819143662285,53.680959893019434,3291800,CARR
2023-08-14,54.399559020996094,54.68117133430314,53.43819425308174,53.496460019254776,4056800,CARR
2023-08-15,53.80720520019531,54.27332023243197,53.70038647740822,54.030551754953315,3548500,CARR
2023-08-16,52.89439392089844,54.467532524427206,52.71960033113382,53.661539448917836,4872100,CARR
2023-08-17,51.515464782714844,52.80699472567437,51.09790274885218,52.77785999246941,7003300,CARR
2023-08-18,51.84563446044922,52.03984997956721,51.09305441735226,51.22414776275398,4763800,CARR
2023-08-21,52.02042007446289,52.170935319114484,51.32124579467059,51.63198909583331,3843700,CARR
2023-08-22,52.243770599365234,52.539948409817015,52.001002145181985,52.35058931190229,3296900,CARR
2023-08-23,53.63241195678711,54.14707994707211,52.38458212242126,52.399147638470374,5731300,CARR
2023-08-24,52.37001419067383,54.200486808687444,52.32146123796539,53.44790678082442,4317900,CARR
2023-08-25,53.42848587036133,53.8557570483786,52.28261838385515,52.904105080735874,3650500,CARR
2023-08-28,53.96257781982422,54.48695862937881,53.719809338106685,53.865471908878426,2735300,CARR
2023-08-29,55.11814880371094,55.234680330112575,53.69067279664133,53.80720061869029,2976600,CARR
2023-08-30,55.526004791259766,55.739642230393166,55.08902080410185,55.108442726236966,3026800,CARR
2023-08-31,55.78819274902344,56.39997030434727,55.64253019154305,55.64253019154305,5110500,CARR
2023-09-01,56.26402282714844,56.57476619202609,55.924148429423845,56.06009818851368,2428000,CARR
2023-09-05,54.787986755371094,56.574762850045865,54.40926853332013,56.205757441272205,3240800,CARR
2023-09-06,54.7685661315918,55.6036865234616,54.428688064521864,54.7685661315918,4024500,CARR
2023-09-07,55.5939826965332,55.82704207050389,54.22476859838223,54.496668114387134,3564500,CARR
2023-09-08,56.963191986083984,57.53612570669608,55.45802825699034,55.545425051807534,7177000,CARR
2023-09-11,57.235084533691406,57.769178050736066,56.54562307177306,57.34190323710034,4608600,CARR
2023-09-12,54.943363189697266,57.48757577740619,54.642328946310506,57.040882671234584,6302400,CARR
2023-09-13,53.64212417602539,54.89480669895902,53.03034657826982,54.81712271277346,6016900,CARR
2023-09-14,53.176002502441406,54.181063791027505,52.07869171688068,53.91402070435505,5495600,CARR
2023-09-15,52.884681701660156,53.176003119754185,52.32146078725875,52.75844476657619,6098900,CARR
2023-09-18,52.81670379638672,53.447903252992695,52.549660721940036,52.7195978973793,2859200,CARR
2023-09-19,52.292327880859375,53.00121508562401,50.65121432820926,52.58365301349271,5644100,CARR
2023-09-20,52.272911071777344,53.137166270858344,52.204932489138365,52.729313296789655,2856600,CARR
2023-09-21,51.03964614868164,51.95245429240162,50.767742934359504,51.73881684636701,4185400,CARR
2023-09-22,51.34067916870117,51.845638071840504,50.88427692698831,51.28241710195448,3466100,CARR
2023-09-25,52.03013610839844,52.1757949561405,51.05906230604104,51.29211794416938,3203000,CARR
2023-09-26,51.19501876831055,53.11288829806898,50.69005988025409,51.56402419452817,7229200,CARR
