Price,Close,High,Low,Open,Volume,Ticker
Ticker,BR,BR,BR,BR,BR,
Date,,,,,,
2020-03-23,76.8741226196289,81.9832486397458,74.72098979618983,81.9832486397458,1246800,BR
2020-03-24,86.51759338378906,86.56320641278366,79.37393735159368,80.14030306078102,871000,BR
2020-03-25,85.70561981201172,87.90436580264705,81.09827863301382,85.9154550884707,1898900,BR
2020-03-26,88.43350982666016,89.22725166300445,85.2768002210314,86.59969632097246,1308600,BR
2020-03-27,83.54334259033203,86.67268289321773,83.30613119343664,86.58144988229874,947400,BR
2020-03-30,88.44263458251953,88.84406123196156,82.6401258579513,84.2184771691403,1036000,BR
2020-03-31,86.51759338378906,88.73458984341407,85.42277627842168,87.17448225488286,1001300,BR
2020-04-01,83.31527709960938,84.8480157266451,82.1839721722317,83.72582923016202,1123000,BR
2020-04-02,84.02688598632812,85.70560266531812,82.45765309965249,82.47590387868792,784000,BR
2020-04-03,84.29149627685547,86.18004885529521,83.13282198290753,83.351782684001,561700,BR
2020-04-06,89.96623229980469,90.60487024387646,87.1744622005316,88.1597883198664,1126200,BR
2020-04-07,91.92779541015625,94.43674173824519,90.71437606092853,92.20149446956783,941800,BR
2020-04-08,93.15032958984375,94.28163430509417,90.85122556070476,92.52081690507652,956900,BR
2020-04-09,96.62635803222656,97.04603544412201,92.51168457293917,93.54263080472805,1271400,BR
2020-04-13,93.59739685058594,96.61726116695898,92.43872267139508,96.04247981264258,502300,BR
2020-04-14,97.57518768310547,97.79415525401427,93.95318786238431,95.79611967342339,952800,BR
2020-04-15,97.22850036621094,98.25032815797265,95.75050057180009,96.29791254348494,1016900,BR
2020-04-16,97.66643524169922,99.2082919830423,96.02421313541524,97.83977588134992,953300,BR
2020-04-17,100.30309295654297,100.48555895658924,98.99844087038011,99.45461283112752,707400,BR
2020-04-20,100.16627502441406,100.92352241476756,98.50580878472091,99.17181618249464,619000,BR
2020-04-21,97.94926452636719,99.16268386718235,96.15194551009559,98.9254724488303,740500,BR
2020-04-22,99.81956481933594,100.83226030058123,98.56052558855116,99.53673343353056,566700,BR
2020-04-23,100.58592224121094,101.44352779656548,99.36338466799938,100.35783624973428,814200,BR
2020-04-24,101.67162322998047,101.81759465855279,99.89254815486585,101.06947281545877,698200,BR
2020-04-27,104.31742095947266,104.57288315417567,102.45624512249658,102.4653635518326,535500,BR
2020-04-28,102.6113510131836,106.37020457905791,102.43800339162324,105.47611118083165,863600,BR
2020-04-29,105.39398956298828,106.73513653160417,103.7791435350555,103.92512193519777,614800,BR
2020-04-30,105.83193969726562,106.35197567424922,104.3174448053208,104.73712931223743,481100,BR
2020-05-01,103.14962005615234,104.66411457884738,102.06393532788064,104.18969175653903,503500,BR
2020-05-04,103.8703842163086,104.06197566015219,101.9544628172389,102.50186793688256,544900,BR
2020-05-05,105.2388916015625,105.92314968344604,104.60937889946018,104.98343636469394,598400,BR
2020-05-06,105.83193969726562,106.60743096671348,104.55465627430962,105.30277832822698,573500,BR
2020-05-07,106.46144104003906,108.1127817233474,105.96877436399842,107.20956296425629,797300,BR
2020-05-08,106.57093048095703,108.74231426840484,105.48524554786741,108.56896663209349,888200,BR
2020-05-11,108.80615997314453,109.24408124583898,105.4578518158095,105.977894638163,710200,BR
2020-05-12,107.51976013183594,109.88273517560867,107.51976013183594,108.77879955399888,885400,BR
2020-05-13,104.10758209228516,108.1675104081344,102.74819138077864,107.6018615411274,886000,BR
2020-05-14,104.80096435546875,104.85570277149779,101.03297894446096,103.3868282825681,801400,BR
2020-05-15,105.4213638305664,106.09649651745475,103.07663976551251,103.07663976551251,1776600,BR
2020-05-18,108.9703598022461,109.83708374016439,107.73868994433987,108.18574347585131,602800,BR
2020-05-19,109.0889892578125,110.73121150485109,108.5780787634598,108.5780787634598,571400,BR
2020-05-20,110.3571548461914,111.98112642687666,109.93747734471586,110.1473195757706,452300,BR
2020-05-21,107.46502685546875,110.03783728573634,107.36466843409455,110.03783728573634,514600,BR
2020-05-22,106.57093048095703,107.63837855221178,106.03265071018808,107.48327473836959,553900,BR
2020-05-26,106.85374450683594,109.36269080552763,106.52530007088382,108.9338879607772,680100,BR
2020-05-27,106.4705581665039,108.43209945618095,105.85016387396962,107.72047214193378,1119400,BR
2020-05-28,108.80615997314453,109.96483392447477,106.86286257358437,106.91760795314602,546200,BR
2020-05-29,110.48487854003906,110.87718681492049,107.72960218574728,108.97039082441255,773800,BR
2020-06-01,111.51583099365234,112.04498532232203,109.5816588468714,110.5031284078122,428300,BR
2020-06-02,112.47379302978516,112.50116224236784,111.10527671557985,112.47379302978516,594500,BR
2020-06-03,113.40437316894531,113.77843062630853,112.61063130483359,112.78397890933262,361800,BR
2020-06-04,113.13066101074219,113.53209461592469,112.17269698405947,112.76572200245198,515800,BR
2020-06-05,115.56661987304688,116.65231152680826,113.9061539699821,114.17073458142953,596000,BR
2020-06-08,116.31474304199219,116.35123763991335,114.13424128079107,114.74551013454658,514000,BR
2020-06-09,112.68363952636719,116.27827111452623,112.47379728756637,115.97720280408568,647900,BR
2020-06-10,111.10527038574219,113.18541395112386,110.40276844715167,113.13980091962935,830600,BR
2020-06-11,108.9883804321289,109.55655578771668,107.40299185455792,109.18082523201267,1574100,BR
2020-06-12,111.46265411376953,112.14995981526644,108.46600433156249,110.72953222715392,1488600,BR
2020-06-15,112.16828918457031,112.25992854423862,109.4190664447114,109.57485405531102,1163700,BR
2020-06-16,114.65176391601562,115.92557001535148,113.863652762114,114.55095851319317,939000,BR
2020-06-17,115.56816101074219,116.02636480287372,114.59677120874657,114.63342135947829,651500,BR
2020-06-18,115.41239166259766,115.9897260150538,114.58762330792021,114.94502176300774,463200,BR
2020-06-19,113.02054595947266,117.32765869126239,112.96555675160637,117.15353901768302,970200,BR
2020-06-22,114.28520965576172,115.54069079016573,112.8831069170185,112.97474629368503,500900,BR
2020-06-23,114.23023223876953,116.32880691350287,114.0469464860813,115.24744544337034,455400,BR
2020-06-24,112.44322204589844,113.872822812879,112.20496107776492,113.59789770609615,528200,BR
2020-06-25,114.35850524902344,114.56927508171887,110.93114278250063,112.2507649722583,635900,BR
2020-06-26,114.22105407714844,116.3379536065954,113.96446104226223,114.2302201117189,1542000,BR
2020-06-29,115.2566146850586,115.29327183883963,112.50739107621597,114.59680689191161,608600,BR
2020-06-30,115.64149475097656,116.06304147166229,114.27604218672398,115.02749625257874,769200,BR
2020-07-01,116.63121795654297,117.86836709168279,114.99085414258604,115.8247816072721,539600,BR
2020-07-02,117.50180053710938,118.99554961518864,116.96111633948007,117.13523604591536,573800,BR
2020-07-06,117.93250274658203,119.42625169111835,117.30933827311856,119.13299453107177,462800,BR
2020-07-07,116.48458862304688,118.8122581346493,116.36545813359831,117.48346970565365,377400,BR
2020-07-08,117.84086608886719,118.22575565565903,116.80532787584076,117.24520666048578,393200,BR
2020-07-09,116.90614318847656,118.26242981369417,115.62317086551649,116.81450380647298,694600,BR
2020-07-10,115.52235412597656,117.24520510199599,114.39517655369269,117.04359428636512,655600,BR
2020-07-13,114.66094207763672,116.81449892713171,114.22106327410194,116.31963789501873,480400,BR
2020-07-14,116.18218231201172,116.20967342795245,113.51543919120869,114.37685778777777,366900,BR
2020-07-15,117.98748016357422,118.64729476353895,116.66785096364477,116.924443976601,504300,BR
2020-07-16,116.80532836914062,117.65758783728535,116.49375309707979,117.53845035779703,438000,BR
2020-07-17,118.30824279785156,118.61064504158445,117.30018870783475,117.55678175197137,434500,BR
2020-07-20,118.50984191894531,118.98636382058227,117.60259332747553,117.95999174533864,443700,BR
2020-07-21,119.0871810913086,120.40681045290046,118.34489307123121,119.10551316112853,484300,BR
2020-07-22,120.3151626586914,120.69089317754245,118.72062218509177,118.87640981853127,446200,BR
2020-07-23,118.86725616455078,122.19380680967788,118.49152562866493,120.90166851793735,382500,BR
2020-07-24,120.30599212646484,120.34265626216806,117.86834448321574,119.67366862665573,449100,BR
2020-07-27,122.62449645996094,122.83526628876294,119.71948609946301,120.59007050677299,429600,BR
2020-07-28,121.4698486328125,122.86279231177238,120.82836601199953,122.25795984788913,409300,BR
2020-07-29,122.80778503417969,123.0552190167921,121.1124392593331,121.83639515545019,387300,BR
2020-07-30,122.69783020019531,122.96358228880031,121.24990431128285,121.4698472000841,419900,BR
2020-07-31,123.1102066040039,123.17436185473568,121.61647156718591,122.62451164347259,640800,BR
2020-08-03,125.58452606201172,125.93276552090906,123.72421923849805,123.9716532742027,481900,BR
2020-08-04,125.8044662475586,125.8594484802375,124.41152242550638,125.1629835608483,518100,BR
2020-08-05,123.72423553466797,126.31767177905817,123.2935226682297,125.74950330983151,507000,BR
2020-08-06,124.04496002197266,124.68644268353202,122.96359154968121,123.66922946903316,484000,BR
2020-08-07,123.94413757324219,124.77807191031161,123.07355308195132,123.56840707193336,768200,BR
2020-08-10,125.1812973022461,125.59367797022587,123.9899644966487,124.39318612161445,721200,BR
2020-08-11,130.23072814941406,132.4209424865738,127.14243797921947,127.22491133481681,1131400,BR
2020-08-12,127.49063110351562,130.46895604334475,127.27986125385908,129.8549645798956,837400,BR
2020-08-13,127.23404693603516,128.52618520207346,126.58340527295309,126.79417513729085,655400,BR
2020-08-14,127.27072143554688,128.3245848262887,126.89499087655167,127.36235382680462,280500,BR
2020-08-17,126.5925521850586,128.5903281329396,126.17099851350795,128.04047794974676,572700,BR
2020-08-18,127.60063934326172,128.1413166411287,126.90416039917238,126.90416039917238,362400,BR
2020-08-19,125.82280731201172,128.24212360570726,125.53872310068485,127.88472508447751,780800,BR
2020-08-20,125.82280731201172,126.48262211786276,125.36460336257488,125.36460336257488,304200,BR
2020-08-21,125.42874908447266,126.08856391368168,125.05303245992263,126.08856391368168,378000,BR
2020-08-24,126.80329895019531,127.21569350416702,125.47451089647667,126.55587899773445,383100,BR
2020-08-25,126.711669921875,127.7380418551797,125.88689477552471,127.35315238019044,382400,BR
2020-08-26,127.39899444580078,127.51811793076713,126.03354202374655,126.88580840304161,513800,BR
2020-08-27,127.2065658569336,128.6636509187123,126.5559241425273,128.27876131654097,333100,BR
2020-08-28,126.89497375488281,127.92134589143376,126.44592895350597,127.59143856421787,267900,BR
2020-08-31,125.91442108154297,126.94996632869814,125.8411207657605,126.81251075751504,510500,BR
2020-09-01,127.70142364501953,127.82054714211176,125.78612084889096,125.97857262615125,373600,BR
2020-09-02,131.16543579101562,131.72444503547877,127.82971239316363,128.04964128720061,434400,BR
2020-09-03,126.74834442138672,130.59725389403025,125.8044456263873,130.4872894466972,510100,BR
2020-09-04,124.09075164794922,127.35316033979963,122.36790095227866,127.35316033979963,402800,BR
2020-09-08,121.27742004394531,124.13662224569451,120.97500375417977,122.49624424817308,583200,BR
2020-09-09,124.97969055175781,126.07021798655727,122.22129433825987,122.7528124990559,463500,BR
2020-09-10,122.68866729736328,126.62005017601629,122.35875996617568,125.5020316638401,447500,BR
2020-09-11,123.19267272949219,124.26488197701943,122.12965049095872,123.6417175085141,317100,BR
2020-09-14,125.19440460205078,125.98590107589146,124.42131894202117,124.42131894202117,407300,BR
2020-09-15,124.8263168334961,126.39089952196983,124.29251539044671,125.74666124357961,504700,BR
2020-09-16,124.30171203613281,126.67620226605693,124.2464936192366,125.63620860337493,492200,BR
2020-09-17,122.8475570678711,123.2617092071354,121.41182216197353,123.2617092071354,592300,BR
2020-09-18,121.03449249267578,123.3077443875236,120.72157875284726,122.78315535820425,906800,BR
2020-09-21,120.48226165771484,120.813586128878,118.29183798483972,119.76439431075102,575500,BR
2020-09-22,121.52227020263672,121.56829023198874,119.61716456886599,121.00687957791307,377100,BR
2020-09-23,118.61398315429688,121.69712827044388,118.39309545686866,121.47625461635583,315000,BR
2020-09-24,117.66602325439453,118.66920224299592,116.8745265549487,118.36548692355669,591100,BR
2020-09-25,120.01287078857422,120.16934165122782,116.67202407286686,117.07697774325632,399200,BR
2020-09-28,121.48545837402344,122.67269644724509,120.91484935128722,121.30139230636732,528700,BR
2020-09-29,121.2277603149414,122.5346476219353,120.8964357833556,121.57749566587655,224200,BR
2020-09-30,121.48545837402344,122.26775671573793,120.42706795249515,121.41182913829283,789900,BR
2020-10-01,123.27091217041016,124.6146069228962,122.0376542350219,122.78313083710974,737100,BR
2020-10-02,122.78313446044922,123.2156973979657,120.776776616152,121.20933955366849,496700,BR
2020-10-05,125.45214080810547,125.5533792521372,122.82916773820457,123.5286244148433,505200,BR
2020-10-06,124.93671417236328,127.63331570062257,124.76184654279405,125.35086621730596,540200,BR
2020-10-07,126.5565414428711,126.8418599763467,124.5409991935223,125.70982635999248,417600,BR
2020-10-08,127.97389221191406,128.76538896125498,126.83266009511007,127.67017687332894,301000,BR
2020-10-09,129.62127685546875,130.15507818942686,128.10271450651123,128.59969420732003,271700,BR
2020-10-12,131.28712463378906,131.79331686859203,129.75015115236275,130.82695242821205,445500,BR
2020-10-13,130.7624969482422,132.33627756159026,129.9710004270055,131.2410798326343,480500,BR
2020-10-14,130.41278076171875,131.37914505767597,130.19190712378966,130.72569444434438,307000,BR
2020-10-15,131.8577423095703,132.33631127253454,129.15192760483126,129.49245052912133,419200,BR
2020-10-16,131.92213439941406,133.57875676986254,131.76567757044643,132.2718696896582,381600,BR
2020-10-19,130.49557495117188,132.90688587987148,130.1642505358036,132.1706078409047,372400,BR
2020-10-20,132.06021118164062,132.63082016465628,130.7257006865133,130.9649991968152,335200,BR
2020-10-21,132.9989776611328,133.5511899744081,132.2258916572214,132.3823485358695,374700,BR
2020-10-22,133.24742126464844,133.66157331213972,131.3791238147774,132.5295539707737,281400,BR
2020-10-23,134.1217498779297,134.4070543192625,133.12777650457392,133.99290225786527,363100,BR
2020-10-26,130.85455322265625,133.39471262183835,129.69492439477332,132.57560671031638,306400,BR
2020-10-27,128.83900451660156,131.5908250051724,128.7653752868842,130.81773915814955,299200,BR
2020-10-28,124.68824768066406,127.25601626238151,123.95196939745927,126.9338901249356,617800,BR
2020-10-29,127.1179428100586,128.3420023428861,124.09921480554364,124.43975172615829,560900,BR
2020-10-30,126.63938903808594,130.6244677425325,125.2864817109232,125.7282430697905,1020200,BR
2020-11-02,129.55686950683594,130.24712772365078,127.32042558181938,127.32042558181938,643700,BR
2020-11-03,132.2166748046875,134.33346965218936,130.15509837213378,130.80854905014795,463000,BR
2020-11-04,133.30264282226562,135.55748317275334,132.92529835176117,133.59715968997753,451000,BR
2020-11-05,133.15538024902344,136.20173107595107,132.4927454039453,135.5114729874636,509600,BR
2020-11-06,134.91323852539062,135.364212190917,132.37309385978034,133.09096113578622,337800,BR
2020-11-09,135.18017578125,141.12559211711928,134.85804965771464,139.15605586951875,567600,BR
2020-11-10,134.60037231445312,135.95327974426058,133.18304807735748,135.16178297609665,523800,BR
2020-11-11,136.97486877441406,137.93202084148197,135.5115244415853,135.6863780939917,285500,BR
2020-11-12,133.95614624023438,136.72637815975304,133.13704018806158,136.7079673374169,391100,BR
2020-11-13,135.00531005859375,135.76919752662687,133.74444283863076,135.3642437803597,268300,BR
2020-11-16,136.68032836914062,136.80917601075674,134.72000453907688,135.5667196187456,466200,BR
2020-11-17,135.54835510253906,136.71719670718386,135.0605735752748,136.17419674941337,294400,BR
2020-11-18,134.15859985351562,135.7968116733156,134.02053977498895,135.2445994458894,378400,BR
2020-11-19,134.92245483398438,135.11571923666997,132.01416401798588,133.4959186263688,426600,BR
2020-11-20,133.37631225585938,135.17098107419267,133.17383535908934,135.17098107419267,431400,BR
2020-11-23,135.8244171142578,136.02689398914384,133.0541857527206,133.6063839214953,334200,BR
2020-11-24,135.2353973388672,136.68954305731458,134.4899206826815,136.63432464475858,416900,BR
2020-11-25,134.61874389648438,135.96243850263284,133.52353210174445,135.96243850263284,378900,BR
2020-11-27,135.65872192382812,135.73235114093697,133.52353080102088,135.2537822947354,188100,BR
2020-11-30,135.18017578125,136.22936772542337,133.21983792108148,136.0176784244306,812100,BR
2020-12-01,136.6251220703125,137.43502962846927,134.53593637007137,136.67114209854248,590300,BR
2020-12-02,135.5022735595703,137.38898199112725,134.95927384826186,136.5790745957261,539900,BR
2020-12-03,136.22018432617188,137.1221320469599,134.93170764410692,134.93170764410692,346000,BR
2020-12-04,137.3337860107422,137.34298439870534,135.79681262047225,136.50548170716596,454000,BR
2020-12-07,134.50830078125,137.74791633516384,133.5419505946512,136.8735921436354,798600,BR
2020-12-08,135.5022735595703,136.0636840871392,133.9192804012888,134.35184330171097,442900,BR
2020-12-09,136.4962615966797,136.72634767287755,134.8488514701725,135.98087103293082,554900,BR
2020-12-10,134.57276916503906,136.70796102716022,133.7628615397472,135.5391336646092,923300,BR
2020-12-11,135.8704376220703,135.9900728352264,134.0573581726358,134.25983504824146,677900,BR
2020-12-14,134.9880828857422,137.6397948814699,134.52611136881393,136.12452886987523,751200,BR
2020-12-15,136.19842529296875,136.80823098616267,134.75707663505565,135.46850251219885,637600,BR
2020-12-16,135.6440887451172,137.06696906123634,134.78482840083694,136.48488037752819,654700,BR
2020-12-17,139.35833740234375,139.44148889653243,136.7435767762508,137.02076252179913,714600,BR
2020-12-18,142.1763458251953,142.49048304498584,138.80394559476585,139.57081993596074,1263800,BR
2020-12-21,138.00013732910156,141.12306941329462,137.25174569904402,140.15292637133942,495500,BR
2020-12-22,137.1870574951172,138.51753771741468,136.93760302712528,138.22188327815516,587800,BR
2020-12-23,136.19842529296875,137.6490083044455,136.1891768411554,137.4919397043652,454300,BR
2020-12-24,138.60069274902344,138.60994120246443,136.35551789020437,136.95607523727676,162000,BR
2020-12-28,140.49476623535156,140.91053775360078,138.87786603240946,139.73714032849205,463600,BR
2020-12-29,139.85723876953125,141.9361103912673,139.293633010375,141.5573044993102,524600,BR
2020-12-30,140.5409393310547,140.91051081033308,139.9773336612938,140.56865648708816,319200,BR
2020-12-31,141.548095703125,141.73288152384328,139.72792646762844,140.8366554901925,275000,BR
2021-01-04,139.9866180419922,142.6660615682028,138.13873178871037,141.77906996339607,641900,BR
2021-01-05,140.18060302734375,140.8827944813944,138.0555317633966,139.29361173432076,723500,BR
2021-01-06,143.93182373046875,144.2182437735425,139.89419777181692,141.36326359817883,762400,BR
2021-01-07,143.78402709960938,146.3156363814726,143.31282117304235,144.02426133916603,978300,BR
2021-01-08,144.32916259765625,146.07541455011727,142.92476509198946,144.15361114716623,578500,BR
2021-01-11,143.2204132080078,143.8764190046923,142.37963571135236,143.09106173942598,447300,BR
2021-01-12,142.9893798828125,143.68233696938938,142.42577422180005,142.62904276172245,512300,BR
2021-01-13,142.49050903320312,144.19980944377195,141.69591738641347,143.29433503581765,689500,BR
2021-01-14,141.88992309570312,143.22963752992027,141.70512323036255,142.6660317764323,458700,BR
2021-01-15,140.04202270507812,142.37034850580397,139.38601708695174,141.4002057063771,691600,BR
2021-01-19,140.03280639648438,141.2801351532336,139.58008332488447,140.8735979555301,384700,BR
2021-01-20,140.89207458496094,141.02142604235254,139.099622890926,140.9290261021079,413100,BR
2021-01-21,139.60780334472656,141.9268953722056,139.2936519866408,140.71653220771347,505200,BR
2021-01-22,137.61207580566406,139.52463052807383,137.47347589356085,139.02570749995655,852100,BR
2021-01-25,139.21046447753906,139.24743008575123,136.95604171705278,137.59356452535,725500,BR
2021-01-26,140.24526977539062,140.82735824405074,138.452832606795,139.88493265151726,549900,BR
2021-01-27,132.70591735839844,139.12731740922385,132.66895174901643,138.74849745342897,1352100,BR
2021-01-28,133.8146514892578,135.81037153072998,132.57657139062684,134.28585729144578,674600,BR
2021-01-29,130.5623779296875,133.39888959508013,130.53466076863975,133.30648965942046,705200,BR
2021-02-01,134.96035766601562,135.26524644252606,131.25533729854396,131.74502594939543,704000,BR
2021-02-02,135.35760498046875,136.27231332498886,132.6596939996101,136.27231332498886,696400,BR
2021-02-03,133.55593872070312,136.97452436756254,133.54669026953607,136.58647007126214,486300,BR
2021-02-04,132.28091430664062,134.239668906164,131.3200198139266,133.64834596489746,1024300,BR
2021-02-05,133.16790771484375,134.37827077652076,132.66897060501813,133.2325763930797,741600,BR
2021-02-08,132.2069549560547,133.8977717555494,131.56943224988905,133.65755173364857,599800,BR
2021-02-09,130.8949737548828,131.81891654761714,130.30365093146276,131.49554502910902,637100,BR
2021-02-10,133.39889526367188,133.73151530862978,131.19067205077803,131.4493749637174,624400,BR
2021-02-11,134.29510498046875,134.63695933904077,133.40811360099175,133.69453364176826,502100,BR
2021-02-12,136.80821228027344,136.92831525317794,133.58364694799351,133.58364694799351,767800,BR
2021-02-16,135.11740112304688,137.46420964876384,134.5168298397612,136.9745210890877,710100,BR
2021-02-17,136.21694946289062,137.3164442093784,133.74078826765384,134.1473255619776,607500,BR
2021-02-18,137.9262237548828,138.29579535267374,135.02504300764053,135.21907726034507,425800,BR
2021-02-19,138.1664276123047,139.61702486422107,137.56587031205652,138.5914475881388,614200,BR
2021-02-22,136.28160095214844,137.7783841935381,135.65332644034368,137.16859249039,448400,BR
2021-02-23,132.7335968017578,136.4478358890909,132.6319625522092,136.4478358890909,1010900,BR
2021-02-24,134.04563903808594,134.78479618553465,131.28304466256827,132.61352470832594,579700,BR
2021-02-25,132.36404418945312,135.27447255056757,131.79120414872048,133.85159270337863,429100,BR
2021-02-26,131.6526336669922,133.69453965496368,131.41239948140708,133.02929961499777,706100,BR
2021-03-01,135.3391571044922,135.82884573194048,131.97600538668212,132.53961114068397,457400,BR
2021-03-02,132.8999481201172,135.36687405982653,132.0591566673744,135.36687405982653,519400,BR
2021-03-03,131.09825134277344,132.7059169884276,130.5531284410269,132.53036558997553,472200,BR
2021-03-04,128.58514404296875,132.2439644813767,127.42098095260089,130.99663580735665,557200,BR
2021-03-05,131.6433868408203,131.82817261014878,128.4650208546689,129.83246656385066,486400,BR
2021-03-08,131.03359985351562,133.99021456225591,130.9227171093903,132.12384579994912,472900,BR
2021-03-09,131.18142700195312,134.4059932409639,131.05207554212686,131.84666710913157,467500,BR
2021-03-10,131.55105590820312,132.46575078251522,130.99668427059984,131.1814701170488,356800,BR
2021-03-11,133.5005340576172,134.71089717643312,132.30863964873984,132.30863964873984,412500,BR
2021-03-12,133.63502502441406,133.8483769980783,132.5311376946107,133.65358167786553,428200,BR
2021-03-15,135.79641723632812,135.8984576000267,132.37344358221588,133.14338193474512,362500,BR
2021-03-16,136.9466552734375,137.49395610948255,134.90584850415763,135.99119308353647,387800,BR
2021-03-17,136.13035583496094,137.3177268011892,135.4810145494577,137.02089113692136,600100,BR
2021-03-18,134.93370056152344,136.30659545437823,134.08954989477354,135.2119795465381,417100,BR
2021-03-19,135.60159301757812,137.34555026045214,134.67395859555202,134.84094015189726,1158000,BR
2021-03-22,136.90957641601562,137.03944468358702,135.51812462578815,135.76858991131138,415400,BR
2021-03-23,136.6127166748047,138.31956050653216,135.93553339815975,137.19711669869247,461300,BR
2021-03-24,138.09695434570312,139.29361087137448,136.49215049778093,136.57563421224722,573200,BR
2021-03-25,137.51254272460938,138.27319565062697,136.58490822900117,138.21753984562315,490500,BR
2021-03-26,142.3362579345703,142.51251077657952,136.7797214816328,137.47544744456542,603100,BR
2021-03-29,145.9261932373047,146.27869890649944,140.2026895881487,142.2991386393093,771200,BR
2021-03-30,141.90948486328125,145.5365382101235,141.72396084254703,145.5365382101235,453100,BR
2021-03-31,142.02084350585938,143.05051833727356,141.4735284092027,141.7796494839019,516500,BR
2021-04-01,143.70912170410156,143.76477750420358,141.3251086207381,142.47536623505437,407300,BR
2021-04-05,147.12283325195312,147.5402659343763,143.9224829926916,144.23788947136092,645900,BR
2021-04-06,144.83154296875,146.16733858102947,144.08943272253077,146.16733858102947,419200,BR
2021-04-07,143.48648071289062,145.88906454150577,142.95773647074287,144.91504560067017,369300,BR
2021-04-08,143.1989288330078,145.87979188940383,143.07834597682884,144.7573621054763,592500,BR
2021-04-09,144.7109375,144.7109375,142.43823650479317,142.80928452886067,421100,BR
2021-04-12,144.64602661132812,145.83341167714303,143.77406215665223,145.38813696949578,473400,BR
2021-04-13,144.4976348876953,145.41598401464847,143.55144370259302,144.18222838960813,329100,BR
2021-04-14,144.59963989257812,144.97068795249032,143.56067984658688,144.55325534644504,318500,BR
2021-04-15,144.3120880126953,145.89833488386697,143.95029701429127,145.63859838853384,638400,BR
2021-04-16,145.6386260986328,145.9633038568631,143.51434918164253,144.95217142774203,624300,BR
2021-04-19,144.65533447265625,145.71283729698885,143.88539609504693,145.71283729698885,522500,BR
2021-04-20,147.35472106933594,147.55880175719247,144.90576696963413,144.90576696963413,585400,BR
2021-04-21,149.1172332763672,149.71091874002465,147.7721661959252,148.15249970589053,710400,BR
2021-04-22,149.60888671875,151.60329517447738,148.8018492564588,148.89460421103988,425700,BR
2021-04-23,150.86122131347656,151.3528665249306,149.01522334197318,149.60890892681846,277300,BR
2021-04-26,149.36769104003906,151.20440313943277,149.07084124581365,151.1487473416598,284300,BR
2021-04-27,149.56251525878906,149.8037093018903,148.4400853744086,148.8575180930177,357800,BR
2021-04-28,149.35845947265625,150.0912988196867,148.9039275239592,149.80373432449085,308300,BR
2021-04-29,149.77587890625,150.45304815648873,148.93172807859722,149.97994548263202,276300,BR
2021-04-30,147.15065002441406,149.11723043127458,145.81485421802668,148.8667651789325,610900,BR
2021-05-03,148.40293884277344,149.1357779033331,146.7331941875619,147.3825495540052,756600,BR
2021-05-04,151.07456970214844,151.97437638567467,146.88165739737894,146.88165739737894,839000,BR
2021-05-05,153.0968017578125,153.2823399937231,150.49015090548173,152.51240160935043,512500,BR
2021-05-06,152.96694946289062,154.28420313345913,151.72392241810343,153.36583972626656,519800,BR
2021-05-07,152.3175811767578,153.96876944471828,151.91870513829255,153.30087147626472,331700,BR
2021-05-10,153.64410400390625,155.41587510959226,150.3788266592921,152.8370523782929,369700,BR
2021-05-11,151.937255859375,153.7368691409558,150.53653279242556,153.1431835984881,391300,BR
2021-05-12,147.51242065429688,150.94466497315355,147.48459275571895,150.81479672826416,446700,BR
2021-05-13,149.32130432128906,150.21182538187486,147.88346822987273,148.4771536551223,354500,BR
2021-05-14,151.37139892578125,152.12279480038865,150.0541595646276,150.56436139754132,344600,BR
2021-05-17,150.4994354248047,151.35285751756933,149.51613090583456,151.0003518569087,473100,BR
2021-05-18,148.92245483398438,150.27680759962624,148.63489036812544,150.26753634912725,851600,BR
2021-05-19,147.88351440429688,147.92989896777584,145.69429606115514,147.71654696127032,412400,BR
2021-05-20,148.6255645751953,149.97063144214624,147.20628526774405,148.19884658096242,503300,BR
2021-05-21,147.74435424804688,149.9428435352129,146.9094746856923,149.04303691671467,595400,BR
2021-05-24,147.91134643554688,149.60891959322262,147.87424727647817,148.70911282405163,332400,BR
2021-05-25,147.65158081054688,148.4215191396332,147.17849231393777,147.9669731416196,413600,BR
2021-05-26,147.27125549316406,147.8185706330295,145.9725727900153,147.27125549316406,503400,BR
2021-05-27,148.08758544921875,149.2563999375049,147.0022546769715,147.280547885015,967900,BR
2021-05-28,147.9391632080078,149.0894352167018,147.8835073963031,148.84825531445438,630200,BR
2021-06-01,146.71466064453125,148.69051229873702,145.9911069422174,148.61631400249053,545000,BR
2021-06-02,147.039306640625,147.9112851404975,146.91872380768535,146.91872380768535,415900,BR
2021-06-03,147.12283325195312,147.4567822288074,145.3324913565852,146.26939707976422,463000,BR
2021-06-04,149.22854614257812,149.3027585954867,147.72578289626944,147.72578289626944,298000,BR
2021-06-07,146.82598876953125,149.70166140568622,146.14881954208573,149.70166140568622,286700,BR
2021-06-08,146.7795867919922,147.67012204184203,146.22301464609143,147.54025379234076,632100,BR
2021-06-09,147.55882263183594,148.4215158987999,146.81671222142617,147.41966896793355,395500,BR
2021-06-10,149.6923828125,149.80370858362065,148.07830775433987,148.07830775433987,665000,BR
2021-06-11,150.9818115234375,150.9910969289302,149.7851690451458,149.7851690451458,366700,BR
2021-06-14,149.84141540527344,151.49845768524574,148.81739412899313,151.32157999163715,644100,BR
