Price,Close,High,Low,Open,Volume,Ticker
Ticker,EXR,EXR,EXR,EXR,EXR,
Date,,,,,,
2020-03-12,77.6900405883789,83.02376744980722,77.39148495858822,80.5303945379633,2108700,EXR
2020-03-13,78.66749572753906,81.67311434014127,75.60485391371029,80.68753144509651,2030500,EXR
2020-03-16,66.49836730957031,75.34418204460673,66.29473438512542,73.08793197608624,2025200,EXR
2020-03-17,70.2370834350586,71.88243502075102,66.75902899139284,67.46767393075893,1931300,EXR
2020-03-18,73.2834243774414,75.27088388582719,65.65125945158884,66.49837323853386,2893700,EXR
2020-03-19,70.61993408203125,73.88620970483728,68.66506191671637,72.70514058709395,2297200,EXR
2020-03-20,64.93448638916016,70.64435695279518,63.28912841214477,70.64435695279518,2037600,EXR
2020-03-23,60.77223205566406,65.34990406041896,59.21647297737269,64.9344910069632,1702900,EXR
2020-03-24,63.79413986206055,64.73899987418332,60.9840072178135,62.29540410896489,1945200,EXR
2020-03-25,67.63872528076172,71.01088662820447,62.84113320190866,63.15065306640779,1057700,EXR
2020-03-26,73.16939544677734,73.54407934114302,66.93822573280794,67.55727166081346,1469600,EXR
2020-03-27,78.21134948730469,79.1399215608467,71.36928657022995,71.59735450554774,1769000,EXR
2020-03-30,78.80596160888672,80.48389534032795,76.26461983455323,78.7652325279859,2442400,EXR
2020-03-31,77.99955749511719,79.02586296490684,76.24016603653429,77.93439346752885,2695600,EXR
2020-04-01,76.56600952148438,78.75710263362828,74.78218241743348,75.38494058376912,2317900,EXR
2020-04-02,78.16248321533203,78.97701514489704,74.2364395634041,75.4826724213369,2234900,EXR
2020-04-03,78.30093383789062,79.47386153072839,76.85921539409753,77.57600108728506,1733400,EXR
2020-04-06,81.3554458618164,81.68940693163155,79.0258840754873,79.74267614167186,1448700,EXR
2020-04-07,79.39241027832031,83.41619909223411,79.18063028432904,82.26770634744953,1406800,EXR
2020-04-08,79.97888946533203,80.41873743824466,77.92626559173972,78.91999550672176,1788900,EXR
2020-04-09,83.82347106933594,85.54212746134688,80.14178382919248,80.40243375832246,1660000,EXR
2020-04-13,78.56159210205078,83.35104321431442,78.01585727029078,83.07409916209978,1313000,EXR
2020-04-14,77.88553619384766,81.00518839471826,77.5760101197628,79.28652572805721,1680000,EXR
2020-04-15,75.75145721435547,78.39868555786789,74.83917936341278,77.7959337673727,1456900,EXR
2020-04-16,74.43192291259766,76.97326468213903,74.35047096533488,75.99582888621516,1198600,EXR
2020-04-17,75.83293151855469,76.47641257450158,74.38306548476467,74.38306548476467,1106100,EXR
2020-04-20,72.78656005859375,76.02025220619569,72.73769014059772,75.39305925812,1099100,EXR
2020-04-21,72.34671783447266,72.80285367661156,70.57918523179964,71.73581895401459,955900,EXR
2020-04-22,74.52965545654297,74.66812436320677,72.90059194929613,73.24269379436578,793800,EXR
2020-04-23,71.6136474609375,74.60297822216093,71.47517852106718,74.26087629505109,1211200,EXR
2020-04-24,72.40376281738281,72.98207990215832,71.67882969601725,72.28972881274467,1285900,EXR
2020-04-27,74.65999603271484,74.69257183966133,71.83356937964342,72.76213523724695,913500,EXR
2020-04-28,75.48265838623047,76.89994815450287,74.90434156949674,75.84105435720294,1309800,EXR
2020-04-29,72.93318176269531,77.26649090668498,72.72140174408356,76.59857504588004,1177000,EXR
2020-04-30,71.87428283691406,72.63994470201666,70.95386415872588,72.08606284065434,1018300,EXR
2020-05-01,70.99459838867188,71.32040615422585,67.66315992073483,70.74208929166731,1386000,EXR
2020-05-04,69.47956085205078,71.45072619818875,68.75462809074894,71.4425791406505,983100,EXR
2020-05-05,69.96827697753906,71.23079743271227,69.35737817892444,69.6831921143957,699700,EXR
2020-05-06,68.4206771850586,70.14748698928868,67.87494232277304,70.14748698928868,840800,EXR
2020-05-07,71.81726837158203,72.13493528110682,68.93382501141626,69.1700399826191,1296400,EXR
2020-05-08,74.68444061279297,74.9613785081975,72.57479951418772,72.88432564950566,847300,EXR
2020-05-11,74.83920288085938,75.75148101847604,73.53595283739728,74.08983488266696,901500,EXR
2020-05-12,69.48770904541016,75.18129106199848,68.83608730425773,74.93692902507586,1205500,EXR
2020-05-13,68.73834991455078,70.44072490050995,68.23333787460798,69.09674595672861,1036700,EXR
2020-05-14,68.5835952758789,68.72207044559964,66.00153020077131,68.11931226169746,786100,EXR
2020-05-15,66.6368637084961,68.28222189712275,65.86306076200215,68.23334574930337,1113000,EXR
2020-05-18,70.97017669677734,71.45075384735662,68.0948794971521,68.0948794971521,988000,EXR
2020-05-19,71.23081970214844,71.72768471084443,69.55288579930446,70.55476287658588,754800,EXR
2020-05-20,71.36930084228516,72.18383289666893,70.16379066746715,71.76027274833298,754400,EXR
2020-05-21,70.80725860595703,71.92316955071207,70.29410574403127,70.90500467153657,510600,EXR
2020-05-22,70.2370834350586,71.4018642171147,69.95199231899255,70.73394214119749,523000,EXR
2020-05-26,75.0916976928711,75.31161857108258,71.69509495402775,71.83357009967149,1017000,EXR
2020-05-27,76.87552642822266,77.16875843967257,75.49897160076783,76.06914150392831,942300,EXR
2020-05-28,79.18878173828125,79.28652157602357,76.26460937626354,77.11987024281527,885200,EXR
2020-05-29,78.80596160888672,79.07475862830746,76.75334394782196,78.81410866794393,1352200,EXR
2020-06-01,80.4920425415039,80.81785654612992,77.59231095054149,78.87926663651706,940700,EXR
2020-06-02,81.59980010986328,81.95004905019704,79.73452144756345,81.45318412985415,1504000,EXR
2020-06-03,83.39176940917969,84.1167022658603,81.68125374975786,81.68125374975786,1280900,EXR
2020-06-04,82.64239501953125,83.2451468066699,81.46132640475649,83.0415138583029,771300,EXR
2020-06-05,84.17372131347656,86.64175812459965,83.97008834391883,84.67873331515834,1247700,EXR
2020-06-08,85.16744995117188,86.6254627375656,84.32848312318991,84.59728013051956,905300,EXR
2020-06-09,83.85604858398438,84.43437164622725,82.53651100963177,83.97822960015378,806600,EXR
2020-06-10,81.99078369140625,83.97009023425589,81.4531896567667,83.97009023425589,657600,EXR
2020-06-11,76.66374969482422,80.53277647365779,76.53342159936894,79.93001835375554,1260000,EXR
2020-06-12,79.53389739990234,79.98621760155936,76.93512992364049,78.85130737717704,811600,EXR
2020-06-15,80.11780548095703,80.62769318760813,77.32988393727757,77.93845513436378,918000,EXR
2020-06-16,80.28227233886719,82.47806740250797,79.63257896800175,82.38760337147725,942800,EXR
2020-06-17,79.76416778564453,81.13757355567948,79.18026751397862,80.74282080649496,637300,EXR
2020-06-18,78.55523681640625,79.13914330205544,77.4367844039031,78.99111182072126,667100,EXR
2020-06-19,76.4581527709961,79.6901691179667,76.2607794990603,79.6901691179667,2966900,EXR
2020-06-22,76.33476257324219,77.16538392123945,74.67352615162842,76.03047392958082,759200,EXR
2020-06-23,75.3890380859375,77.59305956638808,75.24923227499444,77.07495235704319,809300,EXR
2020-06-24,74.41036224365234,75.42190539405732,73.0945241652099,74.64885146412954,1023300,EXR
2020-06-25,75.48772430419922,75.56996264356083,73.88404845192383,74.22945951625557,721300,EXR
2020-06-26,74.84624481201172,76.32655351303822,74.27056397740519,75.47126111328902,1124700,EXR
2020-06-29,75.52061462402344,75.77555533719055,74.66532216203841,75.537059780777,512500,EXR
2020-06-30,75.9647216796875,77.27232832349105,75.13409995300928,75.66043289730068,1201800,EXR
2020-07-01,79.739501953125,79.96977179037164,75.69331582166481,76.08806232140691,853000,EXR
2020-07-02,79.97798919677734,81.170460561938,79.53389472491826,80.66057919654492,755800,EXR
2020-07-06,79.1227035522461,81.59811680432902,78.80196967441269,81.45008530114573,543700,EXR
2020-07-07,78.19338989257812,79.19671371759621,77.78219201507115,78.35786653382824,609000,EXR
2020-07-08,78.67859649658203,78.87597598560713,77.85620078212156,78.2345020578476,933900,EXR
2020-07-09,78.30032348632812,78.81843071469139,77.13252265608376,78.4648064532254,429700,EXR
2020-07-10,79.1556167602539,79.50102158208293,78.48125227623281,78.48125227623281,804000,EXR
2020-07-13,78.94998931884766,79.66547585582703,78.64570064290395,79.4845477930703,811500,EXR
2020-07-14,80.01911926269531,80.42209147512764,79.01579531492372,79.31185832490165,740600,EXR
2020-07-15,80.66057586669922,81.09644460597974,80.06022421441934,80.66057586669922,870800,EXR
2020-07-16,79.52568054199219,80.90730589665863,79.29541069527824,80.42209533028033,951400,EXR
2020-07-17,81.15401458740234,81.49119358939686,78.77729132129174,79.68192541066011,1124100,EXR
2020-07-20,79.74771118164062,81.24447108868833,79.47631909768607,80.98953043221168,991200,EXR
2020-07-21,79.5832290649414,80.58655282204398,79.27894667178755,80.15890981911204,762600,EXR
2020-07-22,80.54544067382812,80.94018711483744,78.81018516283824,79.14736415310114,575900,EXR
2020-07-23,79.739501953125,80.57834924524632,79.28718799407125,80.19182218656125,564500,EXR
2020-07-24,78.4565658569336,80.65236128491297,78.33320522375199,80.34807255964932,802200,EXR
2020-07-27,78.58815002441406,78.84309701943707,77.38745276596457,78.25097096883015,556800,EXR
2020-07-28,81.90238952636719,82.00107927489825,78.76083802018381,78.76083802018381,916500,EXR
2020-07-29,82.94683074951172,83.2182228361851,81.65566975233438,82.14088020331292,895700,EXR
2020-07-30,83.48139190673828,83.7281068599202,81.77080729073191,82.12443770390263,1665600,EXR
2020-07-31,84.98639678955078,85.06864140631046,82.36295790376062,83.38272715287053,1047700,EXR
2020-08-03,83.8185806274414,84.34491345128859,83.19356432061174,84.34491345128859,965900,EXR
2020-08-04,86.45025634765625,87.00126007619892,83.54719364820095,83.97484301541508,1051500,EXR
2020-08-05,84.10643005371094,87.14107308121903,83.29225982964161,86.90257750560617,1142600,EXR
2020-08-06,83.14422607421875,83.53075315966973,80.10136368666576,83.01264598998733,1145400,EXR
2020-08-07,85.331787109375,85.7429849956151,82.73301345663421,82.90571581592924,1024800,EXR
2020-08-10,86.37622833251953,86.99302517153995,85.26599527715913,85.61962571583946,646300,EXR
2020-08-11,84.69854736328125,87.47002365385585,84.37781348173013,87.09172231342073,632900,EXR
2020-08-12,85.10975646972656,85.30713601843888,83.85971736646485,84.96995066184279,711900,EXR
2020-08-13,84.7314453125,86.06372887800944,84.3038022216848,84.79723848782005,603900,EXR
2020-08-14,85.70187377929688,86.532495373736,84.73144639130955,84.73144639130955,622200,EXR
2020-08-17,86.08839416503906,86.12129075056487,85.0521736813137,85.71009284306551,687300,EXR
2020-08-18,86.42559814453125,86.77922869807756,85.51274429869993,86.14598649838875,616100,EXR
2020-08-19,84.04885864257812,86.15419641747513,83.8679368146887,85.94037172620953,500500,EXR
2020-08-20,85.6607666015625,85.70188263512276,83.79392425007205,83.89261402450654,627400,EXR
2020-08-21,86.60649871826172,86.7051884719317,85.56205882471096,85.96503100536167,807800,EXR
2020-08-24,87.37134552001953,87.78254350230891,86.1459772896245,86.60651702198595,510800,EXR
2020-08-25,87.22331237792969,87.74142584161157,86.06373735205638,87.527601137959,821400,EXR
2020-08-26,87.0094985961914,87.04238891446415,85.41404836147291,86.60652004194007,608200,EXR
2020-08-27,87.60983276367188,87.96346324575632,87.33844061534093,87.48647212585028,581900,EXR
2020-08-28,87.78252410888672,87.79897553819838,86.54071099427728,87.61804746206141,619300,EXR
2020-08-31,87.62628173828125,87.97168649499146,86.68052524067545,87.19040666028123,816600,EXR
2020-09-01,87.87299346923828,88.33353940213085,86.88612097974985,87.98812838386586,436300,EXR
2020-09-02,89.19705200195312,89.2381743036823,87.28909390523047,87.82365245579817,904100,EXR
2020-09-03,88.94212341308594,90.42243236121402,88.25130755111962,89.88788001222463,462800,EXR
2020-09-04,89.1065902709961,89.81385121329971,87.39600537452301,88.92566217770225,710300,EXR
2020-09-08,88.8434066772461,89.84673043752032,87.56047139001349,88.73649749477048,643200,EXR
2020-09-09,91.13793182373047,92.51955746620109,89.47669453039966,89.47669453039966,940900,EXR
2020-09-10,90.3648452758789,91.04743527330102,89.89607993625758,90.80893974621202,449800,EXR
2020-09-11,91.44219207763672,92.38794223917529,89.60002094656934,90.44709390094211,650900,EXR
2020-09-14,92.30447387695312,92.54491564010164,91.68264369399157,91.93966481209554,783600,EXR
2020-09-15,92.15522766113281,93.28281348340603,91.46706745735456,92.1800998545445,615100,EXR
2020-09-16,93.10039520263672,93.84659252260411,92.08888398285674,92.58634675430756,1096100,EXR
2020-09-17,92.20497131347656,93.15844544868968,91.1354227262114,92.37908299155463,770400,EXR
2020-09-18,90.63794708251953,92.03084663597926,90.5799098646913,91.36755872458612,1310000,EXR
2020-09-21,89.1787109375,90.87838213239858,87.51221109388074,89.48548268101501,1038000,EXR
2020-09-22,89.41087341308594,90.53017264275327,88.92170344208522,88.92170344208522,976100,EXR
2020-09-23,86.55046844482422,89.41917754848063,85.87889388265016,89.41917754848063,1224000,EXR
2020-09-24,86.16078186035156,87.44590000102232,85.4809145001112,87.03134657830057,853900,EXR
2020-09-25,87.42931365966797,87.64488320901404,85.18243488460203,85.7545206278122,1453300,EXR
2020-09-28,89.64302825927734,90.14878390636227,88.19209137924942,88.73100573136499,797000,EXR
2020-09-29,88.91340637207031,90.00782703241019,88.20866689752113,89.45232702634293,630500,EXR
2020-09-30,88.70612335205078,89.79225742175588,88.00138392780622,89.28650183275613,1056000,EXR
2020-10-01,90.57162475585938,91.01934318542175,88.7890438767452,88.97144838422426,1061500,EXR
2020-10-02,93.1833267211914,93.57300798772741,89.11241501195653,90.11563363134503,1405300,EXR
2020-10-05,93.51498413085938,93.80517033076704,90.04931643839917,93.68909585080398,1198400,EXR
2020-10-06,92.81852722167969,94.75864091401603,91.98942021183679,94.04560837950437,1716200,EXR
2020-10-07,93.29937744140625,93.84659090849803,92.26299404971626,93.34083530730673,1069100,EXR
2020-10-08,94.31090545654297,94.48501713831583,93.34913846132152,93.49009143516146,1029800,EXR
2020-10-09,93.97925567626953,94.96589480464884,93.0092022264216,94.90785758095494,1137100,EXR
2020-10-12,94.44357299804688,94.60109901262506,92.6526990012064,94.03730604979572,723300,EXR
2020-10-13,93.81346130371094,94.84984508672677,91.73240089625143,94.84984508672677,2469000,EXR
2020-10-14,93.9958267211914,94.36892219748407,93.44861327534137,94.0870289621664,887400,EXR
2020-10-15,95.29753875732422,95.44677823613459,93.52325069012468,93.58957442747588,1357800,EXR
2020-10-16,95.0405044555664,95.76182960512641,94.62595108065244,95.09854167503106,1310200,EXR
2020-10-19,94.29431915283203,95.40531922861794,94.06216393532868,95.189749689442,869600,EXR
2020-10-20,94.82494354248047,95.73695972417514,94.46013453956954,94.9990552050745,800600,EXR
2020-10-21,95.63748168945312,96.45829576679442,94.71717250477987,95.0736887324063,1171000,EXR
2020-10-22,97.38690185546875,97.54443420058841,95.41362958625808,95.41362958625808,930700,EXR
2020-10-23,98.38182067871094,98.41497938580044,97.05524467413609,97.83460712798633,920300,EXR
2020-10-26,98.34037017822266,98.43157244351342,96.28418227746313,97.86777949698127,1360400,EXR
2020-10-27,97.08009338378906,99.73323842556576,96.99718398495453,98.47299279118687,1021300,EXR
2020-10-28,95.92766571044922,97.43664001402088,94.84153769664726,96.67386318487118,1132200,EXR
2020-10-29,96.44170379638672,97.02207603261319,95.38044809266805,95.94424097596647,1494200,EXR
2020-10-30,96.13493347167969,96.99720532554905,94.78349162915592,95.82816799594151,785300,EXR
2020-11-02,96.05204010009766,97.4615257281703,95.46337491726612,96.63241876774549,1158500,EXR
2020-11-03,96.8811264038086,97.44491926971054,95.84474292425226,96.86454705139211,1889500,EXR
2020-11-04,97.2956771850586,99.17775307576062,96.44169823291081,97.00549108368546,1469500,EXR
2020-11-05,94.43525695800781,98.68857216722955,94.14507087024884,97.3868748659259,1509600,EXR
2020-11-06,93.45691680908203,96.20955105256336,93.2330544372207,95.24778415605915,1876000,EXR
2020-11-09,88.6480941772461,100.37995621761245,88.52372689684424,99.19433328553562,2201900,EXR
2020-11-10,95.7701416015625,95.7701416015625,88.15893986258068,88.6481099065527,1700100,EXR
2020-11-11,97.82630920410156,97.93409713608155,95.04050986021369,96.22613283291349,1294500,EXR
2020-11-12,95.82816314697266,98.08333460058195,94.89956127619743,97.975546670813,603700,EXR
2020-11-13,97.60246276855469,97.76828161405432,96.2924723821237,97.47809547163821,837700,EXR
2020-11-16,97.75997924804688,98.92901646810361,95.38873345351199,98.82952138158673,1012800,EXR
2020-11-17,97.7268295288086,98.10821793183015,96.36709476131135,97.19620163542349,865900,EXR
2020-11-18,93.78856658935547,97.75998905152991,93.78856658935547,97.70194550105421,697700,EXR
2020-11-19,93.37400817871094,94.19482212271812,92.23812960879064,93.5564063574815,664800,EXR
2020-11-20,93.4320297241211,93.69734359714253,92.31273069440458,93.13355082627425,685200,EXR
2020-11-23,91.93965911865234,94.46843756966601,91.65776582277978,93.56470780375594,1024800,EXR
2020-11-24,91.2017593383789,92.70244080876,90.78720588684082,92.56149415337713,1121400,EXR
2020-11-25,92.8516845703125,93.05067479061343,91.16859849183359,91.54170041070986,727100,EXR
2020-11-27,91.2017593383789,92.75219152434147,90.57992916107177,92.75219152434147,253100,EXR
2020-11-30,93.46521759033203,93.4735041043772,90.90327414531276,90.90327414531276,1072400,EXR
2020-12-01,94.23628234863281,94.66741510331777,92.57806874116575,93.63103159865085,1044700,EXR
2020-12-02,92.37908935546875,94.92444728752868,92.08061036517776,93.91293585660742,582400,EXR
2020-12-03,94.10362243652344,94.18653185196766,92.2712971551994,92.55319043282637,876800,EXR
2020-12-04,94.80836486816406,95.26437615548787,93.2828113352683,94.28602984179754,612200,EXR
2020-12-07,95.34729766845703,95.64577667155282,94.18654669259381,94.18654669259381,1192800,EXR
2020-12-08,94.16996002197266,95.3472902618485,93.82173665393898,95.31412522790481,694900,EXR
2020-12-09,93.27452087402344,94.35236231213435,92.2795951816005,94.16166495286859,653600,EXR
2020-12-10,91.21833801269531,94.0455955673739,91.19346581788197,92.91800968155539,1072400,EXR
2020-12-11,91.53338623046875,92.60293469429683,90.91155616956283,91.1437050468745,1067600,EXR
2020-12-14,91.85104370117188,94.3838909710683,91.62534772300157,92.42783152410341,1107000,EXR
2020-12-15,93.33063507080078,93.38914931964467,90.72255774181257,92.23557358875816,1950400,EXR
2020-12-16,92.84580993652344,93.90742754043221,92.07676361104815,93.60650163802603,2194600,EXR
2020-12-17,95.4371337890625,95.6544751139187,93.41420576310988,93.78201317785523,1076900,EXR
2020-12-18,94.03279876708984,95.71300260731459,93.42257970182106,95.11949916431615,1431900,EXR
2020-12-21,95.47894287109375,95.83002832679435,93.25538889650838,93.90740656497351,745600,EXR
2020-12-22,96.289794921875,96.63251940379327,95.12786460384362,95.4789500860744,635200,EXR
2020-12-23,94.31700897216797,96.71609920371088,94.22505711197917,96.71609920371088,604800,EXR
2020-12-24,95.62105560302734,95.66285422719,94.34209678557542,94.66810564580534,123300,EXR
2020-12-28,95.12786102294922,95.96378245064622,94.2334253504164,95.96378245064622,464000,EXR
2020-12-29,95.13622283935547,95.99722095457818,94.13311960129644,95.29504996345183,362200,EXR
2020-12-30,95.88855743408203,96.29815719589567,95.1027891592119,95.28669291525172,622300,EXR
2020-12-31,96.849853515625,96.9752430006238,94.67645916008433,96.03900874055013,603100,EXR
2021-01-04,92.19378662109375,97.09228731368165,92.1185503668,96.74120180051123,772900,EXR
2021-01-05,91.01515197753906,92.78730826923943,90.71421965673001,91.99318520895669,794800,EXR
2021-01-06,90.87300872802734,91.51667173567385,89.07577655921231,90.73090362987246,948900,EXR
2021-01-07,91.09036254882812,91.27426629050511,90.09561397025243,90.63060319463568,885000,EXR
2021-01-08,93.66500091552734,93.8071060312456,91.34113393004432,91.4080091765851,731000,EXR
2021-01-11,93.0798568725586,93.63156811859676,92.06003163175461,93.32227487058371,504300,EXR
2021-01-12,93.53961181640625,94.14983090532957,92.25229201416278,92.76220461042723,601300,EXR
2021-01-13,93.50619506835938,94.42570759593706,92.79566295057553,92.99628235825634,946100,EXR
2021-01-14,92.18541717529297,93.77366921769072,91.46652421270845,93.75695359469846,1021700,EXR
2021-01-15,93.77367401123047,93.9074181347291,91.83433638868847,92.42783988765876,1147900,EXR
2021-01-19,93.33899688720703,94.09968212882649,92.72877139172286,94.00773025447168,560400,EXR
2021-01-20,95.97212982177734,96.28978402194905,92.42782502185716,92.99625180484593,820100,EXR
2021-01-21,95.87183380126953,96.3148711524073,94.82693198157682,95.12786421585429,631300,EXR
2021-01-22,96.47370910644531,96.91674650734824,95.28669565898382,95.88019919392691,960500,EXR
2021-01-25,96.92507934570312,97.64397222702753,95.45386234084867,96.33993694349668,659200,EXR
2021-01-26,97.7861099243164,98.18734871410444,96.53222754547153,96.91675070967489,818600,EXR
2021-01-27,96.23128509521484,98.58022246253888,95.68793484628485,97.32634021619654,760900,EXR
2021-01-28,94.69317626953125,97.24273912012244,94.65138402559117,96.13932311443158,724600,EXR
2021-01-29,95.11951446533203,96.37339679725956,93.23869096744072,94.14148777704663,1106700,EXR
2021-02-01,97.48515319824219,97.55202206138874,94.23341955470083,95.98049216990023,775200,EXR
2021-02-02,97.90310668945312,98.28762972896861,96.24797967994661,97.45170841413317,811200,EXR
2021-02-03,96.97525024414062,97.54367709136261,95.71300705533196,97.2343838556063,569300,EXR
2021-02-04,97.75264739990234,98.78082711725575,96.81641316621132,97.46006981729181,600300,EXR
2021-02-05,97.48515319824219,98.087011232005,97.11734575185328,98.087011232005,679900,EXR
2021-02-08,97.9532699584961,98.01178420142382,96.74118647888982,97.317967908442,435200,EXR
2021-02-09,100.01800537109375,100.0681586185752,98.04523018754415,98.3796000517614,403800,EXR
2021-02-10,98.89787292480469,101.13814285202234,98.32944603647856,101.03783635133689,537900,EXR
2021-02-11,98.41304016113281,98.97310603073441,97.87804453833031,98.32944290978641,663100,EXR
2021-02-12,97.70249938964844,98.26257162306428,96.858223294452,98.26257162306428,468500,EXR
2021-02-16,97.96163177490234,98.58021183066307,96.23962933889254,97.63562293621938,939800,EXR
2021-02-17,98.45482635498047,99.00653756758112,97.37648693018558,98.028504634114,642100,EXR
2021-02-18,98.91458129882812,100.25205427015801,97.94490940863008,97.94490940863008,692200,EXR
2021-02-19,100.00128173828125,100.6198682091395,98.09538183419268,99.223874527132,2001200,EXR
2021-02-22,100.92914581298828,101.84030343512926,98.96473184204817,99.77557660248608,1224300,EXR
2021-02-23,105.74404907226562,109.55584832606284,104.64063316313623,105.3260884039958,1260300,EXR
2021-02-24,106.24559783935547,108.2685322681995,105.28428705178646,105.693893087906,864000,EXR
2021-02-25,108.27690887451172,109.99890509187927,106.05336104192375,106.05336104192375,941100,EXR
2021-02-26,105.07532501220703,109.17134782090406,104.95829651796707,107.99269550060568,1144400,EXR
2021-03-01,103.47871398925781,107.49113300361275,103.42856074457036,106.01155488716375,900400,EXR
2021-03-02,104.26449584960938,105.4849405252005,102.70132028348829,104.33972572651098,985700,EXR
2021-03-03,103.13597869873047,104.37314516082103,102.6009895198735,103.75456511856278,854200,EXR
2021-03-04,101.9991455078125,104.60722305975922,101.2217382052421,103.88833001103497,1076100,EXR
2021-03-05,103.48707580566406,103.94682876659962,101.07126337801951,102.65115437388188,622300,EXR
2021-03-08,105.83602142333984,107.06482704640807,103.31153492671297,104.07222655149802,625000,EXR
2021-03-09,106.77224731445312,107.97596983977081,105.52671978893169,105.52671978893169,646000,EXR
2021-03-10,107.89238739013672,109.17970080748456,106.63849884086082,107.64160840476663,821200,EXR
2021-03-11,108.12641906738281,109.21310649105817,107.61650659336678,107.61650659336678,842000,EXR
2021-03-12,110.95702362060547,111.04125933508898,107.99165138391149,108.32861995089921,771200,EXR
2021-03-15,112.47338104248047,113.32424777830337,111.06651752570896,111.47089518124916,1069600,EXR
2021-03-16,112.84407043457031,113.23159586348139,111.77417528833031,112.43128585987989,625400,EXR
2021-03-17,110.64531707763672,112.8440710989345,110.10615964371256,112.8440710989345,824600,EXR
2021-03-18,111.28557586669922,111.605692158743,109.29743040996902,110.24937242528054,877100,EXR
2021-03-19,106.44156646728516,110.18197017606671,106.18041390585864,109.90397818485734,2427300,EXR
2021-03-22,107.96638488769531,108.2949337563405,106.18884796899248,106.39103040494405,615400,EXR
2021-03-23,109.85343170166016,110.26622915178478,107.39353142313196,108.20226761021715,1088200,EXR
2021-03-24,110.33360290527344,110.83906854281646,109.5669847349924,109.65965300672445,1025500,EXR
2021-03-25,110.35887908935547,110.92330845513199,108.16854504958854,110.92330845513199,679300,EXR
2021-03-26,111.69835662841797,111.74048091276835,109.508035241993,110.79695864504848,629000,EXR
2021-03-29,112.2122573852539,113.44221724196714,110.31678002112959,112.06904508250794,858600,EXR
2021-03-30,112.04375457763672,112.78510082663647,111.15919604953957,112.37230341898407,654800,EXR
2021-03-31,111.6646728515625,113.52644551964525,110.41787364422616,111.71521685456526,1374300,EXR
2021-04-01,114.10771179199219,114.11614436103447,112.0353308226956,112.14483852951145,1114800,EXR
2021-04-05,113.7370376586914,114.1835267600364,112.03532981582124,114.04031448739045,866500,EXR
2021-04-06,115.54827117919922,115.7925714268776,113.00411644516828,113.72861032885159,886100,EXR
2021-04-07,115.9189453125,116.3148903952241,114.92486632145061,115.75044819723645,732600,EXR
2021-04-08,115.90210723876953,117.13205406201457,115.6241023899336,115.6241023899336,596300,EXR
2021-04-09,116.57604217529297,117.01409867948111,115.69148374396784,116.20536909134529,464200,EXR
2021-04-12,117.3258285522461,117.38479226888788,115.67465166836698,116.99727968944966,728700,EXR
2021-04-13,118.90959930419922,119.40664532318428,117.35952323816534,117.6459478223075,707700,EXR
2021-04-14,117.1236572265625,118.55579317995625,116.74456430574197,118.27778827681341,924100,EXR
2021-04-15,119.77730560302734,119.81101017440658,117.75546837421184,117.89868066625458,604100,EXR
2021-04-16,120.1395492553711,120.5354943823824,119.14547015313212,120.08900525694864,559400,EXR
2021-04-19,121.25157165527344,121.41163624091365,119.57513550037037,120.47653358411982,623800,EXR
2021-04-20,123.32393646240234,124.91613651441946,121.66434013488146,121.66434013488146,1084500,EXR
2021-04-21,123.31554412841797,124.4106984985697,123.00383467818781,123.4756087114633,490500,EXR
2021-04-22,123.83783721923828,124.80663148424473,122.83533838502493,123.34080408691416,577700,EXR
2021-04-23,124.2927474975586,124.68027292073651,123.27340922153901,123.61037779032482,556900,EXR
2021-04-26,123.49244689941406,125.43004845363605,122.88589314583973,124.97513956571925,622800,EXR
2021-04-27,124.0568618774414,124.30117500621164,122.59945423771809,123.55982875963495,457600,EXR
2021-04-28,123.48400115966797,124.94140866244503,122.93641124098252,124.562315859986,540600,EXR
2021-04-29,123.68621063232422,125.55640296026597,122.69213146966092,123.98105492588593,1259400,EXR
2021-04-30,125.26154327392578,125.88493635512485,122.8690332306452,123.55140287602568,1125600,EXR
2021-05-03,122.67527770996094,125.48901801978197,122.2961848487792,125.26997687656753,730400,EXR
2021-05-04,124.8824691772461,124.99197689860284,122.93643508539526,122.93643508539526,694500,EXR
2021-05-05,122.86904907226562,124.37700082892707,121.32739274471903,124.37700082892707,767400,EXR
2021-05-06,122.62474822998047,123.56827063701155,122.12771502302863,123.1554860111998,660700,EXR
2021-05-07,124.0400390625,124.28433936946682,122.17825348188752,122.39728178656566,630600,EXR
2021-05-10,124.54548645019531,125.70804992213093,124.2253701505313,124.69713131174358,527600,EXR
2021-05-11,122.23721313476562,123.94735361037111,121.13361348464943,123.94735361037111,553800,EXR
2021-05-12,119.4571762084961,122.71739256033317,119.34765564530944,122.2961754459552,533400,EXR
2021-05-13,122.1445541381836,123.17232501552071,119.4993109427079,119.64252323157915,475900,EXR
2021-05-14,121.84126281738281,122.37198762386441,120.99882861490798,120.99882861490798,497200,EXR
2021-05-17,122.66683959960938,123.3492092183142,121.81598571837038,122.32987107454103,455600,EXR
2021-05-18,122.36357116699219,123.39976166435413,121.43688837778971,122.15296261076672,507600,EXR
2021-05-19,122.093994140625,122.20351471057266,120.05530472372486,122.05188271020852,723300,EXR
2021-05-20,123.02913665771484,123.09653296460462,122.23725897445496,122.38889102405861,740600,EXR
