Price,Close,High,Low,Open,Volume,Ticker
Ticker,PPG,PPG,PPG,PPG,PPG,
Date,,,,,,
2020-03-09,87.66234588623047,92.71995739757726,85.91647627689754,86.20445413211326,4053500,PPG
2020-03-10,91.7750244140625,91.79302002442932,87.77032481304475,90.23613538927897,3491700,PPG
2020-03-11,87.26634979248047,89.25519738162,85.69146982739457,89.25519738162,2183900,PPG
2020-03-12,80.90385437011719,83.07268601365386,77.79009177501496,78.75301833804966,2981400,PPG
2020-03-13,84.7645492553711,85.79047060488014,81.09282712769009,84.8725366399937,2716100,PPG
2020-03-16,74.17236328125,79.6979429390187,73.07444559433047,74.6313303349153,2741800,PPG
2020-03-17,74.35235595703125,75.89123826625713,71.64355974758438,75.89123826625713,3407300,PPG
2020-03-18,65.62300872802734,71.99452591974907,63.27418677062089,70.68962788382683,3112000,PPG
2020-03-19,68.89875793457031,70.9416064176705,62.7882218272985,64.98405702754845,2642100,PPG
2020-03-20,71.7425537109375,72.40850122316203,64.57009721448628,69.39373150689194,4507300,PPG
2020-03-23,65.24504852294922,72.56149080282093,64.3721136717479,70.5366444693501,3043000,PPG
2020-03-24,73.83941650390625,74.01039889922518,68.05285400549148,68.23283764243845,2550500,PPG
2020-03-25,77.13313293457031,80.61587053225793,69.98767417414955,69.98767417414955,3782700,PPG
2020-03-26,80.7778549194336,81.34480930362581,76.49417897440574,77.61009213345359,1984100,PPG
2020-03-27,76.49419403076172,78.54603719562566,75.9992288524244,77.56511494429125,1669600,PPG
2020-03-30,77.32213592529297,78.47404749077498,75.29728944555002,77.25914097611611,1579100,PPG
2020-03-31,75.23429107666016,78.59103944262252,74.8023276922062,76.6201867614905,1897100,PPG
2020-04-01,71.89553833007812,74.06437688294541,71.72454912099946,72.49849088239385,2031800,PPG
2020-04-02,72.6514892578125,74.08237736705102,70.20367393203526,71.62556080180039,3956300,PPG
2020-04-03,72.38150024414062,73.50641476561121,72.1475161012134,72.34550215554157,2421800,PPG
2020-04-06,77.96106719970703,78.9059980674586,75.59424971027586,75.94522246322752,2850100,PPG
2020-04-07,81.97476196289062,83.94561426336162,80.17489885478791,80.17489885478791,2115500,PPG
2020-04-08,84.00861358642578,84.6835622872261,81.95677063454214,82.78470605969989,1722400,PPG
2020-04-09,87.44633483886719,88.922221825233,84.77353741053038,85.24150559602113,2184700,PPG
2020-04-13,84.30559539794922,87.28436689703072,83.71163722632565,86.32144032728353,1557400,PPG
2020-04-14,83.504638671875,86.29442474699862,83.00067926540756,86.29442474699862,1960900,PPG
2020-04-15,79.62594604492188,82.37073313493418,79.01399232028163,81.36281419971458,1291700,PPG
2020-04-16,80.00391387939453,80.52587581128587,77.66409328951985,80.00391387939453,1733100,PPG
2020-04-17,83.97260284423828,84.61155336079742,82.0647525316764,82.32573348056938,1345400,PPG
2020-04-20,81.98377990722656,83.96363384914618,81.14684311677378,82.46074262951812,1045800,PPG
2020-04-21,79.20296478271484,80.84983403380642,78.96898069523105,79.88690770623403,1511500,PPG
2020-04-22,81.05683898925781,81.71379207868902,80.14790615021458,80.77786239017783,1287300,PPG
2020-04-23,81.4618148803711,83.3876750448978,81.40782117519332,81.76779523022451,1040200,PPG
2020-04-24,83.45964813232422,83.84661896468805,80.48087696645806,82.17274577036383,1782400,PPG
2020-04-27,86.39344024658203,86.96939596561788,83.82863636244838,84.00861994992192,1764600,PPG
2020-04-28,82.33475494384766,89.17423495861519,81.8397965945432,87.74334675336274,3226900,PPG
2020-04-29,86.28543853759766,87.62634155265805,83.5676481517644,83.9546190108199,2614900,PPG
2020-04-30,81.74077606201172,84.76454631327542,81.47079387796126,84.76454631327542,2266300,PPG
2020-05-01,79.19397735595703,80.39988235186584,78.01506920832485,80.27389248261963,1730000,PPG
2020-05-04,78.14106750488281,78.36605041936242,76.66518013517125,78.02407199515586,2777000,PPG
2020-05-05,79.43697357177734,80.74187874559817,78.98700769099798,79.33798739466559,1983700,PPG
2020-05-06,79.9139404296875,82.3977470628584,79.48197017795583,80.58888922768845,1758700,PPG
2020-05-07,81.31780242919922,81.83976429271956,80.56185647756082,80.93083164982127,1680700,PPG
2020-05-08,83.24556732177734,83.906242536646,82.24097254939338,82.84734758356215,1818800,PPG
2020-05-11,81.83368682861328,82.43101633629455,81.10060689182704,82.1776063287588,1600400,PPG
2020-05-12,79.30864715576172,82.88355904815272,79.28149706244973,82.29528170840162,1668700,PPG
2020-05-13,76.24053955078125,79.17287304093395,75.66131471677929,78.74750329301585,1488800,PPG
2020-05-14,77.80625915527344,77.86055932424337,73.69737835053951,74.79247548916153,2149700,PPG
2020-05-15,78.66603088378906,78.67508321207006,76.56633954131237,77.21796907947814,1889300,PPG
2020-05-18,83.12789154052734,83.83382137182073,81.40831480243301,82.23190420887839,1601800,PPG
2020-05-19,84.36780548095703,85.24569513159992,81.77033894713693,82.63917626702637,2714200,PPG
2020-05-20,86.87476348876953,87.17342826282676,85.65296120978712,85.65296120978712,2277700,PPG
2020-05-21,86.06023406982422,87.28204336353171,85.62581881842655,86.52180631622691,3132800,PPG
2020-05-22,87.04672241210938,87.10102258690397,85.50815761708404,86.1054802545402,1046400,PPG
2020-05-26,90.50397491455078,91.7167248640512,89.78899268413718,90.25056488957489,1696800,PPG
2020-05-27,92.63080596923828,94.38658508412696,92.06968581038853,92.86611820950999,1998600,PPG
2020-05-28,92.89327239990234,93.38199465672785,91.33660304221475,93.36389690124757,2030300,PPG
2020-05-29,92.01539611816406,92.71228064082763,91.01080137347662,92.3140609135913,2772600,PPG
2020-06-01,93.55396270751953,93.72591556700762,91.55382566157905,92.07874347594456,1659800,PPG
2020-06-02,97.30986785888672,97.68998978980618,93.90692347613185,93.93407356300358,2752200,PPG
2020-06-03,101.07483673095703,102.05228129081281,98.21490788654307,98.7941396628653,2728800,PPG
2020-06-04,100.56804656982422,101.09296451835785,99.09282696118565,99.60869948131688,1710500,PPG
2020-06-05,103.12926483154297,105.39186394504681,102.82155466646061,103.62703939847562,2057200,PPG
2020-06-08,102.63150024414062,105.32851460148758,101.95272048975464,103.95285733742342,1522500,PPG
2020-06-09,100.83953094482422,101.51831078194054,99.30096607598944,101.26490074753534,1559500,PPG
2020-06-10,98.68553161621094,101.02958116997776,98.0429542454304,100.7580733976944,1826200,PPG
2020-06-11,90.10577392578125,95.72607110643844,89.87046851367417,95.72607110643844,2452500,PPG
2020-06-12,91.97918701171875,94.45900089029679,90.65782980954553,92.84802434034339,1224600,PPG
2020-06-15,93.40010070800781,93.86167292015735,89.06496632287927,89.57178638020085,1068700,PPG
2020-06-16,94.81195068359375,97.59042198684755,93.88880642237218,96.35051524575746,816600,PPG
2020-06-17,94.91150665283203,96.20571357496036,94.27797478111148,95.5540839491469,848300,PPG
2020-06-18,94.50425720214844,95.51790429548443,94.06078961971028,94.35945442018954,876300,PPG
2020-06-19,93.87073516845703,97.3913396633812,93.11049809725134,97.1650796989007,1809100,PPG
2020-06-22,93.82544708251953,94.48612898225696,92.21447781249309,93.45438446314107,856400,PPG
2020-06-23,93.84356689453125,95.49073884059979,93.65350938978159,95.12872158659361,1097900,PPG
2020-06-24,92.2054443359375,93.16479113601389,90.86598941493287,92.69416661411111,1239400,PPG
2020-06-25,93.01093292236328,93.12859251008177,90.63068084379944,92.06969765004771,899600,PPG
2020-06-26,92.44074249267578,93.40008224147512,91.58095765043909,92.53124507003163,3616700,PPG
2020-06-29,94.06983184814453,95.01107399695749,92.81182717446788,93.49060697270659,1218800,PPG
2020-06-30,95.98849487304688,96.8211365276757,94.21461813910538,95.23731727541681,1259300,PPG
2020-07-01,96.2509765625,96.85735154116786,95.11967686875903,96.08806913040509,1382400,PPG
2020-07-02,98.71268463134766,99.66297912479341,97.5723326201938,97.84384730543695,1395400,PPG
2020-07-06,99.44575500488281,101.2286842335898,97.60852560633649,100.32364457677647,1606100,PPG
2020-07-07,98.12440490722656,98.89368728920203,97.26461993411958,98.54977468094026,1641800,PPG
2020-07-08,96.35958862304688,98.74889314295847,95.20113878368437,97.90720585265512,1314700,PPG
2020-07-09,95.1015625,96.38671707042872,93.74400310464185,96.38671707042872,1326000,PPG
2020-07-10,96.87545776367188,96.9297579402765,94.911523120876,95.499793447174,738500,PPG
2020-07-13,98.99325561523438,100.29651519969406,97.52709548762327,98.03391559051046,1926900,PPG
2020-07-14,101.11105346679688,101.58167115212768,97.87100913636482,98.64029163031834,1602300,PPG
2020-07-15,104.64067840576172,105.14749835944446,102.21517206257377,102.78534451046684,1532100,PPG
2020-07-16,104.31487274169922,104.9031498994059,102.58624368342775,104.28772265678893,1919400,PPG
2020-07-17,101.2558364868164,107.72687155258429,100.06118439043655,107.52776171903686,5558100,PPG
2020-07-20,99.0022964477539,102.18804019420205,98.77603651311604,102.12468078379442,2061200,PPG
2020-07-21,99.69917297363281,100.83047255673102,99.32810339602236,99.48195848214658,1545200,PPG
2020-07-22,101.07483673095703,101.37350149728604,99.08375209857387,99.3371621167057,1935600,PPG
2020-07-23,100.3055648803711,101.66312461000018,99.73538537478714,100.89384214419154,1187100,PPG
2020-07-24,100.06118774414062,101.06578237077885,99.61772022131542,100.14264490827873,957000,PPG
2020-07-27,99.76253509521484,100.98433738181089,99.23761038085628,100.08834305405583,1428900,PPG
2020-07-28,98.26919555664062,100.07927464854454,98.06103342291402,99.41859274184196,1237300,PPG
2020-07-29,99.92546081542969,100.06121127941456,98.09727631149178,99.36433357963463,1364200,PPG
2020-07-30,97.92530059814453,98.59503500115966,97.36418035847383,98.24207004236501,1112100,PPG
2020-07-31,97.42753601074219,98.242073213059,95.8799187787931,98.242073213059,1293500,PPG
2020-08-03,97.18315887451172,98.45021581429683,96.89354645155268,97.59947630095878,1185400,PPG
2020-08-04,97.5542221069336,98.15154466949313,96.77588747624662,96.93879488510912,1210900,PPG
2020-08-05,101.05673217773438,101.87126235125862,98.11535327028331,98.11535327028331,2123800,PPG
2020-08-06,100.85761260986328,101.75359985718194,99.91637062176021,101.13817266899547,1516300,PPG
2020-08-07,103.41315460205078,103.43134741655575,100.43926777485626,100.54839690778313,1548500,PPG
2020-08-10,105.25934600830078,105.42304667145785,103.22218759675583,103.25856629284928,841000,PPG
2020-08-11,109.94300079345703,112.40760028885546,108.64249185574214,108.72434565917175,3354300,PPG
2020-08-12,110.033935546875,111.37991948655035,108.36055723441393,111.05251817523815,1581100,PPG
2020-08-13,108.05133056640625,109.75199792675507,107.90582274235585,109.14267047015029,1084700,PPG
2020-08-14,108.2059555053711,109.08811284627116,107.00548631546224,107.6148138496033,871900,PPG
2020-08-17,108.15137481689453,109.25180423606581,107.83306993341955,109.00625673696398,841700,PPG
2020-08-18,107.94221496582031,108.61520348079394,107.55115266552617,108.36965596131932,957400,PPG
2020-08-19,107.8967514038086,108.86076264501409,107.47840677199248,108.43332854231946,1104000,PPG
2020-08-20,107.53295135498047,107.90582774748319,106.72354453155263,107.02366353939246,736300,PPG
2020-08-21,107.52389526367188,107.91495765447199,106.67810948536132,107.29653356991665,940800,PPG
2020-08-24,110.11578369140625,110.18854107652444,108.02405396967792,108.3696480797263,736200,PPG
2020-08-25,108.96988677978516,110.68874022685914,108.46968839528145,110.52503956816035,850200,PPG
2020-08-26,109.08812713623047,109.93391283117738,108.56065333198951,108.75163630329655,619900,PPG
2020-08-27,109.85206604003906,110.53415105457306,109.17907743515323,109.98848443065138,941500,PPG
2020-08-28,111.06161499023438,111.22531564649003,109.2427218934056,109.99755725530939,877000,PPG
2020-08-31,109.49736785888672,111.22531772080504,109.09720914979307,111.043424244614,938100,PPG
2020-09-01,112.77139282226562,112.77139282226562,108.67888259887695,109.07904137438163,1539700,PPG
2020-09-02,114.57210540771484,114.86312809217978,112.33486028138849,112.45309280036145,1475400,PPG
2020-09-03,111.67095184326172,114.63574978160824,110.25221732951924,114.38109889841219,1486500,PPG
2020-09-04,111.50724792480469,113.50802766479552,110.86154167291194,112.57129877911272,1230100,PPG
2020-09-08,110.033935546875,110.93429262224682,108.57882246244657,110.67964176126115,1329400,PPG
2020-09-09,113.99005126953125,114.65395044389747,111.43450814578753,111.5345478424527,1789700,PPG
2020-09-10,114.35382080078125,115.87260199247909,114.0173299780769,114.36291721014626,1723200,PPG
2020-09-11,115.5906753540039,116.0453987086133,113.76268552568635,114.53572077934453,1263200,PPG
2020-09-14,118.41905212402344,119.1829839648323,116.08176761750654,116.40916896028953,1779900,PPG
2020-09-15,118.15530395507812,119.2193548419851,117.2094855701789,118.78282434718962,1411000,PPG
2020-09-16,117.35499572753906,119.1375173603618,117.31862396554712,118.28263524447004,1325100,PPG
2020-09-17,117.54597473144531,118.22805969120226,115.59975953468769,116.39098058587547,1115800,PPG
2020-09-18,114.38111877441406,117.56418945147925,114.01734561226107,116.97304071665985,1916800,PPG
2020-09-21,109.20635223388672,112.67134164968829,108.04226166577108,112.38031900765938,1441500,PPG
2020-09-22,109.87934112548828,110.21583887513027,108.53335706544743,108.93351580139714,1362100,PPG
2020-09-23,107.605712890625,110.1794482295183,107.09642505539078,109.46098463994068,1795900,PPG
2020-09-24,108.17865753173828,109.21542597833883,106.35976454633015,107.90582774704272,1066600,PPG
2020-09-25,109.36094665527344,109.78838764009862,107.34197422224261,107.54205357160984,789600,PPG
2020-09-28,110.71601104736328,112.43486431642599,110.61597138082305,111.29805623167415,1094300,PPG
2020-09-29,109.43370819091797,111.65275311888149,109.39732949524293,111.13436884793397,687800,PPG
2020-09-30,111.0252456665039,112.40760148381665,109.30639210000697,110.15217773895999,1477400,PPG
2020-10-01,110.75241088867188,112.78047995211331,110.22493017136979,111.3253667134586,1409100,PPG
2020-10-02,112.10749816894531,112.66226124325655,109.13361034012915,109.30640744349667,1356200,PPG
2020-10-05,114.51751708984375,115.0359013873535,112.95326778829794,112.95326778829794,1459600,PPG
2020-10-06,113.2715835571289,117.35499015321186,113.10788288183021,115.49972508452977,1714800,PPG
2020-10-07,117.26405334472656,117.93703498483285,114.9995261890695,115.09956587571429,1383400,PPG
2020-10-08,122.76617431640625,124.14852285050505,119.4103148859643,120.25609337549643,3161300,PPG
2020-10-09,123.57559967041016,124.59417534939797,121.36563737332781,123.19363379078973,2083700,PPG
2020-10-12,123.7302017211914,124.66693052586847,122.32964631037638,124.00303845238095,1312100,PPG
2020-10-13,121.47479248046875,123.67565164986436,121.06553039717704,122.9753738623576,1322200,PPG
2020-10-14,122.40242004394531,123.43009918861578,121.68396330368087,121.68396330368087,946300,PPG
2020-10-15,124.35773468017578,124.8579192149699,120.5016760508104,120.55624062718401,1261800,PPG
2020-10-16,124.73969268798828,125.85830806393075,123.75748874433643,124.90338640673703,1281300,PPG
2020-10-19,122.15689086914062,125.86742129855601,122.15689086914062,124.76699853150096,1490400,PPG
2020-10-20,122.43881225585938,125.22171690557822,121.5111727469347,123.28459101616188,1684300,PPG
2020-10-21,121.89314270019531,125.03073110695043,121.82948864590146,122.74802483682458,1208000,PPG
2020-10-22,121.59302520751953,122.87534842923156,120.7836181716907,122.45699682690106,1128100,PPG
2020-10-23,122.11141204833984,123.67566147934998,121.78401068191783,122.8753439443061,980600,PPG
2020-10-26,119.43763732910156,120.79271791411391,117.73697643288723,120.50168830778021,1203700,PPG
2020-10-27,115.85440063476562,119.77411322037348,115.77255377209511,119.25573587973983,1193600,PPG
2020-10-28,113.8718032836914,116.02719413517225,113.22609705679393,113.33523314218813,1464500,PPG
2020-10-29,116.50011444091797,117.66420497305909,112.33484042952057,113.417084098555,1238800,PPG
2020-10-30,117.97339630126953,118.23712966966079,115.31781429431386,115.93623816675122,2202400,PPG
2020-11-02,122.93897247314453,123.59377507004177,118.96469566793544,119.90142446240326,1938900,PPG
2020-11-03,124.46688079833984,125.53093181382242,122.4479079349967,124.10310765489577,1479500,PPG
2020-11-04,120.7835922241211,123.74839681275294,119.27390764388979,122.94807942042736,1866100,PPG
2020-11-05,125.7400894165039,126.98604076918035,123.12089248875192,123.23002164660065,1176500,PPG
2020-11-06,126.19479370117188,126.95873932199967,124.63054458179258,125.92197084771828,809800,PPG
2020-11-09,129.52725219726562,136.34736050296243,127.74690571674147,133.67227829168462,1783800,PPG
2020-11-10,130.39462280273438,131.4445668768662,128.64165113317506,129.74638689113726,1141500,PPG
2020-11-11,130.23939514160156,131.2619642279021,128.9977150542338,131.2619642279021,1105300,PPG
2020-11-12,127.70121002197266,129.85588896753197,126.36823882054372,129.4176531960875,768200,PPG
2020-11-13,130.39462280273438,130.76894208898875,128.45905398088297,128.9429427035284,748900,PPG
2020-11-16,131.71847534179688,132.99666939511155,130.46765623469216,132.3849612459345,1043800,PPG
2020-11-17,130.80548095703125,131.22545304974642,128.32212046797056,130.6046198931167,917100,PPG
2020-11-18,130.3763427734375,132.26624465924445,130.27591226241515,131.54498112100606,873800,PPG
2020-11-19,130.75982666015625,131.2711042964341,128.42254950501717,129.6733547174305,745300,PPG
2020-11-20,130.59547424316406,131.38065456216484,129.0342525184051,130.52244652484464,915500,PPG
2020-11-23,132.18405151367188,133.0148843080088,131.0610661567065,131.6453852132287,822600,PPG
2020-11-24,135.0600128173828,135.2060960846394,133.1974999192964,133.6631246610012,1480700,PPG
2020-11-25,133.92791748046875,134.96873649774025,133.14273724419243,134.66744494915264,779200,PPG
2020-11-27,134.92308044433594,135.0326359388748,133.68140042491157,134.20181688650786,321900,PPG
2020-11-30,134.00094604492188,134.5304874485239,131.79148883550693,134.4848346853868,1414900,PPG
2020-12-01,136.1373748779297,136.84038849115842,134.97786145140648,136.18302764551288,1253900,PPG
2020-12-02,134.31137084960938,136.31084218975542,134.08312095107706,135.699134133441,801300,PPG
2020-12-03,132.7775421142578,135.15134695021422,132.53104222126032,134.35704165468215,992800,PPG
2020-12-04,134.14703369140625,134.8865751201171,133.32533956786432,133.55358948343365,1112500,PPG
2020-12-07,132.2936248779297,134.1196239179633,132.12929165133485,133.7544296824634,917100,PPG
2020-12-08,132.275390625,133.1427374857551,131.44455761962385,131.63627974008372,1024200,PPG
2020-12-09,132.74102783203125,133.12448604007454,131.03372282523296,132.56755565740616,959100,PPG
2020-12-10,130.8602294921875,132.78665913407588,130.2028686900372,131.89192345997546,1115200,PPG
2020-12-11,130.49502563476562,130.97892823765528,129.11640125937026,129.95635921635966,1223800,PPG
2020-12-14,129.4268035888672,131.48105245567925,129.0707343425371,131.28933036295282,995700,PPG
2020-12-15,131.58151245117188,132.10192896775558,130.03854072746628,130.73242941624457,1210000,PPG
2020-12-16,130.45852661132812,132.6953730906842,129.8102906943926,132.25713713532022,1166100,PPG
2020-12-17,131.73670959472656,132.01975118038396,130.17548803946337,131.5175986010159,850700,PPG
2020-12-18,132.7775421142578,133.21579200879353,129.98376521012565,131.70933411745847,2417500,PPG
2020-12-21,133.38926696777344,134.03748897865518,129.94725406318372,131.1706703656039,900200,PPG
2020-12-22,132.11102294921875,133.77268870214627,131.37149559393853,133.76354979126796,1079700,PPG
2020-12-23,131.353271484375,133.3983959693686,131.353271484375,132.12020187329185,948400,PPG
2020-12-24,132.3849334716797,132.66796110044393,130.69587874798233,131.28933680851236,300800,PPG
2020-12-28,130.71412658691406,134.16526331426346,130.71412658691406,132.96923629119604,1154500,PPG
2020-12-29,130.46766662597656,131.50848584693614,129.02513919288796,131.29849979243917,884600,PPG
2020-12-30,130.75982666015625,131.76413196803824,130.42202120717357,130.75070167781942,987800,PPG
2020-12-31,131.6727752685547,131.87363625210244,129.58199883015257,130.59542872668345,930000,PPG
2021-01-04,129.01596069335938,132.38493117077707,128.57772482196265,132.07451467567384,1223300,PPG
2021-01-05,131.78237915039062,132.16583736950304,129.2533799006775,129.28989376052465,1316400,PPG
2021-01-06,135.97300720214844,136.77645121042877,132.83230066242825,132.83230066242825,1871600,PPG
2021-01-07,137.70770263671875,138.155077362727,136.43863401448712,136.70339771354318,1537100,PPG
2021-01-08,135.39784240722656,137.81728575579533,134.60352328817694,137.50686923772767,1141400,PPG
2021-01-11,136.44775390625,136.91339250384652,133.61746420046052,134.13786660032943,1116000,PPG
2021-01-12,138.1185760498047,139.04983952689233,135.53478555352194,136.21041026141188,1071300,PPG
2021-01-13,138.78506469726562,139.74371706708715,136.86777388889095,137.75338461868844,1361300,PPG
2021-01-14,138.5476837158203,140.42846058701247,138.06379506182498,140.14543295142286,1635700,PPG
2021-01-15,135.16046142578125,137.7716409698521,133.69053143888704,137.27862729091015,2938500,PPG
2021-01-19,132.4214630126953,136.39301705989732,132.3484353002637,135.52567017926387,1904200,PPG
2021-01-20,131.97406005859375,133.67223942266935,130.34892231495056,133.29790634217753,1265200,PPG
2021-01-21,131.0428466796875,132.64059616509007,130.2028886219711,132.4945128686342,1737400,PPG
2021-01-22,125.82959747314453,129.8102619095156,125.59220868770706,126.67868031908604,2543000,PPG
2021-01-25,128.36778259277344,128.93383803343332,123.41018623599399,125.59225528812031,1940900,PPG
2021-01-26,128.74205017089844,130.7871739977066,128.4133698046483,130.30328539340312,1447300,PPG
2021-01-27,127.7742691040039,128.21250493534893,124.56964607828212,126.37738107243806,2282000,PPG
2021-01-28,127.0347900390625,130.69591417639376,126.97088729811624,129.20773399411704,1800900,PPG
2021-01-29,122.99016571044922,126.19478886034977,122.14106895234579,125.94827510073699,1949100,PPG
2021-02-01,126.52351379394531,126.85219427877583,123.18193118671364,124.0401532266195,1963000,PPG
2021-02-02,128.30381774902344,130.01112234442158,126.25869386765845,127.81080415212952,2201300,PPG
2021-02-03,127.73774719238281,129.1346351357673,127.1990808991854,127.75599714955679,1426800,PPG
2021-02-04,127.14433288574219,128.62340186927148,127.02565239830531,127.86561044843229,1681300,PPG
2021-02-05,127.92037200927734,128.71467718772337,126.14915059094513,128.39513569273922,1921800,PPG
2021-02-08,128.02084350585938,129.37207941924663,127.46391302521147,129.09817667066574,1116800,PPG
2021-02-09,125.34568786621094,128.39511660494207,125.17222967365875,128.1577278328684,1526600,PPG
2021-02-10,125.9574203491211,126.80650321868005,125.04442082593059,126.31348960591471,1314100,PPG
2021-02-11,126.04871368408203,127.17169921236595,125.1083252767054,126.40478294579485,818700,PPG
2021-02-12,126.49608612060547,126.78823872237324,124.88007307151577,125.16310069335135,927400,PPG
2021-02-16,125.40048217773438,127.3634254563472,124.53312154036631,127.3634254563472,804500,PPG
2021-02-17,124.71574401855469,125.67438240039533,123.02668927968465,124.34141085980245,917200,PPG
2021-02-18,124.92657470703125,125.33906635256783,123.44164954009355,124.21160970172342,939500,PPG
2021-02-19,125.27489471435547,126.31984463332816,124.57826609722716,125.31156747589722,1331600,PPG
2021-02-22,123.24000549316406,125.17408130359647,122.99251327466982,124.202462799253,1828500,PPG
2021-02-23,123.71663665771484,124.48659680284882,121.08593250189361,123.53331481171537,1405000,PPG
2021-02-24,125.47652435302734,126.43898131907365,124.10158982626326,124.18408254109536,904200,PPG
2021-02-25,123.71663665771484,125.67820978168587,122.7908522441533,125.11906906012327,1033000,PPG
2021-02-26,123.57913970947266,124.66074831216207,122.53417589211203,124.08327125237,1521200,PPG
2021-03-01,126.35649871826172,127.29144420097639,124.68823797870701,124.68823797870701,959400,PPG
2021-03-02,129.03305053710938,130.51797563110412,126.45734160777381,126.45734160777381,2242000,PPG
2021-03-03,127.97893524169922,129.6105235275657,127.93311526789208,129.02388519991214,1473500,PPG
2021-03-04,126.3381576538086,128.60221772404492,123.81744424647776,127.9514091993395,1738700,PPG
2021-03-05,130.7196502685547,130.90297213249906,126.58568419237824,127.09899100604714,1348700,PPG
2021-03-08,133.91868591308594,136.06358133759204,130.53634328936914,130.811333109923,1693600,PPG
2021-03-09,133.8911590576172,135.72440547843007,133.58867171979585,134.7161143523589,1733100,PPG
2021-03-10,136.10018920898438,137.4842989929454,134.156952780686,134.34944977903538,1099000,PPG
2021-03-11,133.8911590576172,136.71434623749602,133.66200325501558,136.23771223840802,1263500,PPG
2021-03-12,133.1853790283203,135.23860643450763,132.05793619463262,134.4228121911787,1322000,PPG
2021-03-15,132.95620727539062,133.37784614446707,130.79297581232072,132.69037869628673,1533800,PPG
2021-03-16,132.72703552246094,133.68031744872118,130.68296980487793,133.21284467525118,1196900,PPG
2021-03-17,134.34031677246094,134.6886381233241,132.4520748975841,133.06621086751068,1003000,PPG
2021-03-18,137.3101348876953,137.69511488806648,133.5886475642164,134.6519196662406,1259800,PPG
2021-03-19,135.12855529785156,136.8059769956829,135.0002286427115,136.76014305029935,1901600,PPG
2021-03-22,135.60523986816406,135.9260495995929,134.45028567265172,135.47691317828048,1054900,PPG
2021-03-23,135.1743927001953,136.99847747528068,134.5510817974627,135.35771449986132,1364900,PPG
2021-03-24,135.80686950683594,137.97926158064928,135.19273376405283,135.19273376405283,1136300,PPG
2021-03-25,139.63833618164062,139.79416040401227,135.10105539804633,136.07267348257307,1408600,PPG
2021-03-26,141.91159057617188,142.02158086900135,139.26253647369188,140.58247593387796,1405500,PPG
2021-03-29,142.55325317382812,143.18572546046735,141.31580617939827,142.0582687814318,1077400,PPG
2021-03-30,140.05087280273438,143.51572186682927,139.8217169696353,142.30577235451645,1416400,PPG
2021-03-31,137.73178100585938,140.35332361295463,137.401796132709,139.702529048987,1662600,PPG
2021-04-01,139.2900390625,139.36335659529223,136.54017002640336,137.73176875279947,1670000,PPG
2021-04-05,140.7566375732422,141.26078306328696,138.82256231984002,138.8683962710365,2452200,PPG
2021-04-06,140.76583862304688,141.18747748379658,139.5833868030541,140.58250278457055,1643500,PPG
2021-04-07,135.6327362060547,141.09580265295725,134.57862511925546,140.73832016393698,2148700,PPG
2021-04-08,135.70606994628906,137.5026436174424,134.49612058744023,135.6968947627291,1641200,PPG
2021-04-09,137.92428588867188,138.01595379788967,136.2102050814611,136.68683904702777,1014000,PPG
2021-04-12,138.767578125,139.5283770179198,137.64013556668817,137.94262288458827,1256600,PPG
2021-04-13,138.47425842285156,138.8225656899724,136.79683647155778,138.10760079093683,1092000,PPG
2021-04-14,138.2909393310547,139.75754206288835,137.73179861303115,138.17178782451737,1674500,PPG
2021-04-15,141.13246154785156,141.1691203182131,138.9783916419468,139.5192099073297,1852800,PPG
2021-04-16,153.45188903808594,158.27332190199678,152.99357745072166,155.1751310957151,7097800,PPG
2021-04-19,154.70762634277344,155.77091236251405,152.0677476693641,153.5710088058207,2069100,PPG
2021-04-20,154.90931701660156,156.5959003066352,154.26768358958438,154.9184782132162,1399900,PPG
2021-04-21,159.0982666015625,159.38241750403296,155.12011200730345,155.75258413812222,1575300,PPG
2021-04-22,157.25587463378906,159.82242240219335,156.74256787742024,158.63998462316945,1243000,PPG
2021-04-23,160.08822631835938,160.47322034656267,156.9442156516528,157.20086901274888,1143200,PPG
2021-04-26,158.69496154785156,161.90314239318474,158.3374790988339,161.08734839483378,1076800,PPG
2021-04-27,157.86997985839844,158.52994955607085,156.742537452607,157.65916047864562,1598800,PPG
2021-04-28,158.16331481933594,159.19908938604743,157.55834023141426,158.29164149072312,1211200,PPG
2021-04-29,158.74996948242188,158.95162769929576,157.23753285586778,158.30081909273738,755000,PPG
2021-04-30,156.96253967285156,159.38242402020717,155.93591232273596,158.47496214498952,1777000,PPG
2021-05-03,158.58497619628906,159.48327701053947,157.76002090363318,158.24583008499545,654200,PPG
2021-05-04,163.8463897705078,164.5888522918981,157.64084706408187,157.64084706408187,1945900,PPG
2021-05-05,164.1122283935547,164.82720743046718,161.68318225922906,162.83812257443572,994100,PPG
2021-05-06,165.07467651367188,165.18468081371887,163.07644455701404,164.9830225812869,962600,PPG
2021-05-07,165.01950073242188,165.32289777813372,163.53929855531942,165.07466128098335,723800,PPG
2021-05-10,164.8172607421875,166.729572874518,164.77128893528695,165.9756745215015,1171400,PPG
2021-05-11,164.559814453125,165.14821703191973,162.18781261180825,164.99192413130814,953300,PPG
2021-05-12,159.83416748046875,164.21959857695813,159.438826912053,163.8058805150317,1261400,PPG
