Price,Close,High,Low,Open,Volume,Ticker
Ticker,YUM,YUM,YUM,YUM,YUM,
Date,,,,,,
2020-03-06,80.64640808105469,81.08842784622173,78.50846394915501,79.54586317473579,2564200,YUM
2020-03-09,75.50450897216797,78.7429975819778,74.87305224831975,76.05478135253374,3776600,YUM
2020-03-10,78.28294372558594,78.499442222106,75.23389857112716,77.6514869097511,3464100,YUM
2020-03-11,73.04183959960938,75.86536379233122,71.59850465895865,75.69397228468024,2783100,YUM
2020-03-12,70.76856994628906,74.27768026631854,67.30456663204042,68.17959023823131,5272000,YUM
2020-03-13,70.77761840820312,74.19652283971007,68.43219778609568,73.772541608019,3754400,YUM
2020-03-16,62.992610931396484,64.94111137725578,60.51187664070508,64.00294194689246,4975500,YUM
2020-03-17,59.07755661010742,64.85992592712888,54.982092501344745,64.31867619469492,6169800,YUM
2020-03-18,54.74753952026367,56.58779381704093,52.257786338468385,55.902210704749315,5693200,YUM
2020-03-19,56.47053146362305,60.16006346603037,51.563189273532856,53.656026637040576,4564500,YUM
2020-03-20,52.39310836791992,58.58141318973504,52.05933437709792,57.76953515960291,4407700,YUM
2020-03-23,50.98585891723633,52.51038175612232,49.56958534518939,51.63536140063493,4522900,YUM
2020-03-24,62.83926773071289,63.29932629619483,55.55041657318022,55.884187183551745,5277100,YUM
2020-03-25,65.73493194580078,68.94635212448814,59.23991625921768,63.51580382298584,5180800,YUM
2020-03-26,68.33295440673828,68.72987410003817,64.76069781413108,66.88059667337889,4876400,YUM
2020-03-27,61.81990432739258,65.51845267012497,61.386907238780545,65.16663995474096,4000000,YUM
2020-03-30,63.75033950805664,64.9501141008531,61.341774428583484,61.450027096401804,4274600,YUM
2020-03-31,61.81990432739258,64.88699571491382,61.40494591648745,63.263239426707095,3796100,YUM
2020-04-01,61.02606201171875,61.50416604190319,57.95897111329724,58.63553497843301,3316500,YUM
2020-04-02,59.58272933959961,62.18975497879749,58.229601559433355,60.71935171963733,3399700,YUM
2020-04-03,57.101993560791016,59.618808701492476,56.07361696376732,59.27601879660592,2631400,YUM
2020-04-06,63.597007751464844,64.21042597386574,59.96160543082176,60.033773899895756,3683700,YUM
2020-04-07,64.3637924194336,68.10744823533224,63.14597849633453,66.74529734356327,3908500,YUM
2020-04-08,67.99017333984375,68.25177890965796,63.92176660200161,65.14860319309207,3682000,YUM
2020-04-09,72.5005874633789,74.06119095061783,69.46055796816044,69.99278491399232,4199600,YUM
2020-04-13,69.51467895507812,72.28408007030167,67.80973858446878,71.96835164655243,2014500,YUM
2020-04-14,72.06756591796875,72.53665394487464,69.81235354881873,70.63325415472309,2502800,YUM
2020-04-15,70.03788757324219,70.79564264645565,68.99147242173046,69.63195202562432,1907600,YUM
2020-04-16,72.26606750488281,72.3382359942033,69.18995275066509,69.98379236845854,2376700,YUM
2020-04-17,75.9284896850586,76.65016040841404,74.05215131022413,74.99934327433289,3326300,YUM
2020-04-20,74.03413391113281,75.89242726652019,73.61015275551784,74.70167504850315,1827500,YUM
2020-04-21,73.24930572509766,73.76349394527708,72.07659925080293,72.24799073595409,2768700,YUM
2020-04-22,78.29195404052734,78.9053720849883,74.60242299715371,74.8730512364955,2923000,YUM
2020-04-23,77.22750854492188,78.78811196600218,76.27130050929202,78.19273935891522,2108900,YUM
2020-04-24,77.48009490966797,77.94016027467055,75.98263710225855,77.38086499011126,2131900,YUM
2020-04-27,79.55489349365234,80.02397475469085,78.4633712617917,78.5716170776817,1840100,YUM
2020-04-28,79.62704467773438,81.61163592568771,78.67083672297782,81.29590753330231,2665900,YUM
2020-04-29,78.8963851928711,81.665786987981,77.80486272716226,81.665786987981,3261300,YUM
2020-04-30,77.96720123291016,80.08709945438291,77.27259886097161,77.75070277550049,2319500,YUM
2020-05-01,75.60375213623047,76.58702850146985,74.6475441059307,76.12696316058305,2130500,YUM
2020-05-04,74.95426177978516,75.46845699074828,73.21324381577776,74.38595053734377,1892900,YUM
2020-05-05,75.12564849853516,76.56898332954978,74.5843987972001,76.16304777413932,1929800,YUM
2020-05-06,75.02642822265625,76.09991186724635,74.76482267555596,75.59474633208124,1440300,YUM
2020-05-07,76.31640625,77.11024562765964,75.81124074229942,76.22619910681973,1874000,YUM
2020-05-08,77.74169158935547,78.102526993742,76.67723093171479,77.61540023017461,1949200,YUM
2020-05-11,77.9131088256836,78.6979186217667,76.96591652005242,77.23654485947976,1785000,YUM
2020-05-12,75.77515411376953,79.04972079603509,75.7661313350275,78.56259397942007,1926400,YUM
2020-05-13,72.5637435913086,75.57670518383398,71.5082985617921,75.22489246811669,2809100,YUM
2020-05-14,75.13468170166016,75.3150959996828,69.983775722397,71.44514943052761,2684200,YUM
2020-05-15,76.5870132446289,76.95686449343255,74.06117264444222,74.49417644649438,3998200,YUM
2020-05-18,78.26490020751953,79.78040335408156,77.56127497560907,79.16698524994067,2550100,YUM
2020-05-19,78.3551025390625,79.54585444687629,77.0921821805055,77.76874592090793,2066400,YUM
2020-05-20,79.46467590332031,79.78942710113913,78.60769778163163,79.78942710113913,2653800,YUM
2020-05-21,79.39250946044922,79.62704662489202,78.2017574355043,79.42859368937033,2235900,YUM
2020-05-22,78.7069320678711,79.80747709022755,77.66050995403586,79.76237007821736,2247700,YUM
2020-05-26,79.4286117553711,82.03563766721247,79.27525202698403,81.00726099732731,3680800,YUM
2020-05-27,81.40418243408203,81.76501796109207,80.06909993121971,80.6734954816015,4590700,YUM
2020-05-28,82.38351440429688,82.800645299598,80.00768161286884,82.16588239770427,4065700,YUM
2020-05-29,81.3678970336914,82.44699401030948,80.26159000155778,81.86663735712413,14610100,YUM
2020-06-01,82.08427429199219,82.8369267498993,81.08678666694767,81.51298762307334,2014100,YUM
2020-06-02,83.61677551269531,83.87975069643771,82.33817966721328,82.69183427884003,2483900,YUM
2020-06-03,85.74776458740234,86.92661778667363,84.26059998061478,84.55984828913081,2667100,YUM
2020-06-04,86.1376953125,86.72712193264915,85.04952841252957,85.61175189793893,2537000,YUM
2020-06-05,87.52511596679688,89.12110018180925,86.6183078543757,88.64049298916953,3722800,YUM
2020-06-08,87.04450988769531,87.84250546460848,86.60924586246716,87.50698396809754,2748000,YUM
2020-06-09,86.65460205078125,87.37098146375476,85.15837383668568,86.1467915984045,2063200,YUM
2020-06-10,85.32156372070312,86.79966522869455,84.70494090558545,86.53669007133168,2418600,YUM
2020-06-11,82.22027587890625,84.2605937840951,81.47669363019547,83.43540214000669,2540500,YUM
2020-06-12,82.77345275878906,84.32409397624133,81.31349097915786,84.19714137961232,1806400,YUM
2020-06-15,82.91853332519531,83.33566421317671,80.27064846479676,81.13212029470333,1631000,YUM
2020-06-16,83.29937744140625,85.53919414723042,82.4288426542349,85.53919414723042,1842500,YUM
2020-06-17,82.75530242919922,83.86160932838784,82.40164785236303,83.76185989200879,1384600,YUM
2020-06-18,81.7306137084961,82.52860928522414,81.2772096465904,82.27470411750046,1428300,YUM
2020-06-19,80.03489685058594,83.35381139694805,79.70844533213749,82.95482047759823,4135900,YUM
2020-06-22,79.63587951660156,80.24343922559592,79.09179609185442,79.79910523586531,2219700,YUM
2020-06-23,79.72657012939453,80.96889977370309,79.54521126847808,80.66965142663359,2094100,YUM
2020-06-24,78.4933090209961,79.38198402685353,77.0333473874855,79.29130459810814,2848200,YUM
2020-06-25,77.98551177978516,78.60214168454729,76.94268087812004,78.27569015153216,1611200,YUM
2020-06-26,76.88826751708984,78.41170555811354,76.32604394678911,77.80414572919987,4644300,YUM
2020-06-29,78.8741683959961,79.05552724131145,76.46205562660222,77.09681850360246,1292000,YUM
2020-06-30,78.81067657470703,79.26408051702597,77.5683472821309,77.90386869006916,2046600,YUM
2020-07-01,78.39356231689453,79.49986937413061,77.59557363025733,79.04646529614186,1963300,YUM
2020-07-02,78.4933090209961,80.36133846145633,78.31195016350533,79.5633428843443,1743100,YUM
2020-07-06,80.2615966796875,80.47922871314071,78.33009076279765,79.48174106488273,1286900,YUM
2020-07-07,78.76533508300781,79.9713912555604,78.60210938357667,79.79002552375066,1310700,YUM
2020-07-08,78.4842300415039,79.3094216700442,78.03988916927896,78.82881456837632,1464000,YUM
2020-07-09,78.33009338378906,79.11901904425181,77.70440040187513,78.54773234292227,1812100,YUM
2020-07-10,79.10992431640625,79.29129005903823,77.71343923092049,78.16684320990694,1026700,YUM
2020-07-13,79.2822494506836,81.240951768886,78.93766478945862,79.50895152426803,2291100,YUM
2020-07-14,79.96234893798828,80.19812101181377,78.71095608780254,78.99206442148831,1461500,YUM
2020-07-15,81.93011474609375,82.2384331138221,80.4248168187524,81.27721177292511,2272800,YUM
2020-07-16,81.33162689208984,81.97545986187686,81.07772171171156,81.52205577737355,1798600,YUM
2020-07-17,82.12960052490234,82.51952824278541,81.09583995533254,81.65806340760925,1293900,YUM
2020-07-20,82.43792724609375,82.71903554168685,81.3134802269279,81.93011000832969,1339200,YUM
2020-07-21,82.55583190917969,83.52611655395627,82.41980927482065,83.16339183513169,1433500,YUM
2020-07-22,84.89537048339844,85.43038390168101,82.21121953771818,82.26562580577504,2341800,YUM
2020-07-23,84.21526336669922,85.41224967719737,83.75278933902607,84.6414573249434,1553000,YUM
2020-07-24,84.46011352539062,84.75936188589215,83.61678163932102,84.35129405291805,1022600,YUM
2020-07-27,84.6686782836914,85.38505754247916,83.94322900637806,84.35128990086866,2213300,YUM
2020-07-28,84.10643768310547,85.22181450995124,83.71650998638329,84.93163624158095,2171100,YUM
2020-07-29,85.99260711669922,86.54576056828684,84.03389845172083,84.10644475451178,2777900,YUM
2020-07-30,83.09988403320312,85.42131028441776,82.12959975616613,84.46916604156611,3863100,YUM
2020-07-31,82.56488800048828,83.29940041635219,81.75782926941878,83.03642521252992,1914900,YUM
2020-08-03,82.4469985961914,83.85255405160295,82.33818604166491,82.7462469579341,1735200,YUM
2020-08-04,83.26313018798828,83.79815063345517,81.96639416125721,82.08427673881543,1321700,YUM
2020-08-05,82.51954650878906,83.90696195303718,82.32911761628418,83.63492364305772,1243200,YUM
2020-08-06,82.51045227050781,82.94572312446749,81.7578069405957,81.98450892490074,1194800,YUM
2020-08-07,82.35631561279297,82.80971968617729,81.64900636525695,82.10241043864129,1239700,YUM
2020-08-10,82.8278579711914,83.20872267457149,82.42886706623722,82.47420332536511,1087400,YUM
2020-08-11,84.06111145019531,85.14928536456756,83.48982481506788,83.50795793369541,1429100,YUM
2020-08-12,84.47823333740234,85.05858988151127,83.91600990849871,84.60518589902644,1189300,YUM
2020-08-13,84.12457275390625,84.98604448075596,83.93414390946052,84.29686848295535,1221200,YUM
2020-08-14,84.0157699584961,84.47824401624246,83.4444764405751,84.04297309394059,781000,YUM
2020-08-17,84.87722778320312,85.33063178516296,83.92508353012506,84.19712178026336,1199200,YUM
2020-08-18,86.05608367919922,86.05608367919922,84.87723046943634,85.56640651137755,1463300,YUM
2020-08-19,85.17649841308594,86.54578079509935,84.81377373275419,86.27373555525106,1275800,YUM
2020-08-20,86.4822998046875,86.60925239815886,84.33316189795524,84.39663819469091,1346200,YUM
2020-08-21,87.1442642211914,87.352833145506,86.43695495173748,86.52763438554487,1477100,YUM
2020-08-24,87.56138610839844,87.93318074252767,86.30092342897895,87.41630041297,1439200,YUM
2020-08-25,87.9167709350586,88.24481218033031,87.37913368549627,88.12635303487762,1179800,YUM
2020-08-26,86.86885833740234,87.58874165114636,86.39500774879848,87.58874165114636,1521300,YUM
2020-08-27,86.99642181396484,88.08991128028852,86.99642181396484,87.82564981960907,1661900,YUM
2020-08-28,88.8006820678711,88.9373699922057,87.07843229707038,87.50671788227503,1517100,YUM
2020-08-31,87.34269714355469,88.68222633984564,87.22423797907338,88.55465279279288,1451300,YUM
2020-09-01,87.61608123779297,87.63430305241164,86.50436283564025,87.10578004938206,1618200,YUM
2020-09-02,89.28365325927734,89.89418481827866,87.38826485450232,87.57962518110406,1873300,YUM
2020-09-03,87.78008270263672,89.80304426237015,86.91439725876963,89.68457816511997,1526300,YUM
2020-09-04,86.76860046386719,88.61842351327765,85.93025817731669,88.29948970341991,2025000,YUM
2020-09-08,85.36529541015625,87.59783931023479,85.16482071828246,86.56813660916252,2305000,YUM
2020-09-09,85.10104370117188,86.42234420942096,85.02814254082008,85.75714023986342,1193400,YUM
2020-09-10,84.1533432006836,86.16719067769183,83.93464668816672,85.0919229754818,1634100,YUM
2020-09-11,84.08041381835938,85.13745935308789,83.37875955648468,84.41757633248507,1246500,YUM
2020-09-14,84.62718200683594,85.8209087058879,84.32646999872435,84.88232906139034,1497700,YUM
2020-09-15,85.2195053100586,85.9485030299531,84.83678463562084,84.9279076125483,1191500,YUM
2020-09-16,86.39500427246094,86.97819962555519,85.31062910617722,85.52021124281956,1621100,YUM
2020-09-17,85.39262390136719,86.23096621700286,84.71830568681118,85.37440209112984,1254500,YUM
2020-09-18,83.93465423583984,86.00317428892606,83.88908927185962,85.02814384899105,2775800,YUM
2020-09-21,81.41047668457031,83.01426691010916,80.26231508141218,82.37639935279908,1717700,YUM
2020-09-22,82.54955291748047,82.75914200073387,80.96399102833104,81.43784158514882,1233300,YUM
2020-09-23,81.8023452758789,83.30589879679907,81.64743551279153,82.71358899131684,1756200,YUM
2020-09-24,83.26032257080078,83.36055991375302,81.21002465952803,81.7203188038403,1650700,YUM
2020-09-25,83.26941680908203,83.59746497909626,81.76587080745793,82.95959739975483,1154800,YUM
2020-09-28,83.72505187988281,84.24446040673602,83.27854450296178,83.72505187988281,1694600,YUM
2020-09-29,82.65888977050781,83.72504290306915,82.2306042508715,83.45167404848796,1612600,YUM
2020-09-30,83.19652557373047,84.3173510675015,82.70445330125705,83.032501482906,1735200,YUM
2020-10-01,83.6703872680664,84.29914757824126,83.11452811459759,83.97109932530107,1300700,YUM
2020-10-02,86.7230453491211,86.85061888753577,82.31262998738755,82.57689144617123,2173300,YUM
2020-10-05,85.73889923095703,87.2789030003636,85.06458097458243,87.187780039054,1415100,YUM
2020-10-06,83.76148986816406,86.4132114425281,83.67948130099087,86.167171836538,1282300,YUM
2020-10-07,85.54754638671875,86.08518372413184,84.48139304672618,84.56340858562241,1523400,YUM
2020-10-08,86.94175720214844,86.95997901558107,85.55666300520723,85.83003887235637,1239100,YUM
2020-10-09,87.0146484375,87.55228577060886,86.40411690091207,87.14222198388444,1169700,YUM
2020-10-12,87.46115112304688,87.688961990061,86.43144155471204,87.03286558070256,976900,YUM
2020-10-13,87.48848724365234,87.83475725842756,86.90529198074886,86.94174255370982,847600,YUM
2020-10-14,87.95321655273438,88.70955030040203,87.36091385978197,87.68896206474056,1317000,YUM
2020-10-15,90.65962982177734,90.89655512009529,87.13312130564768,87.41560461564079,2427900,YUM
2020-10-16,89.78480529785156,91.80776662771311,89.67546054633578,90.82362215066128,2282000,YUM
2020-10-19,88.61843872070312,90.93299826294673,88.41796401946549,89.65725585235556,1087900,YUM
2020-10-20,88.64578247070312,89.73927903821821,88.39063535728751,89.18341984731813,1112400,YUM
2020-10-21,90.27690124511719,90.55938453036603,88.51820085660287,88.65488878412988,1060600,YUM
2020-10-22,90.9876708984375,91.07879386681726,89.48411758734257,90.81453934418703,1336900,YUM
2020-10-23,92.2907485961914,92.50033767840787,90.31335169771054,91.42506997677883,1039400,YUM
2020-10-26,90.39534759521484,91.61641743521604,88.86445831882034,91.61641743521604,1300000,YUM
2020-10-27,89.2927474975586,90.36801509215113,89.13783777303972,90.04908126160167,1024800,YUM
2020-10-28,86.62279510498047,88.57285541862647,86.46788539600752,87.54315288269194,1564600,YUM
2020-10-29,86.51345825195312,88.8280175263856,84.0348748729629,88.67310085102169,2009000,YUM
2020-10-30,85.04635620117188,86.75949145172973,84.15333452607334,85.98493587922034,2139000,YUM
2020-11-02,86.79594421386719,87.4155900779454,85.41085713946448,86.03961043302067,1908400,YUM
2020-11-03,88.18103790283203,89.02849470768072,87.28802309046739,87.86210404127323,1449700,YUM
2020-11-04,89.83038330078125,91.09701117297344,88.08079749991325,88.67310019599583,2024400,YUM
2020-11-05,91.76220703125,92.24517187013899,90.18575985225742,90.59581659882569,2803100,YUM
2020-11-06,90.55938720703125,92.27252963849647,90.33157630516509,91.64376932463001,1745400,YUM
2020-11-09,92.9285888671875,96.89249557897334,92.85568773929988,94.76018277778294,2035700,YUM
2020-11-10,93.84896850585938,94.78754822237873,92.94683936453565,93.63938638877994,1545200,YUM
2020-11-11,92.78280639648438,94.34103183812968,92.54588115644462,94.04943421663293,1273200,YUM
2020-11-12,91.50707244873047,93.18376413774091,90.88742657813214,92.53678207394852,1326000,YUM
2020-11-13,93.7396240234375,93.87630499054988,91.92624440106772,92.15405528257018,1345500,YUM
2020-11-16,95.46186828613281,96.4915709089831,94.29547775173066,94.50505985750569,1575500,YUM
2020-11-17,94.8057861328125,95.05181884882442,93.8672063257404,94.29549193531396,1000200,YUM
2020-11-18,94.92424011230469,95.69879574896416,94.55974129733652,95.15205100263022,1288000,YUM
2020-11-19,95.92659759521484,96.04506369644645,94.60529733679522,94.91512373359018,1081500,YUM
2020-11-20,95.67145538330078,96.0997409507978,95.38897211632884,95.82637206566777,1541200,YUM
2020-11-23,95.6805648803711,96.4460060623408,95.21582876146894,96.21819519357801,1449100,YUM
2020-11-24,98.11538696289062,98.22522339435208,96.33962349696874,96.7332203378639,1439900,YUM
2020-11-25,97.58447265625,98.19774924965463,96.94373695918478,97.85907765984672,1376700,YUM
2020-11-27,98.10621643066406,98.58219052156382,97.75838947898714,97.94145482544967,801200,YUM
2020-11-30,96.84304809570312,97.47462842498484,96.11992811034133,97.20917878604227,2902800,YUM
2020-12-01,97.33732604980469,97.9322988976155,96.58674696004967,97.79499639681372,1726200,YUM
2020-12-02,96.09246826171875,96.99865358522266,95.92770665894575,96.9071209133477,1298100,YUM
2020-12-03,95.67141723632812,96.32131534907829,95.48835186993118,95.80871975287388,1329900,YUM
2020-12-04,96.89797973632812,97.16342941207219,95.90025461139376,96.19316339437063,897000,YUM
2020-12-07,96.33045959472656,96.74236712668595,95.80871564104132,96.59590925305707,1507200,YUM
2020-12-08,96.24808502197266,96.68744468839162,95.63480837153587,95.74464479639262,1421200,YUM
2020-12-09,97.54788208007812,97.85910162593969,96.20232980321457,96.6600002656309,1431700,YUM
2020-12-10,97.44718170166016,98.01469551737763,96.93459308326771,97.1725836490197,1347800,YUM
2020-12-11,97.01696014404297,97.4837858627079,96.43114264683403,96.91627210700749,1538300,YUM
2020-12-14,96.56844329833984,97.8407663053919,96.41283705626765,97.8407663053919,2015300,YUM
2020-12-15,98.2892837524414,98.53642965697755,96.99865697190371,97.37394303474258,2357700,YUM
2020-12-16,98.32591247558594,99.4426294304522,98.09707726298208,98.4082967835415,2412400,YUM
2020-12-17,99.57992553710938,99.6623028562595,98.71950295845146,99.52500732434262,2842700,YUM
2020-12-18,100.48611450195312,100.84309686449342,99.58908440554282,99.60738814927728,4513800,YUM
2020-12-21,99.43346405029297,100.18404319268534,97.63939700222087,98.96664529172283,1288900,YUM
2020-12-22,98.30760955810547,99.14972147153085,97.9597755625845,98.91173089304228,1199300,YUM
2020-12-23,97.74923706054688,98.79272493049989,97.74923706054688,98.08791564354745,884700,YUM
2020-12-24,98.43574523925781,98.57304774866093,97.88654218514104,98.14283647816248,340400,YUM
2020-12-28,100.48611450195312,100.55018808026814,98.28929512851539,99.30532400143665,1822900,YUM
2020-12-29,100.18403625488281,101.20006498481499,100.13827341023888,100.3487978592906,1818300,YUM
2020-12-30,100.23896026611328,101.29160344947422,100.07419866364378,100.09250240458697,1267900,YUM
2020-12-31,99.3694076538086,99.93692153605917,98.28930509307168,99.53416929810734,1651700,YUM
2021-01-04,96.86135864257812,99.79044627206905,95.98263235373085,99.79044627206905,2058200,YUM
2021-01-05,96.8705062866211,97.34648036967553,96.29383718612806,96.69658932190158,1475300,YUM
2021-01-06,97.40140533447266,97.66684798680626,96.46775392797207,96.68743373629772,1352700,YUM
2021-01-07,96.65997314453125,97.93229611437731,96.36706441010975,97.48378114243394,2222900,YUM
2021-01-08,98.0787582397461,98.35335626199524,96.67828807413885,96.85219805984802,1252200,YUM
2021-01-11,98.55474090576172,98.89341951116667,97.56617117930618,97.75839889014142,1329100,YUM
2021-01-12,98.55474090576172,99.26870560259205,97.465490117506,98.3899792846858,1182600,YUM
2021-01-13,98.0787582397461,98.60965752632131,97.28240930988326,98.05129913587072,1538800,YUM
2021-01-14,98.65544128417969,100.37628664909823,98.22522994295005,98.65544128417969,1497600,YUM
2021-01-15,97.59363555908203,98.41743666653146,97.02612176676509,98.41743666653146,1163500,YUM
2021-01-19,98.29843139648438,98.85678974911731,97.71261394183585,97.90483463943976,1748400,YUM
2021-01-20,100.14742279052734,100.34879186522393,98.32588988851911,98.5364213084906,1543700,YUM
2021-01-21,98.74695587158203,100.22981037474628,98.7378074923587,100.22981037474628,1199400,YUM
2021-01-22,98.02383422851562,98.49981531306997,97.09018976803665,98.27098013335993,951400,YUM
2021-01-25,96.34877014160156,97.37394732111515,95.4334293836097,97.29157000497385,1495200,YUM
2021-01-26,97.33732604980469,98.15198569229644,95.13135860863866,96.705745719709,1834400,YUM
2021-01-27,93.383056640625,96.714903266937,93.17253218700219,96.60505986711503,1914700,YUM
2021-01-28,93.84988403320312,95.37850137795263,93.43798349764639,93.59358974587933,1827300,YUM
2021-01-29,92.89793395996094,94.49978032760154,92.61418055241188,93.44713703216709,1901300,YUM
2021-02-01,94.33502197265625,94.92999489792908,93.03523969396535,93.58444278518019,1782200,YUM
2021-02-02,97.30072784423828,97.86823465919899,94.86591801393601,95.47919466135947,1999800,YUM
2021-02-03,95.8636245727539,97.16340655497953,95.8636245727539,96.83388337871182,1606800,YUM
2021-02-04,94.27095031738281,96.91628476276449,94.14280315960279,96.51353954552573,2777000,YUM
2021-02-05,96.42198944091797,96.92542963735539,94.60046333802768,94.60046333802768,2266100,YUM
2021-02-08,94.60960388183594,96.21144991333287,94.08786002520242,95.94600030437975,1947000,YUM
2021-02-09,94.38994598388672,95.15882890522457,93.59359697236157,94.65539565439511,1598500,YUM
2021-02-10,95.94601440429688,96.42198850800887,94.27093920344346,94.99405921337737,2005200,YUM
2021-02-11,97.0129165649414,97.47278058407998,95.89084723552837,96.34151200953312,1791200,YUM
2021-02-12,97.00371551513672,97.399198844917,96.13916892981055,96.98531702521136,1163800,YUM
2021-02-16,97.12327575683594,97.65671968288675,96.54384964079524,97.18765643639601,1904300,YUM
2021-02-17,95.96441650390625,96.96692367640725,95.60572314394778,96.33230910864944,2263200,YUM
2021-02-18,96.9117431640625,97.38999864290334,95.5873325811681,95.5873325811681,1485600,YUM
2021-02-19,96.69100189208984,97.54634921080645,96.50705909929891,97.05889449463949,1726800,YUM
2021-02-22,96.58061981201172,97.06807443121738,95.43096004333182,96.0379767523723,2102700,YUM
2021-02-23,96.24952697753906,98.16256271028983,95.59652100488191,97.1232656833699,1795800,YUM
2021-02-24,96.2771224975586,96.63581583823199,95.38498525953645,96.17595186126944,1704200,YUM
2021-02-25,96.29550170898438,96.5898143360903,95.54132516346502,96.24951952732295,1751800,YUM
2021-02-26,95.21942138671875,96.82894509377476,94.9251087609643,96.77376366924783,2018900,YUM
2021-03-01,96.12077331542969,97.3624046871143,95.62411936336233,95.66090932466001,1446300,YUM
2021-03-02,96.33230590820312,97.0221018878166,95.39418646339452,95.90003263826387,2450800,YUM
2021-03-03,95.20106506347656,96.71861795090958,95.17347434102727,96.35991750816147,1740700,YUM
2021-03-04,95.25621032714844,95.97359690622105,93.77544797107642,95.37577241800507,1789200,YUM
2021-03-05,95.95523071289062,96.38750402618874,93.7570811987293,95.46777596111811,1638000,YUM
2021-03-08,95.78047943115234,96.97612871374396,95.7344902214495,96.11158209350177,2036900,YUM
2021-03-09,94.43766784667969,96.36909517223634,94.41007713040949,96.09318099256683,2502600,YUM
2021-03-10,96.21273803710938,96.76457338436552,94.54803275141266,94.91591830493866,1995500,YUM
2021-03-11,96.23112487792969,97.28881333584512,96.09317131047852,96.64500663118362,1846100,YUM
2021-03-12,96.39669036865234,96.94853278757391,95.75288356920099,96.50706025583023,1562800,YUM
2021-03-15,99.3214111328125,99.339809619791,96.68179662570842,96.79215947971223,1954900,YUM
2021-03-16,100.06640625,100.37911039261562,98.98112696138939,99.33062106495406,2289500,YUM
2021-03-17,102.10819244384766,102.71521625020729,99.56974839079996,100.06640231864858,2707800,YUM
2021-03-18,99.61571502685547,102.06219432468511,99.57892507309492,101.91503450964294,1645400,YUM
2021-03-19,99.29380798339844,100.73778028382328,98.9351147188765,99.77207034740498,3184200,YUM
2021-03-22,100.02041625976562,100.23195677932094,98.99031841217743,99.12827901041199,1915800,YUM
2021-03-23,99.33061981201172,99.68011391116791,98.82476662655245,99.29382985152672,1473900,YUM
2021-03-24,98.4844741821289,100.10319038128108,98.4844741821289,99.3306222430904,1198900,YUM
2021-03-25,98.76038360595703,98.87075348479247,97.50036081984713,98.4844694343194,1430400,YUM
2021-03-26,99.38581085205078,99.45939078013386,97.75789529077957,99.28464020517858,1391400,YUM
2021-03-29,100.44347381591797,101.14246891994192,98.48445609643075,99.33060400200554,1717900,YUM
2021-03-30,100.95854187011719,101.79549773813791,99.56055836438343,99.56055836438343,1694000,YUM
2021-03-31,99.49615478515625,100.69180374516722,99.46856407356567,100.43427406406717,1604400,YUM
2021-04-01,100.98612213134766,101.1424741839348,99.32140992832161,99.94682515563692,927800,YUM
2021-04-05,101.75869750976562,102.35652206704764,101.12408299328519,101.2344528708805,1239200,YUM
2021-04-06,104.92254638671875,105.4927731170705,102.3473058067257,102.45767566597091,2280000,YUM
2021-04-07,104.89498901367188,105.43762520591343,104.47190792725212,104.62826703178477,1095600,YUM
2021-04-08,105.45602416992188,105.46521639843046,104.29716483372265,104.64665897519363,1216200,YUM
2021-04-09,105.73191833496094,105.74111757869369,104.48108783205247,105.56636703260638,1042100,YUM
2021-04-12,107.07473754882812,107.19430668579902,105.75952616092515,105.76872540614632,1541900,YUM
2021-04-13,108.02204132080078,108.51869523928552,106.80800074793825,107.12071188933997,1462000,YUM
2021-04-14,108.6750717163086,109.29128783685088,108.00366714023254,108.09563854349778,1353400,YUM
2021-04-15,108.16920471191406,109.42003528470549,107.83810208870649,108.96017130991356,1243800,YUM
2021-04-16,108.58308410644531,109.1165280239928,108.27037995841465,109.1165280239928,1586500,YUM
2021-04-19,108.26118469238281,109.18091271493331,107.74613924518428,108.87740078341933,768500,YUM
2021-04-20,108.49109649658203,108.60146636484528,107.53457868920047,107.70932922637563,827500,YUM
2021-04-21,108.02204132080078,108.7762179339886,107.7645186260977,108.30716174733676,846600,YUM
2021-04-22,108.36235046386719,109.01535648848042,108.04964631840491,108.69345309845525,829600,YUM
2021-04-23,108.2703857421875,108.70265904270694,107.92088459693277,108.27958498731738,1097600,YUM
2021-04-26,106.3941421508789,108.48192175744258,106.09982945266358,108.48192175744258,2121100,YUM
2021-04-27,107.06552124023438,107.1482933777041,106.50448669638436,106.7252194132702,1082000,YUM
2021-04-28,108.1324234008789,109.17171354092814,106.22858667364042,106.60567853127588,1789700,YUM
2021-04-29,109.36486053466797,109.65917321583676,108.28877343501746,108.52790468126956,2055800,YUM
2021-04-30,109.92588806152344,110.29378066688818,108.85900722463028,109.37405266196023,1863900,YUM
2021-05-03,110.34896087646484,110.99276762503965,110.30297167286638,110.36735234772385,1087200,YUM
2021-05-04,109.78792572021484,111.0203577804035,109.57638520848315,110.28457964531046,1594300,YUM
2021-05-05,111.36986541748047,111.64578663731328,109.50281861192038,109.9258926698874,1428400,YUM
2021-05-06,111.5538101196289,112.58390800719253,110.89160483597855,112.06885555492683,1190200,YUM
2021-05-07,111.49862670898438,112.54711605052667,111.37905758007511,111.53540965345283,1022400,YUM
2021-05-10,112.13323974609375,112.87822422201548,111.5538136132373,111.81133633895128,1039200,YUM
