Price,Close,High,Low,Open,Volume,Ticker
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,
Date,,,,,,
2020-02-26,129.61216735839844,132.56331335849603,128.99338570970352,129.41225954466682,2562100,ZTS
2020-02-27,127.51777648925781,130.8306643390378,127.47017456224697,128.00329580827233,3075200,ZTS
2020-02-28,126.8323974609375,126.84192656559075,120.90156116555025,124.13829006348965,4776300,ZTS
2020-03-02,132.2396697998047,132.48717960347136,126.67057574566087,127.41311968273662,2881600,ZTS
2020-03-03,130.6498260498047,134.95276801094207,129.10760756140076,132.7632241968899,2768200,ZTS
2020-03-04,136.7234649658203,136.79962516577353,131.86837205890285,133.22969750212562,3283700,ZTS
2020-03-05,132.85841369628906,135.79051576431746,131.43044275883784,133.97222928437242,2472600,ZTS
2020-03-06,130.46893310546875,130.9925252964189,125.49959363148729,128.44120995054817,3204200,ZTS
2020-03-09,123.49095916748047,126.8895233074093,121.4632352734419,122.61513851340811,2827400,ZTS
2020-03-10,126.34687042236328,127.20364717925116,121.15857162912503,127.20364717925116,3265500,ZTS
2020-03-11,124.01454162597656,125.32826523892689,121.24427403980518,124.12877467247466,3591500,ZTS
2020-03-12,114.50422668457031,121.22520747145137,114.16151308370043,116.38915148935472,5344300,ZTS
2020-03-13,119.45453643798828,119.7401262782275,111.65781250675548,118.378793643616,4073300,ZTS
2020-03-16,101.90001678466797,114.1615258007743,101.29074970703762,108.87803718103896,4364700,ZTS
2020-03-17,105.71744537353516,112.4098676293,102.00471969196408,104.02291385526343,5299600,ZTS
2020-03-18,100.73859405517578,104.74643179819645,91.40918059819576,99.4819798632145,5218300,ZTS
2020-03-19,97.41619110107422,107.46910541542397,95.90253794406323,99.91037599751543,4492600,ZTS
2020-03-20,96.09294891357422,101.3574018295484,93.79867158859561,96.67365781064193,6662600,ZTS
2020-03-23,88.21055603027344,96.18815357011079,85.81156003106064,94.30322814215786,5405800,ZTS
2020-03-24,98.77752685546875,100.16741790988596,92.81812519397934,93.97002105559147,4732500,ZTS
2020-03-25,103.01382446289062,107.56429077237586,95.69309099721688,97.72081441427245,4424800,ZTS
2020-03-26,112.248046875,112.99059065264127,104.25140760994734,104.25140760994734,4159000,ZTS
2020-03-27,106.40289306640625,112.12429982883432,105.70795113503695,109.02084032167056,2870100,ZTS
2020-03-30,111.07711029052734,112.09572936664975,107.03119224544656,108.1735662000195,2031900,ZTS
2020-03-31,112.03863525390625,114.47570405132575,108.43062674529783,110.12515159744345,3956000,ZTS
2020-04-01,106.54568481445312,109.82050094990154,105.43186906944426,108.45916817387844,2521000,ZTS
2020-04-02,110.45831298828125,110.7153518295243,105.54609664081711,105.90784667093276,2403700,ZTS
2020-04-03,109.10651397705078,111.60070614848023,108.25925169340087,109.55394609015423,1701900,ZTS
2020-04-06,120.7016372680664,121.33946261213423,112.23852918466496,113.83785709681369,3419900,ZTS
2020-04-07,120.05430603027344,124.59525876931205,119.9686239766687,122.82457380054747,3075000,ZTS
2020-04-08,121.13955688476562,121.84402064360818,116.37965288143495,120.29229455321573,2478400,ZTS
2020-04-09,122.56752014160156,124.8522681046856,120.3684469587667,120.47316542109566,1962300,ZTS
2020-04-13,117.04602813720703,122.63416491383077,116.24636780829067,121.86304831872587,3188900,ZTS
2020-04-14,121.68219757080078,122.7484187866889,118.21698769796168,120.3494228667001,2508200,ZTS
2020-04-15,117.86473083496094,120.06381124105455,117.16978897538822,119.3974203780118,2262900,ZTS
2020-04-16,121.52625274658203,122.0983711862156,118.21754087287647,119.39990491686208,2064000,ZTS
2020-04-17,124.64425659179688,125.42613618521955,122.63232685625879,123.7098101583394,1977600,ZTS
2020-04-20,121.46904754638672,123.13770940543881,121.31648795930619,122.73723230521551,2418600,ZTS
2020-04-21,118.90406036376953,120.19131947485438,117.83612154837033,119.94340198922775,2607800,ZTS
2020-04-22,119.96248626708984,121.5548720197086,119.71457602099593,120.64902261735612,1943700,ZTS
2020-04-23,117.89334106445312,120.73483697084669,117.67403529864931,120.38203156634235,3259300,ZTS
2020-04-24,120.0578384399414,120.95414327667018,116.95889503924933,118.8087209223449,1945400,ZTS
2020-04-27,121.49764251708984,122.6228048484506,120.23899510421062,121.05902373568519,2202200,ZTS
2020-04-28,117.28308868408203,122.7181557375754,117.14005907219257,122.48931999821349,3098400,ZTS
2020-04-29,119.71456909179688,121.078104465545,117.29262478511477,118.49405605375212,2905300,ZTS
2020-04-30,123.29981231689453,124.35822133021131,119.03757179431433,119.66689921835727,3075300,ZTS
2020-05-01,121.60253143310547,121.94579957358411,119.11384105202923,121.51671803537974,1738300,ZTS
2020-05-04,121.5167236328125,122.10790202158887,119.72409942223072,121.82185007453882,1833800,ZTS
2020-05-05,125.19730377197266,126.0936157938143,122.32719639783188,122.67046452216324,2445800,ZTS
2020-05-06,119.84805297851562,122.91839166412124,119.79083677349281,120.11503768599653,3393900,ZTS
2020-05-07,118.46544647216797,121.57392695517824,117.63588786174982,121.37368841905013,3098000,ZTS
2020-05-08,119.6382827758789,120.48691589625183,119.0184926618973,119.39036527532866,1617500,ZTS
2020-05-11,120.5155258178711,120.95414463113696,118.76105056480762,119.51432579805903,1888300,ZTS
2020-05-12,118.24614715576172,121.7646348747266,118.11265479107408,121.15438198621499,1889500,ZTS
2020-05-13,117.31168365478516,119.25686730456414,116.0911779784033,117.78844413929606,1879000,ZTS
2020-05-14,120.17223358154297,120.64899401455696,115.85278522240203,116.39629182504652,2246800,ZTS
2020-05-15,121.56439971923828,122.0125557881021,119.48572348638095,120.56320695614848,2921700,ZTS
2020-05-18,125.3117446899414,126.37968369568206,123.76704512098401,124.12937325531588,2762800,ZTS
2020-05-19,128.0960235595703,129.45002180180833,124.03402883285627,124.958945481711,3335300,ZTS
2020-05-20,127.14250183105469,130.6991460614724,126.85644258697924,129.86957279869586,2303400,ZTS
2020-05-21,124.27239227294922,127.66692466669379,123.86237068179884,127.57156674794004,1413100,ZTS
2020-05-22,124.0626220703125,124.7014794158796,122.88979527469387,123.57633158178191,1602400,ZTS
2020-05-26,124.38679504394531,126.7324627946769,124.09120590107838,125.31171145524924,2322300,ZTS
2020-05-27,129.3355712890625,129.40232473430723,124.76821268599221,127.48573845810924,2287000,ZTS
2020-05-28,131.69082641601562,133.72183142686276,131.07104339512568,131.404767118074,2367800,ZTS
2020-05-29,132.91131591796875,133.15922618546512,128.6776795756895,132.00547371220216,2814500,ZTS
2020-06-01,131.91006469726562,132.63474982093211,130.69910375037432,132.20565381894104,1413000,ZTS
2020-06-02,134.90414428710938,134.9327487525668,131.79567112760833,132.22475265904498,1649100,ZTS
2020-06-03,135.9053497314453,136.55375159041844,134.13180005337395,135.0662465785069,1459500,ZTS
2020-06-04,133.98880004882812,135.6479175873427,132.92084643541688,134.46556063797894,1524800,ZTS
2020-06-05,134.45596313476562,135.8099609284886,132.87312966014866,134.95179802599057,1947800,ZTS
2020-06-08,134.73251342773438,134.78019238524945,131.2712277161047,132.53941232821578,1747300,ZTS
2020-06-09,132.34872436523438,135.19974298687285,132.03406067346202,134.33204989091743,1622500,ZTS
2020-06-10,133.4071502685547,134.6562606722169,132.30106222043457,132.77782280501273,1731100,ZTS
2020-06-11,124.96847534179688,131.67172763440166,124.63475168039125,131.27125051096837,2524000,ZTS
2020-06-12,127.83858489990234,129.87911953639065,125.20685726902248,128.12462959927817,1638500,ZTS
2020-06-15,127.10435485839844,127.44762300753418,124.34867969296126,125.68360330094684,2457900,ZTS
2020-06-16,129.90768432617188,131.29981660316824,128.44879860665904,130.52746705161127,1919800,ZTS
2020-06-17,130.43212890625,131.1568141653,129.78374162139005,130.41306896227803,1455000,ZTS
2020-06-18,131.0137939453125,131.29032321339528,129.24024410886676,129.48816890777925,1031500,ZTS
2020-06-19,131.0137939453125,133.5883125672589,130.088877309933,133.54063360211595,2316300,ZTS
2020-06-22,130.57516479492188,131.06145525488517,129.68838272137063,130.45120241216486,1107800,ZTS
2020-06-23,131.69082641601562,132.58713875976187,131.14731229496851,131.68129644093034,994900,ZTS
2020-06-24,128.0579071044922,131.36662701421568,127.35229613988264,130.6610160496061,1701600,ZTS
2020-06-25,129.0209503173828,129.1830471742691,125.75990958275449,127.93393673917338,1141700,ZTS
2020-06-26,126.49409484863281,129.44047114184187,126.4368859186016,128.72533041730128,2612800,ZTS
2020-06-29,125.84571075439453,127.34274586578974,125.17824889404335,127.06621659891596,2126400,ZTS
2020-06-30,130.6705322265625,131.414292110497,125.92200096499985,125.96014995883142,1878800,ZTS
2020-07-01,130.81356811523438,132.51083458813233,130.3463375166765,130.90891149991813,1226800,ZTS
2020-07-02,131.26168823242188,132.58708167767506,130.98515902861837,132.1389256987444,1307300,ZTS
2020-07-06,132.15805053710938,133.1115717832658,131.54779752155247,132.12944606369103,1297800,ZTS
2020-07-07,132.00546264648438,134.02692271089796,131.69079893935972,131.9005747441095,1140300,ZTS
2020-07-08,132.35824584960938,133.1973489738565,131.04238223196282,132.27243245269563,932600,ZTS
2020-07-09,131.28076171875,133.07338581941943,129.04952611445435,132.35824508345988,962500,ZTS
2020-07-10,130.72776794433594,131.42383437629533,129.31654603213786,131.03288717563586,1821100,ZTS
2020-07-13,131.88148498535156,135.1234650610962,131.70031367043717,132.02452186271452,1569200,ZTS
2020-07-14,133.87435913085938,134.07460496742883,131.73848113853245,131.80522005100386,1163300,ZTS
2020-07-15,136.2772216796875,137.10678030664087,134.48459751612518,134.98043251766762,2223200,ZTS
2020-07-16,136.48733520507812,136.50643643492475,135.0836934957237,136.16268714753244,942000,ZTS
2020-07-17,138.12966918945312,138.7216760902425,135.80935822835323,137.3084912770838,1518100,ZTS
2020-07-20,139.38052368164062,140.06802211524882,137.8050149371022,138.5402445805714,1173700,ZTS
2020-07-21,138.4638214111328,140.36399226590555,137.66174495211874,139.8865637207834,1659600,ZTS
2020-07-22,138.55929565429688,139.50460930083898,137.5471495961599,138.84575565960913,1020900,ZTS
2020-07-23,137.56629943847656,140.44995801996575,137.14615989151358,138.94128172403785,1051500,ZTS
2020-07-24,137.7095184326172,137.8240966441155,135.4751558886045,137.2225464637834,1214800,ZTS
2020-07-27,140.28759765625,140.43083495738006,137.25115919579733,137.69038528468624,1256700,ZTS
2020-07-28,139.39004516601562,141.12789220362498,139.14178754777032,140.4594951006845,2257500,ZTS
2020-07-29,140.92735290527344,141.49071508554192,139.44732151764987,139.77198399794062,1059600,ZTS
2020-07-30,142.37876892089844,142.74161934794765,139.41870553910547,139.4378067642043,1129300,ZTS
2020-07-31,144.83274841308594,145.05237608267788,141.76766463624764,142.0923126217756,2250100,ZTS
2020-08-03,147.5349578857422,148.4038813000087,144.880456446304,145.31969710108606,1902300,ZTS
2020-08-04,148.61395263671875,148.8717681232041,146.27455574739707,147.0479876368906,1682300,ZTS
2020-08-05,150.60009765625,151.22074908618205,148.74767212449828,148.95774190046805,1587200,ZTS
2020-08-06,154.047119140625,156.57748497996312,150.6000839468678,151.30668354444012,2068700,ZTS
2020-08-07,151.70774841308594,154.68689883945618,150.3041068691305,154.63915305545046,1515700,ZTS
2020-08-10,150.9534149169922,152.7103491764231,150.09404901639218,152.13744343267936,1393200,ZTS
2020-08-11,149.8457489013672,152.28063792720724,149.58794792107665,151.69817439216288,1136700,ZTS
2020-08-12,152.16604614257812,153.59833196298268,149.80754765938144,150.20858594069895,1386500,ZTS
2020-08-13,151.6981658935547,152.65302313882404,150.91519052881577,151.50719735849387,1192600,ZTS
2020-08-14,149.96034240722656,151.60269813460903,148.709481671015,151.50720657628622,1780200,ZTS
2020-08-17,150.31361389160156,151.4212517051405,149.73115043534094,150.79104247640652,2368000,ZTS
2020-08-18,152.9395294189453,153.28327871386398,149.99856646685654,150.39960488260004,1476700,ZTS
2020-08-19,151.42127990722656,153.712931713123,151.22075345347636,152.81536347532406,1076500,ZTS
2020-08-20,151.38302612304688,151.71723190931877,149.9984863527069,150.89605428615764,1828500,ZTS
2020-08-21,151.2207489013672,152.0323834502554,150.09402425887583,151.59314267286456,1259500,ZTS
2020-08-24,149.68341064453125,152.538438940945,149.1582508362306,152.538438940945,1721500,ZTS
2020-08-25,151.42127990722656,151.69818212720202,149.5688543219763,150.85791756902233,1076100,ZTS
2020-08-26,152.5479736328125,153.16863952470757,150.1226428731527,150.46639203128976,1917800,ZTS
2020-08-27,152.40476989746094,153.76066547646823,151.41172474451395,152.77716365106178,1121700,ZTS
2020-08-28,152.7771453857422,152.94901268071845,151.430793295239,152.21378315892363,926000,ZTS
2020-08-31,152.87266540527344,154.27630685555917,152.07057416941967,152.63395107114275,1392800,ZTS
2020-09-01,154.734619140625,154.8205527957025,152.75805765405107,153.45511393180922,1273100,ZTS
2020-09-02,157.8665771484375,158.3344625239472,154.5150328886713,154.7823917975432,1790200,ZTS
2020-09-03,151.63136291503906,158.04800601518957,150.26590921270164,157.81883498662415,1794100,ZTS
2020-09-04,150.14178466796875,152.97771234644875,148.2798010590918,151.97510915012296,1552500,ZTS
2020-09-08,146.5801544189453,149.2155701711431,145.6157536888827,149.17736771591166,1829100,ZTS
2020-09-09,151.7363739013672,153.44556202223026,148.1938469808536,148.1938469808536,1408600,ZTS
2020-09-10,150.9629364013672,154.2285464338756,150.11311403533398,151.7268105420977,1356800,ZTS
2020-09-11,151.43081665039062,152.41431850989954,150.724231568782,151.82231164261316,854100,ZTS
2020-09-14,153.5983428955078,154.65823506084473,152.40477129355028,152.71987594486296,2092000,ZTS
2020-09-15,154.9542694091797,156.5106917511167,154.4004503269569,154.92562485061373,1039900,ZTS
2020-09-16,153.970703125,156.58701675196951,153.85612493855086,156.1382327617601,1721200,ZTS
2020-09-17,153.2259521484375,153.26414002966533,150.86745345104228,153.17820636942812,1258100,ZTS
2020-09-18,153.60789489746094,154.6582437944837,151.93689456035807,152.88220856767856,2518700,ZTS
2020-09-21,153.70338439941406,153.7988759596699,150.3136379898623,152.14696230103596,1170000,ZTS
2020-09-22,154.21900939941406,155.14522221881163,152.87267157376627,153.11138591752922,1545000,ZTS
2020-09-23,152.137451171875,155.32667180785342,151.93692468088423,154.6582744545001,1301200,ZTS
2020-09-24,150.84837341308594,152.30930412218018,149.46383304714297,151.6695513895022,1415600,ZTS
2020-09-25,153.57923889160156,154.1712603030379,150.15130480959243,150.32317212358114,1195900,ZTS
2020-09-28,154.03758239746094,156.92124087385793,153.88480173686668,154.83965901063235,2293800,ZTS
2020-09-29,155.1452178955078,156.03324280594302,154.15217266391198,154.32403999304773,1046300,ZTS
2020-09-30,157.9047393798828,159.26063493172296,155.40301803761096,155.56534202234195,1906700,ZTS
2020-10-01,156.62521362304688,159.2510707264351,155.7372034871199,158.72589639176476,1061900,ZTS
2020-10-02,156.16693115234375,157.27456923645784,154.68689926391156,155.0497497393894,1042600,ZTS
2020-10-05,156.07144165039062,157.6183205710878,155.19297457652166,156.7016510414166,1274600,ZTS
2020-10-06,154.228515625,157.07398556971293,153.57920525112775,157.07398556971293,1194900,ZTS
2020-10-07,152.69122314453125,156.10961377629212,151.774553792956,154.40041117542916,3591700,ZTS
2020-10-08,155.8040313720703,156.17642505854297,152.6721012473865,154.62000332202132,3642400,ZTS
2020-10-09,157.96200561523438,158.16253202026263,155.50803040491,156.5774657118252,1620900,ZTS
2020-10-12,160.94122314453125,161.33271818860644,158.68775902127527,159.53758155331,1582300,ZTS
2020-10-13,157.8570098876953,160.47330946643697,157.84745199027677,160.26323970274692,1515800,ZTS
2020-10-14,156.27195739746094,159.17471733066935,155.4412215953852,159.02193665787763,1319500,ZTS
2020-10-15,155.63218688964844,155.86134330261334,153.93254216698784,154.73461875229538,1363800,ZTS
2020-10-16,156.16693115234375,158.3631060929237,155.94731802927606,156.57751284199063,1631000,ZTS
2020-10-19,152.76763916015625,157.5514694416508,152.22336345395524,157.18861897085011,1271100,ZTS
2020-10-20,152.67201232910156,154.44070054211886,152.12705545077267,153.23607975220537,2145700,ZTS
2020-10-21,154.0965118408203,155.00477325018883,152.49035088400254,152.49035088400254,1456700,ZTS
2020-10-22,155.24380493164062,156.0564407791863,154.16346097102954,154.27818259934116,878800,ZTS
2020-10-23,156.3049774169922,157.37575119898005,155.11946745250657,155.93211764732152,1111200,ZTS
2020-10-26,153.4272918701172,155.7887425698777,151.9741026611896,154.88049566724735,1151600,ZTS
2020-10-27,155.32981872558594,157.2514786015044,153.57068599047847,153.7714488045742,1851000,ZTS
2020-10-28,151.7159423828125,154.41200229292997,151.20923582899255,152.73891076173567,2160700,ZTS
2020-10-29,154.10610961914062,155.31073055498655,151.1805912119406,152.45214282721324,1539000,ZTS
2020-10-30,151.58212280273438,154.23039224272426,149.3831991929732,152.98752110779813,2078300,ZTS
2020-11-02,155.7313690185547,156.08510372507868,153.6471818669682,154.22080453255833,1516600,ZTS
2020-11-03,155.97035217285156,158.21708063273252,155.74089439773653,157.40443044387382,1519500,ZTS
2020-11-04,166.687744140625,168.42775194745118,158.67602024671186,158.6951453796798,3403700,ZTS
2020-11-05,163.3893585205078,168.87710485711878,162.89222174803362,167.00323562884589,2539300,ZTS
2020-11-06,161.81187438964844,165.03376642271238,158.95327236138124,164.44101858209473,2008200,ZTS
2020-11-09,157.9398651123047,168.6572197188603,157.75821280890838,167.7489727900817,2325300,ZTS
2020-11-10,155.4158477783203,159.62248633251141,153.43682725313118,158.7429054455393,2926600,ZTS
2020-11-11,157.7008514404297,158.62822350004322,156.15205111283726,157.73910170848546,1570200,ZTS
2020-11-12,157.93031311035156,159.27835062202035,156.59183087182674,156.94558021300003,1182800,ZTS
2020-11-13,158.49436950683594,159.68943503550264,157.28017884501392,158.18844031736242,1666600,ZTS
2020-11-16,158.02589416503906,161.11395390858206,157.36623026568404,159.0584325036235,1548000,ZTS
2020-11-17,158.1597137451172,158.80983684877245,156.8594967142053,157.26103690108093,1214300,ZTS
2020-11-18,156.3145751953125,159.02020537282485,156.23808924891398,157.84426494687796,1457800,ZTS
2020-11-19,159.00103759765625,159.6033551463862,156.35276894311514,156.85949002563635,1329000,ZTS
2020-11-20,158.89590454101562,160.76977364706246,158.83854373164104,159.52690262053972,1217600,ZTS
2020-11-23,157.11767578125,159.86155657588247,155.01436304584647,158.84812859805112,1493100,ZTS
2020-11-24,153.98179626464844,158.9437105243013,153.4177288532795,157.16545248768932,2425500,ZTS
2020-11-25,153.15003967285156,155.53060086498357,152.25134806288918,154.8709369485027,1981800,ZTS
2020-11-27,154.37380981445312,155.06216883266526,153.24566019474813,154.51721186482877,853300,ZTS
2020-11-30,153.33172607421875,155.33942785223815,152.63379714804978,155.33942785223815,4533900,ZTS
2020-12-01,154.2686004638672,155.33937437686504,152.95881347470373,154.53629394211666,1964400,ZTS
2020-12-02,151.96450805664062,154.7274985817359,151.5151623148258,153.92441816205843,1529400,ZTS
2020-12-03,150.16717529296875,152.09839086667023,149.5648575412579,151.61080933655415,2308200,ZTS
2020-12-04,151.0084686279297,151.26660685202023,149.77516749185523,150.25319367591842,1497100,ZTS
2020-12-07,151.48651123046875,152.20355058427802,150.63562511414318,150.63562511414318,1407100,ZTS
2020-12-08,152.00277709960938,152.4903585743326,149.59352095467884,149.97593608133997,1593900,ZTS
2020-12-09,151.72549438476562,153.13089240774184,150.7312064293172,152.6719913966272,1510400,ZTS
2020-12-10,151.17100524902344,153.41773429013244,150.95111727527734,152.4425567288636,1847000,ZTS
2020-12-11,152.51901245117188,152.60505365147483,150.25317331399734,150.6260331035096,1264000,ZTS
2020-12-14,152.49037170410156,155.71226391764972,152.09838668319185,153.06400903168668,1612900,ZTS
2020-12-15,154.84226989746094,154.98567193771547,151.40047504931746,153.2456493788753,1813100,ZTS
2020-12-16,153.5611572265625,156.15206607803879,153.48467127132363,155.22469392954835,1440900,ZTS
2020-12-17,155.5497283935547,156.76391907176838,154.15390000662143,154.77532825463655,1486800,ZTS
2020-12-18,156.43881225585938,157.30880859353587,153.97219604841507,155.50187067959612,3566400,ZTS
2020-12-21,153.77146911621094,154.4598280318652,151.34310236635457,153.6758726262715,1463800,ZTS
2020-12-22,154.7179412841797,155.24377295262903,152.62418446957227,153.47507041008123,1209200,ZTS
2020-12-23,152.8250274658203,155.81746244858377,152.81545760252249,154.88053490239054,1164600,ZTS
2020-12-24,153.65676879882812,154.75622340889566,152.82500773883274,152.8919238322486,417400,ZTS
2020-12-28,155.25332641601562,155.67399174587734,153.2647359582511,154.3450796837414,1522400,ZTS
2020-12-29,155.9512481689453,157.84424224661348,155.262889338557,156.03730396389426,1188400,ZTS
2020-12-30,157.05072021484375,157.5574267823039,155.9895015458195,156.32411110814556,1009000,ZTS
2020-12-31,158.22666931152344,158.39875173804512,156.05642631844538,157.27061692897647,1292600,ZTS
2021-01-04,156.400634765625,158.93418280216522,153.65676858706453,158.7047249360463,1805900,ZTS
2021-01-05,157.49053955078125,158.0259266687165,155.358546353216,155.97997470334695,1358600,ZTS
2021-01-06,159.80418395996094,160.53079326197815,155.52107245816296,155.7600856047308,2139800,ZTS
2021-01-07,159.6607666015625,161.38166400951943,159.3739479355358,160.0909873065009,1710700,ZTS
2021-01-08,160.7219696044922,162.4141864377885,159.36437694659526,160.04316598144277,1475900,ZTS
2021-01-11,161.94570922851562,162.99737266337848,160.2152567851333,160.52118595551073,1117000,ZTS
2021-01-12,158.81942749023438,162.28990253370122,157.0411693590616,161.59198833356967,1304200,ZTS
2021-01-13,154.8326873779297,158.75250815740225,154.53631346016414,157.84426127090074,2603100,ZTS
2021-01-14,153.8861846923828,156.19982950878466,153.82880930027002,155.41585962011442,2213900,ZTS
2021-01-15,154.45980834960938,154.976084764664,152.60506454033995,154.33551688150354,2516500,ZTS
2021-01-19,155.66636657714844,156.9877540472091,154.4024142196477,155.47484801814673,1464200,ZTS
2021-01-20,156.42279052734375,157.22711576433372,154.95776434182181,155.65676023033836,1618000,ZTS
2021-01-21,157.47608947753906,158.71130223358566,155.57059105659152,155.57059105659152,2440200,ZTS
2021-01-22,156.39402770996094,158.1846115885886,155.73332692179312,157.65796497404835,1079100,ZTS
2021-01-25,154.48855590820312,156.25999992605804,153.617196327061,155.6567487374502,1443800,ZTS
2021-01-26,152.9277801513672,154.77581398273762,151.8266071510755,154.49813551775236,1982000,ZTS
2021-01-27,146.64630126953125,151.5584545280392,146.07178973390427,151.28077614410716,2235600,ZTS
2021-01-28,149.88279724121094,153.82783268233987,147.699620869828,147.74750049243391,1859300,ZTS
2021-01-29,147.6996307373047,149.92111679950858,145.83244221740685,149.04017259497226,1977200,ZTS
2021-02-01,148.97317504882812,150.37116682185388,147.69965278850492,149.56684158716953,1885700,ZTS
2021-02-02,150.70626831054688,152.90859932508073,150.591368911621,150.8594772496538,1583000,ZTS
2021-02-03,148.6380157470703,151.56806778481294,148.50396155615434,150.63927314041652,1726000,ZTS
2021-02-04,150.4573211669922,150.58179065087376,148.01560655989806,148.75291182637477,1888000,ZTS
2021-02-05,152.5160675048828,153.45444706089316,150.9074168374365,151.18509536545483,1377800,ZTS
2021-02-08,153.224609375,155.01519345020316,151.7691534652526,153.58846239432881,1625100,ZTS
2021-02-09,153.0426788330078,154.9194375099678,152.25749384819017,153.02352405974588,1852700,ZTS
2021-02-10,153.79913330078125,155.81953097853878,153.36824584758995,154.4023845017362,1746000,ZTS
2021-02-11,157.4569091796875,157.73458763893953,153.58846324744184,154.30661381987838,1860300,ZTS
2021-02-12,159.63052368164062,160.62635276330883,156.66216198893295,156.66216198893295,2188700,ZTS
2021-02-16,159.257080078125,162.6754692508365,156.68131098627862,160.84657559540813,2609700,ZTS
2021-02-17,161.72750854492188,162.63717765612736,157.9931312861199,158.7783162850949,1561800,ZTS
2021-02-18,160.81785583496094,162.8478381464074,158.68255879453005,160.58805699236012,1954100,ZTS
2021-02-19,153.20542907714844,160.89442538009317,152.64048756402045,160.75080113465665,3793100,ZTS
2021-02-22,153.35867309570312,154.17256835738013,151.53934944273198,152.2479299742022,2908200,ZTS
2021-02-23,152.74586486816406,154.9290417495239,152.47775645191376,153.5597601993479,1811000,ZTS
2021-02-24,152.2957763671875,154.7470609204941,152.0946878106515,154.3448984182305,2495900,ZTS
2021-02-25,149.83494567871094,152.67882338653374,149.1359498123514,151.76916882990497,2059900,ZTS
2021-02-26,148.64761352539062,150.77334060477742,148.36992042709642,150.46692264953035,2561500,ZTS
2021-03-01,150.99354553222656,153.15756720885324,149.3082762661435,149.480639991452,1680100,ZTS
2021-03-02,150.3807373046875,152.77457261800373,148.92528134316407,151.6638295260303,2039500,ZTS
2021-03-03,142.97897338867188,149.19335924118943,142.85448930235862,148.7529018156026,3392700,ZTS
2021-03-04,137.88490295410156,142.67257319556342,136.18049351700594,142.2991355011618,6115200,ZTS
2021-03-05,139.49356079101562,139.83827365173522,135.4049007003934,139.08182814086183,3520700,ZTS
2021-03-08,138.98605346679688,143.24709143125887,138.86158398285372,141.72460127568536,2303100,ZTS
2021-03-09,143.76419067382812,146.97193623252107,141.09267656435122,141.23630085649026,3121500,ZTS
2021-03-10,144.673828125,146.2154586579854,142.2608526383534,144.06100686652942,2119200,ZTS
2021-03-11,145.88992309570312,147.0293912235909,145.7271440218354,146.17718630109883,1456800,ZTS
2021-03-12,146.0910186767578,146.35912711833902,144.2812647798633,145.73672104188574,1727200,ZTS
2021-03-15,148.2646026611328,148.8965787850795,146.02397597893648,146.2825143225171,1917700,ZTS
2021-03-16,148.44651794433594,149.72004011574955,147.8432667550317,148.56141736675139,1627600,ZTS
2021-03-17,149.53810119628906,153.56932625485805,147.07724611490437,147.63260304487068,2482500,ZTS
2021-03-18,145.94732666015625,149.33700511240755,145.3153507303048,148.7050291825561,2462200,ZTS
2021-03-19,146.61761474609375,148.3220242523227,145.52602647119645,146.11970754056912,4034400,ZTS
2021-03-22,149.02102661132812,149.28913497238716,146.11969965280306,146.54100235531735,1604100,ZTS
2021-03-23,149.41363525390625,150.5722581043252,147.45070176536186,149.06892234567368,1962800,ZTS
2021-03-24,148.82952880859375,150.57224800859197,148.6859045276321,148.73378415822327,1739700,ZTS
2021-03-25,146.38783264160156,149.4615092304213,145.2866595490999,149.4615092304213,1656600,ZTS
2021-03-26,149.51895141601562,149.55726096400295,146.1484417337097,146.62720880787023,1877200,ZTS
2021-03-29,151.663818359375,152.36281412837076,148.90611560601837,149.14549911972475,2044800,ZTS
2021-03-30,150.37115478515625,151.5489322961091,149.8540927787661,150.62969309375706,1298000,ZTS
2021-03-31,150.79248046875,151.89365355606378,150.26583374097493,150.8403601005136,1564100,ZTS
2021-04-01,151.1850128173828,152.06594217010712,149.62422803017,151.01266374460926,1386400,ZTS
2021-04-05,151.6829833984375,152.5351881804828,150.9935576634333,151.8266076720587,1212600,ZTS
2021-04-06,149.27957153320312,152.43943722217657,148.8103891399599,152.08515425408484,1802500,ZTS
2021-04-07,151.17550659179688,151.46275516774585,149.0880744047544,149.0880744047544,1660500,ZTS
2021-04-08,153.20542907714844,153.94273429560852,151.893612266134,152.15213590791973,3440800,ZTS
2021-04-09,153.06187438964844,154.11515342672442,151.73090220412172,153.31082806514314,1821900,ZTS
2021-04-12,155.60885620117188,156.22167742053665,151.78830461904244,153.27248534727582,2916400,ZTS
2021-04-13,156.5281219482422,157.03561392192975,154.63220826143186,155.31204938355086,2452700,ZTS
2021-04-14,156.15469360351562,157.83994869226373,155.7238060956281,157.0451934790956,1183100,ZTS
2021-04-15,158.4240264892578,159.33368103425076,156.96857045078193,156.96857045078193,2041500,ZTS
2021-04-16,160.511474609375,161.1242959587115,158.95068907134663,159.20922741568322,2290800,ZTS
2021-04-19,160.9615020751953,161.1242811330772,159.5156161073296,160.38697572082572,1842700,ZTS
2021-04-20,161.81495666503906,162.73555030404168,160.67379163470343,161.05736987885916,1984700,ZTS
2021-04-21,163.16708374023438,164.13564297571958,161.94921473537832,162.6204839964353,1206900,ZTS
