Price,Close,High,Low,Open,Volume,Ticker
Ticker,HWM,HWM,HWM,HWM,HWM,
Date,,,,,,
2020-03-05,20.24875831604004,21.475039425843203,20.173062276643186,21.459900594504845,6465623,HWM
2020-03-06,19.643178939819336,20.150343672967878,19.151153030935486,19.52206458029344,5979883,HWM
2020-03-09,17.44042205810547,18.409333348719926,17.296598494138916,18.265509784753373,5447330,HWM
2020-03-10,18.394197463989258,18.553159880457745,17.606955737747167,18.15196866123636,5842833,HWM
2020-03-11,16.73644256591797,17.84917914482534,16.403379004167796,17.728064780060866,5204264,HWM
2020-03-12,15.048417091369629,15.941632214827047,14.874314960960714,15.373910291309894,11166152,HWM
2020-03-13,15.532875061035156,16.040040854279393,14.707786352979811,16.017331671213327,8020774,HWM
2020-03-16,13.20142936706543,14.518543973687343,12.98947920846892,13.625328742906236,7779273,HWM
2020-03-17,13.360391616821289,13.950822783539333,12.762391036995831,13.534491883700644,6887076,HWM
2020-03-18,11.869175910949707,12.368771339977217,10.317401844780747,12.247656954266684,5675138,HWM
2020-03-19,11.9978609085083,12.2173805191913,10.703454312041565,11.566391101667003,7519516,HWM
2020-03-20,10.029755592346191,12.111403476755052,9.840514618849332,12.020566755162099,10740657,HWM
2020-03-23,9.075981140136719,10.014615538141035,8.61423382389765,9.991905419175728,8984430,HWM
2020-03-24,11.467982292175293,11.604235465113042,9.5377277537545,9.636132927693097,9667856,HWM
2020-03-25,12.240086555480957,12.777529951454358,11.20304777068482,11.551250189552691,10764390,HWM
2020-03-26,13.413381576538086,13.496647964185371,12.020569703321543,12.429330343981295,14385598,HWM
2020-03-27,12.626136779785156,13.019756583328281,11.944869888692878,12.618566425958608,8342992,HWM
2020-03-30,12.414188385009766,12.716974340043809,11.854035780225182,12.679125389650356,5632758,HWM
2020-03-31,12.156821250915527,12.505023673303441,11.861605662533309,12.285504099987774,6619365,HWM
2020-04-01,13.029446601867676,15.201020878620259,12.545777969673436,15.201020878620259,2531000,HWM
2020-04-02,12.338492393493652,13.532858494837928,11.844952697753907,12.802419971067648,4431900,HWM
2020-04-03,12.377974510192871,12.526036030157343,11.69689020046324,11.94366002797215,4053100,HWM
2020-04-06,12.526034355163574,13.819108492594069,12.17068618995504,12.87151244401925,6035400,HWM
2020-04-07,11.953530311584473,13.789498462346872,11.854822943691655,13.286087779631233,5686200,HWM
2020-04-08,12.91099739074707,13.216992393204812,12.150946806178151,12.33849146220876,6590900,HWM
2020-04-09,13.0787992477417,13.977041158668383,13.03931611785543,13.71053026727408,3293300,HWM
2020-04-13,12.437199592590332,13.207121185243356,12.05223832558773,12.98996347503531,4059700,HWM
2020-04-14,12.042367935180664,12.891256782413956,11.81534013552205,12.664228041403112,4926000,HWM
2020-04-15,11.223091125488281,11.943659478146092,10.206399746533544,11.914046422434684,7531900,HWM
2020-04-16,10.60123062133789,11.203349549392627,10.265623535147139,10.78877620072783,8193100,HWM
2020-04-17,11.49947452545166,11.548828683258561,10.9467105938007,11.104643145700974,10288300,HWM
2020-04-20,11.489603042602539,12.407586123656245,11.24283322508287,11.469861005351934,6322600,HWM
2020-04-21,10.453170776367188,11.351412860824787,10.443299756650624,11.223092428566238,3304900,HWM
2020-04-22,10.690068244934082,11.153995757867607,10.52226469645498,10.798646623981446,2777800,HWM
2020-04-23,10.85787296295166,11.242834252343114,10.630845161939016,10.67032829869566,4681000,HWM
2020-04-24,10.670330047607422,11.183610909572675,10.443301268031576,10.926970007913855,6716800,HWM
2020-04-27,11.262574195861816,11.410636649540033,10.719680415079296,10.759163547789726,2776700,HWM
2020-04-28,11.835082054138184,12.091722930005712,11.420508621229803,11.52908796020961,2876900,HWM
2020-04-29,13.71053409576416,13.750017236675589,12.170689717513797,12.239784978770714,4141600,HWM
2020-04-30,12.901124954223633,13.473630819861498,12.644485075434034,13.384794481829765,3240800,HWM
2020-05-01,12.377974510192871,12.792547895716016,12.042367394164403,12.753064760968678,2455800,HWM
2020-05-04,11.795598030090332,12.200300412488865,11.27244623879605,12.141076178717102,3015700,HWM
2020-05-05,12.052239418029785,12.871515238357297,12.002885260142724,12.28913824626496,3118900,HWM
2020-05-06,11.341540336608887,12.190429092579794,11.302057204332481,12.111462828026983,2303900,HWM
2020-05-07,11.716631889343262,12.141076315343573,11.351412639133411,11.351412639133411,3471900,HWM
2020-05-08,12.456940650939941,12.476682688785662,11.805468463666,11.805468463666,2154300,HWM
2020-05-11,11.608052253723145,12.318748638876055,11.558698102749492,12.1015918807554,1769500,HWM
2020-05-12,10.976322174072266,11.943660419087454,10.96645115472414,11.69689058349765,2564200,HWM
2020-05-13,10.512394905090332,10.917098237184788,10.374204395872352,10.857873060839767,2261600,HWM
2020-05-14,11.104642868041992,11.15399702461485,9.742473229933239,10.265625030360145,3399300,HWM
2020-05-15,10.63084602355957,11.055289542756203,10.6012329625778,10.917099023583848,2882200,HWM
2020-05-18,12.180559158325195,12.25952542990654,11.153996686415491,11.153996686415491,3465000,HWM
2020-05-19,11.894308090209961,12.308881552971641,11.74624560130801,12.131206942830246,1630800,HWM
2020-05-20,12.585260391235352,12.832030202828202,12.101591786437876,12.121332881862198,2594600,HWM
2020-05-21,12.269396781921387,12.80241960022642,12.210171605953168,12.456941446674984,2369600,HWM
2020-05-22,12.210171699523926,12.506295698929852,11.914047700118,12.289137973851872,2002100,HWM
2020-05-26,12.891255378723145,13.226861531933729,12.772805040705142,12.999833756995498,2550400,HWM
2020-05-27,13.838851928710938,13.977042425158587,12.733322309016808,13.157766699768088,6213100,HWM
2020-05-28,13.108412742614746,14.174458303352418,13.098542665116044,14.164588225853716,2955000,HWM
2020-05-29,12.91099739074707,13.266345605971892,12.634615445572207,13.059058911752699,6797400,HWM
2020-06-01,13.236733436584473,13.582211572671977,12.930739376714685,12.98996360833688,2301800,HWM
2020-06-02,13.80923843383789,14.0165251132754,13.187378395525363,13.236732546125175,2832100,HWM
2020-06-03,14.973993301391602,14.993734398211577,14.125105428384405,14.25342491109473,2698800,HWM
2020-06-04,15.329339981079102,15.447789374192762,14.81605927758657,14.973991801738118,4154000,HWM
2020-06-05,16.938282012939453,17.03699032749641,16.11900620271434,16.592803853342343,4226600,HWM
2020-06-08,17.500917434692383,18.14251867271729,17.431822177433407,17.78717136642763,5243900,HWM
2020-06-09,16.01042366027832,16.97776268985669,15.852491141715348,16.809959153545513,3309500,HWM
2020-06-10,14.776577949523926,15.822882461721706,14.539678193039006,15.822882461721706,4739400,HWM
2020-06-11,12.812289237976074,14.085622476025069,12.812289237976074,13.690790179632078,3176100,HWM
2020-06-12,13.819112777709961,13.977045344553128,13.108415285563362,13.868466940186538,4051300,HWM
2020-06-15,14.332393646240234,14.47058416272895,12.910998752697052,12.97022393215814,2997400,HWM
2020-06-16,15.033219337463379,15.428051676124072,14.60877582069494,15.181281817468253,4129700,HWM
2020-06-17,14.60877513885498,15.260247384683606,14.598904119044908,15.201022207175429,5765700,HWM
2020-06-18,14.391615867614746,14.72722297437607,14.233683332986397,14.342261715205346,4538200,HWM
2020-06-19,13.759885787963867,15.052960156594148,13.641436378382442,14.806190317961457,9255700,HWM
2020-06-22,14.460711479187012,14.510065632835358,13.394665902332312,13.730273017518455,3850600,HWM
2020-06-23,14.845673561096191,14.964122971528207,13.907948355828555,14.47058329071869,4986400,HWM
2020-06-24,14.431098937988281,14.766706043277894,14.144845984891639,14.579161394567194,6634200,HWM
2020-06-25,15.003605842590332,15.062831017433444,14.006655479088867,14.105363790043313,4384600,HWM
2020-06-26,15.220762252807617,15.289857499721817,14.7765767744195,15.161537083058203,9079100,HWM
2020-06-29,16.01042366027832,16.09926093730801,15.309598344493146,15.576109234230147,4908700,HWM
2020-06-30,15.645207405090332,16.07952282767732,15.536628078767492,15.813010962723643,5495400,HWM
2020-07-01,15.082571983337402,16.0301681831014,15.043088847570244,15.724174116243978,4367800,HWM
2020-07-02,15.112183570861816,15.664947417821773,14.964121120126311,15.428048626267506,4617200,HWM
2020-07-06,15.536628723144531,15.674820170854055,15.220763632782445,15.566241781380144,2362100,HWM
2020-07-07,14.944381713867188,15.418179350524763,14.865415441090926,15.358955116618679,3194500,HWM
2020-07-08,15.131926536560059,15.23063484925143,14.766707285765559,14.845673559377762,3232800,HWM
2020-07-09,14.57916259765625,15.023348121343368,14.549549539085472,14.855544554851221,2791800,HWM
2020-07-10,15.131926536560059,15.151668575639226,14.450842191316745,14.579162621274635,1489200,HWM
2020-07-13,15.033219337463379,15.497146935314964,14.865416699621544,15.181281817468253,2583200,HWM
2020-07-14,15.487275123596191,15.497146143362537,14.855544920186151,14.885157038132933,2020400,HWM
2020-07-15,16.484224319458008,16.513835492191426,15.763655973460605,15.91171842659263,3045200,HWM
2020-07-16,15.99068546295166,16.39538782659745,15.842622061326415,16.39538782659745,2671200,HWM
2020-07-17,16.23745346069336,16.326290738585378,15.734041905521227,16.00055279784521,3018700,HWM
2020-07-20,15.47740364074707,16.138746843445208,15.17140864522243,16.01042548083123,2826700,HWM
2020-07-21,15.891977310180664,16.04990984958806,15.595853328115696,15.694560694569226,2661600,HWM
2020-07-22,15.9314603805542,15.970944458931456,15.576112147329043,15.714303597592723,2026100,HWM
2020-07-23,15.546500205993652,15.970944639834453,15.418179773870799,15.84262326635935,2544700,HWM
2020-07-24,15.349081993103027,15.65507602282676,15.250373694987703,15.595851797039243,1841900,HWM
2020-07-27,15.04308795928955,15.339211930733486,14.924638558982407,15.260245663862058,3077700,HWM
2020-07-28,15.122055053710938,15.516887351027318,14.99373462768453,15.003605646921685,2404000,HWM
2020-07-29,15.072702407836914,15.151668682003459,14.569291704011015,15.062831388228036,2688700,HWM
2020-07-30,14.93450927734375,15.1615370546955,14.470581762789653,14.796317842421727,3385200,HWM
2020-07-31,14.589031219482422,14.924638318964849,14.332391326953628,14.855543071901575,3004400,HWM
2020-08-03,14.93450927734375,15.102312826409017,14.421227611649492,14.608773197711677,3047000,HWM
2020-08-04,14.82593059539795,15.092441499953317,14.727222295131742,14.924637954312038,2164500,HWM
2020-08-05,15.872232437133789,15.941327675445356,14.94437846316354,14.94437846316354,2677400,HWM
2020-08-06,17.056730270385742,17.13569653578411,15.12205394406934,15.12205394406934,3926700,HWM
2020-08-07,16.740867614746094,16.908671207043408,16.3065539851452,16.908671207043408,2394700,HWM
2020-08-10,17.6785945892334,17.718078674930265,16.75073928511017,16.75073928511017,2932900,HWM
2020-08-11,18.043811798095703,18.744637256291885,17.984585679571467,18.103036033915426,4807500,HWM
2020-08-12,17.856264114379883,18.41889899608502,17.599623278694256,18.359674767143503,3093000,HWM
2020-08-13,17.254148483276367,17.787172294581453,17.244277462766494,17.560144470968392,1713500,HWM
2020-08-14,17.323240280151367,17.60949416958376,17.056730310495343,17.24427401456731,1326400,HWM
2020-08-17,17.125823974609375,17.412075954879313,16.967891458038903,17.352851731841415,1849800,HWM
2020-08-18,16.711254119873047,17.066603297336155,16.671770041175147,16.859315649581177,2481100,HWM
2020-08-19,16.89879608154297,17.214661112144952,16.770474736170858,16.918536233927526,1422200,HWM
2020-08-20,16.721120834350586,16.948148580297048,16.474351054138168,16.632283562857793,1389800,HWM
2020-08-21,16.69150733947754,16.90866406252142,16.55331686869543,16.66189428886539,1260300,HWM
2020-08-24,17.214662551879883,17.273886779394903,16.7013808928717,16.71125191124158,2349400,HWM
2020-08-25,17.214662551879883,17.362724062019563,16.7704761387566,17.273886779394903,2234600,HWM
2020-08-26,16.9678897857666,17.313367837729917,16.958018769115775,17.244270721174118,2428400,HWM
2020-08-27,17.204795837402344,17.500918931758832,17.04686326938492,17.13570057423281,1973800,HWM
2020-08-28,17.777297973632812,17.806911029664622,17.27388731731789,17.333111546677202,1456800,HWM
2020-08-31,17.29363441467285,17.76743215358598,17.135701835035142,17.63911263864466,2653300,HWM
2020-09-01,17.313373565673828,17.589754592519043,17.02711963620752,17.14556999250157,1640200,HWM
2020-09-02,18.1030330657959,18.12277510206713,17.204791125201034,17.342981613691258,2105500,HWM
2020-09-03,17.500917434692383,18.468254801727138,17.342984880184854,18.083294435453105,2316600,HWM
2020-09-04,17.471303939819336,18.13264713010571,17.254145294149467,17.836522217657066,2447000,HWM
2020-09-08,17.07646942138672,17.451560572018852,16.888925728774815,17.35285227539439,2390900,HWM
2020-09-09,16.89879608154297,17.36272260990162,16.780345753715178,17.2738853347068,2978700,HWM
2020-09-10,16.76060676574707,17.87600747588509,16.711253551757004,17.87600747588509,5113600,HWM
2020-09-11,17.57001304626465,17.846395963578587,16.79022127799667,16.809963318384366,4054200,HWM
2020-09-14,18.15238380432129,18.191867871492345,17.491040740837654,17.73781051254492,3723900,HWM
2020-09-15,17.974712371826172,18.25109524164511,17.76742663149017,18.12277576658534,2473600,HWM
2020-09-16,18.53734588623047,18.774244640605765,17.658844220713473,17.915485008629364,3704800,HWM
2020-09-17,18.251094818115234,18.823600698758554,18.073420254690717,18.27083685465223,6219600,HWM
2020-09-18,17.471303939819336,18.49786540794344,17.34298257961363,18.063549999308012,7148300,HWM
2020-09-21,16.661901473999023,16.98763764038446,16.52371094362483,16.977768501961823,3738400,HWM
2020-09-22,16.859315872192383,17.017248423660334,16.41512939449844,16.563192808866102,2753500,HWM
2020-09-23,16.227584838867188,17.342983662072875,16.217713819565706,16.888928070431184,2669700,HWM
2020-09-24,16.2571964263916,16.56319238438516,15.941331331550677,16.17823015268137,2349700,HWM
2020-09-25,16.454614639282227,16.56319398212187,16.049912212140388,16.089394411451842,1935800,HWM
2020-09-28,16.9678897857666,17.333107988327654,16.711249000956823,16.711249000956823,1820800,HWM
2020-09-29,17.07646942138672,17.342981257461528,16.928407917802105,17.283757032568513,1806400,HWM
2020-09-30,16.50396156311035,17.16530462295153,16.385513127657447,17.066598220975425,2483800,HWM
2020-10-01,17.007373809814453,17.017244827533297,16.612542514581314,16.721121826784476,2578000,HWM
2020-10-02,17.64897918701172,17.737816485356618,16.296681437014183,16.425000933120938,1925300,HWM
2020-10-05,17.945098876953125,18.073418335408437,17.767424332396516,17.797037384057294,2331500,HWM
2020-10-06,17.30350112915039,18.19187213916052,17.26401705271668,18.132647907214345,2488100,HWM
2020-10-07,17.876008987426758,18.073423742784247,17.382469274976142,17.6983343897118,1953100,HWM
2020-10-08,18.487993240356445,18.547219348788264,17.945100425327443,18.00432465105507,1480800,HWM
2020-10-09,18.06355094909668,18.655798922430296,18.033939774187864,18.62618774752148,1822600,HWM
2020-10-12,17.954973220825195,18.14251693464566,17.579882027775515,17.96484423987433,1999100,HWM
2020-10-13,17.619367599487305,17.718075915652562,17.31337351380909,17.708204895765583,1887700,HWM
2020-10-14,18.024066925048828,18.112904206164682,17.64897576418095,17.70820187339433,1328500,HWM
2020-10-15,18.260963439941406,18.260963439941406,17.510783094322036,17.77729490448365,1692800,HWM
2020-10-16,18.34980583190918,18.586704657276208,18.26096853705848,18.507738382153867,2241500,HWM
2020-10-19,18.369548797607422,18.60644763491952,18.01419960028697,18.359677777381343,2065400,HWM
2020-10-20,17.98458480834961,18.51760855301955,17.97471378907375,18.51760855301955,2509700,HWM
2020-10-21,17.905616760253906,18.083291324181705,17.698331024140966,17.905616760253906,1314800,HWM
2020-10-22,18.606443405151367,18.63605457639355,17.95497127996489,18.004324487171314,2288000,HWM
2020-10-23,18.705154418945312,18.912440178562814,18.409029484586018,18.754507633319637,1610800,HWM
2020-10-26,18.043811798095703,18.37941893891499,17.767428893096138,18.320192820390755,1954500,HWM
2020-10-27,17.30350112915039,18.004326541509187,17.234403995391403,17.885878077616844,1920300,HWM
2020-10-28,16.4644832611084,16.997505111738384,16.37564597221934,16.79021935946683,2485700,HWM
2020-10-29,16.987634658813477,17.11595602824281,16.355904479175038,16.44474177102475,2072400,HWM
2020-10-30,17.02712059020996,17.076473809853347,16.622418164479313,16.918541247748934,2732700,HWM
2020-11-02,17.619367599487305,17.737816072721984,17.115956881478578,17.31337351380909,2237700,HWM
2020-11-03,18.3892879486084,18.507738302132022,17.836524025141983,18.024069633760845,2975500,HWM
2020-11-04,17.93523597717285,18.458388830400008,17.69833710477892,18.152392806191074,1879400,HWM
2020-11-05,18.596576690673828,18.86308858975306,17.81678303396896,18.142519171942038,4703200,HWM
2020-11-06,18.606443405151367,18.813729134663348,18.42876884688157,18.596572387169246,2833400,HWM
2020-11-09,22.14019203186035,24.143962080303186,19.741588703190025,19.8205549826946,9779400,HWM
2020-11-10,22.702823638916016,23.83796444432095,22.159930783241062,22.25863720594245,7638700,HWM
2020-11-11,21.992130279541016,23.581326874474488,21.784842621164287,23.581326874474488,4887500,HWM
2020-11-12,21.162981033325195,21.81445323038006,20.87672712837762,21.5479413635746,4710000,HWM
2020-11-13,22.071090698242188,22.258634383759535,21.547938063815685,21.557809081375137,3384100,HWM
2020-11-16,22.88050079345703,23.63068136338893,22.584375843831403,23.137141663384092,6375900,HWM
2020-11-17,23.196365356445312,23.344426886434917,22.416571745019844,22.436313784406323,4094900,HWM
2020-11-18,22.890369415283203,23.70964515615203,22.870627377502185,23.591194812170258,4464400,HWM
2020-11-19,23.265457153320312,23.31481224445017,22.38695724095528,22.643598066717875,4361100,HWM
2020-11-20,23.640552520751953,23.650421658029426,23.008820420833988,23.176623995119368,4930700,HWM
2020-11-23,24.005769729614258,24.380860940660742,23.739257850613512,23.976158553750487,4430900,HWM
2020-11-24,24.913881301879883,25.07181383923694,24.430212670885854,24.6769824958443,4040800,HWM
2020-11-25,24.23279571533203,25.032331292443917,24.134089292907248,24.43021232559025,4581000,HWM
2020-11-27,24.282150268554688,24.46969585585346,24.005767396888306,24.301892305681775,1795000,HWM
2020-11-30,23.156879425048828,24.242667029280305,23.127268251042597,24.045252299322804,6963100,HWM
2020-12-01,23.462871551513672,24.22292293927942,23.36416326121744,24.025506358686954,6321800,HWM
2020-12-02,23.946550369262695,24.03538768034489,23.216111720246214,23.30494903132841,3345900,HWM
2020-12-03,24.726343154907227,25.190271770487275,23.946551252184783,23.956422274080627,6150300,HWM
2020-12-04,25.042200088500977,25.318581059085925,24.8645255315797,25.022458052686577,5239300,HWM
2020-12-07,25.249488830566406,25.46664560233514,24.79543324885785,25.04220307788321,2834100,HWM
2020-12-08,25.121166229248047,25.180390453704636,24.588142561026288,24.904007601733635,2381500,HWM
2020-12-09,25.121166229248047,25.48638447655186,24.755946099240084,25.229743660301104,2473700,HWM
2020-12-10,25.792381286621094,26.098377225239542,24.815173005317874,24.815173005317874,3436900,HWM
2020-12-11,26.08850860595703,26.325407433877885,25.437036358498553,25.525873654306938,3822400,HWM
2020-12-14,26.463592529296875,27.05584041922347,26.177340543499906,26.976874159413534,3583300,HWM
2020-12-15,26.591915130615234,26.917651203010895,26.09837551288216,26.799200866365094,2411200,HWM
2020-12-16,26.483335494995117,26.700492246422748,25.703543887324468,26.591914812061038,3198000,HWM
2020-12-17,26.611656188964844,26.62152720757952,25.67393201302252,26.53268992275176,4039000,HWM
2020-12-18,26.917652130126953,27.016360433614192,26.433983514014205,26.503078761643984,7408000,HWM
2020-12-21,26.118120193481445,26.42411616505766,25.85161018456977,26.206957490686854,3672200,HWM
2020-12-22,26.118120193481445,26.27605463061683,25.84173916457977,26.167475293431426,1872000,HWM
2020-12-23,27.411195755004883,27.54938627038032,26.355021084167873,26.364890221519346,3266600,HWM
2020-12-24,27.026233673095703,27.460549144761888,26.75972366072981,27.401324906758866,878600,HWM
2020-12-28,27.371707916259766,27.70731502126331,27.1150670781568,27.1150670781568,1590800,HWM
2020-12-29,27.608604431152344,27.707312727281757,27.1249358510928,27.460542928310307,2718200,HWM
2020-12-30,27.993572235107422,28.388403616431706,27.509903557647107,27.509903557647107,2684200,HWM
2020-12-31,28.17124366760254,28.309434164890014,27.875118752795245,28.092275517490467,2288900,HWM
2021-01-04,26.522823333740234,28.131761868346953,26.48333925549002,28.121890848784396,3203100,HWM
2021-01-05,27.54938316345215,27.648091470175995,26.473466573841364,26.621528092574955,3658800,HWM
2021-01-06,27.66783332824707,28.26995041821107,27.302613160553726,27.72705755881473,3137000,HWM
2021-01-07,27.381580352783203,27.855377978720004,27.342098158640674,27.796153746154005,2321700,HWM
2021-01-08,27.54938316345215,27.618478413347535,26.967006224756243,27.48028791355676,2027100,HWM
2021-01-11,27.845508575439453,28.00344300928805,27.04597479993449,27.115070055721958,3090400,HWM
2021-01-12,28.49698257446289,28.72401038037608,27.638222684102576,27.84550845053518,2367900,HWM
2021-01-13,27.766538619995117,28.50684806138469,27.727056428793894,28.368657568124004,1666700,HWM
2021-01-14,28.220598220825195,28.625300595874656,27.79615380730883,28.161373988128897,6029900,HWM
2021-01-15,27.5888671875,27.894861243336326,27.26313109381504,27.894861243336326,2117800,HWM
2021-01-19,27.391450881958008,27.884990537488783,27.17429411129804,27.884990537488783,2658900,HWM
2021-01-20,27.045974731445312,27.628351718328528,26.986750495592386,27.578998502235176,4955400,HWM
2021-01-21,26.57217788696289,26.99662233600437,26.28592395334717,26.858429937874043,7578800,HWM
2021-01-22,26.41423988342285,26.68075172195065,26.02927959401882,26.36488479330427,2339600,HWM
2021-01-25,25.49626350402832,26.266186194650746,25.012594773163308,26.137864804861305,7595900,HWM
2021-01-26,24.676984786987305,25.940447085854686,24.58814749113779,25.80225469080848,7258600,HWM
2021-01-27,23.295072555541992,24.134090362258764,22.61398729094786,24.074864246934467,8144000,HWM
2021-01-28,24.440088272094727,24.558536755968316,23.689907637644744,23.77874494190229,4724500,HWM
2021-01-29,24.26241111755371,25.08168692874168,23.788613466368876,24.32163535327569,5861000,HWM
2021-02-01,24.726343154907227,25.01259714177193,24.222934217153643,24.647376862445398,2450700,HWM
2021-02-02,25.772645950317383,26.216830588849803,24.904014949388053,25.200139924447704,4358000,HWM
2021-02-03,26.512948989868164,26.878167254367604,24.775689301477946,24.97310401986287,4079500,HWM
2021-02-04,26.98674964904785,27.588868656562408,26.463596914428283,26.700495733113243,5251100,HWM
2021-02-05,26.77945899963379,27.430933031260786,26.651139526599287,27.32235371220558,2430300,HWM
2021-02-08,27.381580352783203,27.411193410418406,26.89791170763467,26.996620017047604,1917300,HWM
2021-02-09,27.401315689086914,27.559248192436954,27.016355447509188,27.144674900467116,2922200,HWM
2021-02-10,27.963956832885742,28.082407178712423,27.29274259951143,27.539512427504672,2981100,HWM
2021-02-11,28.378530502319336,28.44762575361402,27.549383721374348,27.894861860552158,3034200,HWM
2021-02-12,27.914608001708984,28.339050591004113,27.736933396434218,28.052798524609507,1850400,HWM
2021-02-16,28.013309478759766,28.398271682881322,27.74679950077326,28.033051516448943,2773600,HWM
2021-02-17,28.26995086669922,28.378530193382776,27.98369884549398,28.378530193382776,1581600,HWM
2021-02-18,27.450672149658203,28.18111053505493,27.302610645525817,27.85537447288201,1994400,HWM
2021-02-19,28.309436798095703,28.437756288554823,27.61848048198029,27.697446756733093,1925700,HWM
2021-02-22,28.27982521057129,28.82272002511243,27.865251775870885,27.865251775870885,2592200,HWM
2021-02-23,28.704267501831055,28.793104794192338,27.845507636573448,28.339047312934166,1765300,HWM
2021-02-24,29.75057029724121,30.125661495613027,28.52659215834702,28.694395719154535,3631100,HWM
2021-02-25,27.98369789123535,29.77031085619797,27.796152301369435,29.612378322428032,2886600,HWM
2021-02-26,27.746795654296875,28.220593196929546,27.430930625875096,27.993565443089402,3186200,HWM
2021-03-01,28.575950622558594,29.020135242202297,28.447629240678133,28.5364665411478,2866300,HWM
2021-03-02,28.60555648803711,28.960905623917213,28.240338216341915,28.48710803121326,2272800,HWM
2021-03-03,29.908504486083984,30.165145351024467,28.625302044086066,28.802976633868287,4466100,HWM
2021-03-04,29.168193817138672,30.451398091982536,28.339047018840922,29.977600459442233,6978900,HWM
2021-03-05,29.977598190307617,30.12565970393099,28.151501168407925,29.632120070050224,3592200,HWM
2021-03-08,29.424835205078125,30.717910522692716,29.36561097061397,30.461269663075417,3668900,HWM
2021-03-09,29.37548065185547,30.096048100239265,28.852327936926535,29.681474712468358,5612300,HWM
2021-03-10,31.043643951416016,31.36938003685348,29.59263621225469,29.69134451629423,4037500,HWM
2021-03-11,31.221315383911133,32.05046397487738,31.092995911712972,31.092995911712972,5601800,HWM
2021-03-12,31.142349243164062,31.448345162858057,30.688293696837594,31.152220261480405,3352300,HWM
2021-03-15,31.408864974975586,31.527315326720206,30.64881341493417,31.31015666230582,2038400,HWM
2021-03-16,30.737653732299805,31.626026751029,30.6290762721143,31.53718944915608,3649100,HWM
2021-03-17,31.744464874267578,31.783948943419354,30.63893729587444,30.7376437033458,3269100,HWM
2021-03-18,31.349637985229492,32.53413198505169,31.329895947889714,31.596405921159516,4661500,HWM
2021-03-19,31.408864974975586,31.754341245263078,30.25398204695956,31.398993955438165,3535900,HWM
2021-03-22,31.142349243164062,31.576664635562075,30.73764690571508,31.39899007127633,3971200,HWM
2021-03-23,29.977598190307617,31.152221163396753,29.819663775377826,30.629070356413887,3850200,HWM
2021-03-24,29.95785903930664,30.97454957812038,29.95785903930664,30.402043622970435,2697400,HWM
2021-03-25,30.944936752319336,31.063385215232746,29.207676940386193,29.572895230857647,2649000,HWM
2021-03-26,31.5766658782959,31.83330671650855,30.905451668001945,31.063384201870605,2890900,HWM
2021-03-29,31.11273765563965,31.932011455214393,30.954805130094613,31.596404367755138,2420200,HWM
2021-03-30,31.349637985229492,31.655632033178854,30.856098347960838,31.231187643895122,4104700,HWM
2021-03-31,31.714859008789062,32.12943050798732,31.310154763120767,31.744470182900734,3185700,HWM
2021-04-01,31.408864974975586,31.88266261654512,31.24106140824832,31.596408698073233,3011000,HWM
2021-04-05,31.65563201904297,32.08007640813717,31.556923715092456,31.872790664274962,3309300,HWM
2021-04-06,30.994291305541992,31.704987761879842,30.747521467308847,31.47795996255442,4111500,HWM
2021-04-07,31.389118194580078,31.616145961534915,31.004157904291073,31.132479256190198,2676400,HWM
2021-04-08,31.398996353149414,31.487833653065614,30.66855779594203,31.211452615730426,1818300,HWM
2021-04-09,31.813566207885742,31.882661459435585,31.092998752145398,31.49770112496967,1537400,HWM
2021-04-12,31.90240478515625,31.991242078649307,31.37925392647987,31.872793609128212,2355500,HWM
2021-04-13,31.724729537963867,31.951757335408477,31.359511234718962,31.774082752119845,1902400,HWM
2021-04-14,32.12942886352539,32.98818675748898,31.89253195193955,31.89253195193955,4282600,HWM
2021-04-15,31.932022094726562,32.22814897352315,31.50757946759328,32.22814897352315,2142200,HWM
2021-04-16,32.27749252319336,32.474909128080036,31.83330610355048,32.38607184415146,1784200,HWM
2021-04-19,32.149169921875,32.36632855539285,31.78395166447459,32.11955875018017,1827000,HWM
2021-04-20,30.599458694458008,31.932014260472513,30.382301923432202,31.87279191157065,3703100,HWM
2021-04-21,31.517444610595703,31.547055786788565,30.155274024589335,30.461269985081838,1542800,HWM
2021-04-22,31.0140323638916,31.87279220218184,31.0140323638916,31.685244721192564,3119200,HWM
2021-04-23,31.547054290771484,31.754340045109625,31.03377447315611,31.152222937719504,2649400,HWM
2021-04-26,31.803693771362305,32.05046357712295,31.606277173672108,31.85304697943275,3867300,HWM
2021-04-27,31.61614990234375,32.030725181151084,31.39899312636772,31.971499065490367,1615300,HWM
2021-04-28,31.704988479614258,31.87279393142419,31.280545929716503,31.40886542011266,4477100,HWM
2021-04-29,31.724729537963867,32.16891599618544,31.339769195974792,32.01098345164098,1814100,HWM
2021-04-30,31.547054290771484,31.88266141154177,31.36938159392639,31.586538367428883,1853000,HWM
2021-05-03,31.61614990234375,32.01098314259751,31.507572455707948,31.685245154576833,2262100,HWM
2021-05-04,31.77408790588379,32.09982594988402,31.241065952266062,31.65563941961529,2487200,HWM
2021-05-05,31.932022094726562,32.34659746579598,31.79383155950665,31.991248223567816,3795500,HWM
2021-05-06,31.7938232421875,31.922144605069622,30.411912603384074,31.70498595487045,4166900,HWM
