Price,Close,High,Low,Open,Volume,Ticker
Ticker,GEN,GEN,GEN,GEN,GEN,
Date,,,,,,
2020-03-05,17.205720901489258,17.410232935244988,16.947856575113423,17.179044755179206,5756500,GEN
2020-03-06,16.609968185424805,17.187937821824363,16.29875324398351,16.823372280588412,9217100,GEN
2020-03-09,15.285082817077637,15.978645677366739,14.14692598790652,15.42735220872591,7394400,GEN
2020-03-10,15.951973915100098,16.032000673388737,15.125031876774319,15.774136297573078,9447700,GEN
2020-03-11,15.8719482421875,16.032001769709762,15.427355863952474,15.578517340391796,12311600,GEN
2020-03-12,15.347328186035156,15.747460285021807,14.138036446551457,14.65376350674564,8606300,GEN
2020-03-13,15.51627254486084,16.307646326567127,15.071680227770102,16.112026317601835,10719400,GEN
2020-03-16,14.973871231079102,15.622975687441809,14.02244382594754,14.235847961081088,10470000,GEN
2020-03-17,14.79603099822998,15.356218238293811,13.995765208409514,15.053895342763967,12076900,GEN
2020-03-18,14.769356727600098,15.036111428824716,13.444471031019917,13.977982129454185,11329600,GEN
2020-03-19,14.956085205078125,15.347326917149653,14.075792624906004,14.724896997762453,14773600,GEN
2020-03-20,15.080568313598633,15.196163248408945,14.218059958714425,14.849381835947689,11947700,GEN
2020-03-23,14.742684364318848,15.027223237610789,14.280307847226709,14.893845852753374,12899100,GEN
2020-03-24,15.427352905273438,15.978646398805258,14.431465422786111,15.249515309691235,9930200,GEN
2020-03-25,15.907509803771973,16.8856130709251,15.151704352593686,15.809700664246023,7669700,GEN
2020-03-26,16.654420852661133,16.743339618231193,15.95196616622486,15.978640608706806,6822500,GEN
2020-03-27,16.832265853881836,17.241289982648965,16.103134705394247,16.360997374402842,6806200,GEN
2020-03-30,16.983428955078125,17.49026398796405,16.734456616123065,17.107914276563,7503700,GEN
2020-03-31,16.636640548706055,17.356881187444746,16.423236480333962,16.867828713438684,10003300,GEN
2020-04-01,16.681102752685547,17.09012684120428,16.040890472227318,16.138699621751158,6333900,GEN
2020-04-02,16.423234939575195,16.85004473226266,16.138696208439963,16.476587223651514,6800500,GEN
2020-04-03,16.263185501098633,16.68110161022162,16.165374662288734,16.369886692541378,3662200,GEN
2020-04-06,16.867834091186523,17.00121316042924,16.432133767353513,16.69889020985363,4505300,GEN
2020-04-07,16.841156005859375,17.481368277158445,16.796695760361903,17.33909888353643,6614600,GEN
2020-04-08,17.410232543945312,17.52582578338777,16.805586809052823,16.99231643705661,3254900,GEN
2020-04-09,17.22350311279297,17.623635087713858,16.75223475550246,17.187934921608157,5267100,GEN
2020-04-13,16.770023345947266,17.259074233925293,16.565509583788398,17.125696873202664,5531900,GEN
2020-04-14,16.956748962402344,17.267963891626383,16.850047767001765,17.045667755892772,5637100,GEN
2020-04-15,17.516939163208008,17.96153151053831,16.68110507535118,16.734455682154955,5872100,GEN
2020-04-16,18.157150268554688,18.326095823652643,17.694773852489277,17.997096763302423,8991500,GEN
2020-04-17,17.890396118164062,18.441689658004677,17.703666457518914,18.397231103367098,5836400,GEN
2020-04-20,17.792585372924805,18.05044804419233,17.596965356929264,17.863720078376378,4833200,GEN
2020-04-21,17.232393264770508,17.75701220676983,16.94785452253047,17.561392245475975,7491400,GEN
2020-04-22,17.70366668701172,17.80147754366449,17.2590743509321,17.454694368252472,5838100,GEN
2020-04-23,17.970417022705078,18.041553407255304,17.47247420274679,17.65920382022162,5961000,GEN
2020-04-24,18.637310028076172,18.86849824776609,17.68588269441951,17.970421519888585,9084300,GEN
2020-04-27,18.92184829711914,19.410899133180532,18.74401070437774,19.028549495976,9591700,GEN
2020-04-28,18.64620018005371,19.108576572360324,18.575065480928462,19.05522597201264,4774200,GEN
2020-04-29,18.92184829711914,19.153036489288972,18.530606610679044,18.966306847312005,8956500,GEN
2020-04-30,18.9129581451416,19.224173115666172,18.681769929780067,19.037443454957373,6296500,GEN
2020-05-01,18.548391342163086,18.84182219301102,18.34387759473541,18.66398459420044,3602600,GEN
2020-05-04,18.761798858642578,18.96631094731569,18.50393446302273,18.619529432088644,6414300,GEN
2020-05-05,19.14414405822754,19.384222598859644,18.77068647770711,18.82403707607147,3822100,GEN
2020-05-06,19.13525390625,19.384224520623423,18.886281595891464,19.375334166668754,5043200,GEN
2020-05-07,18.832929611206055,19.375332745862117,18.779579011464715,19.348656597998954,6353100,GEN
2020-05-08,18.92184829711914,19.090792144639998,18.610633357814176,18.9396306996053,4355500,GEN
2020-05-11,19.11747169494629,19.45536114611182,18.877391410810496,18.877391410810496,5302600,GEN
2020-05-12,18.49503517150879,19.250842264187323,18.49503517150879,19.179707578757856,4694500,GEN
2020-05-13,18.166040420532227,18.770686178989116,17.97041873633446,18.47725534867738,4802500,GEN
2020-05-14,18.610631942749023,18.663982538120926,17.76590598543383,18.237174383176022,5236600,GEN
2020-05-15,17.80147361755371,18.744008687290776,17.703662782473096,18.468361974591076,6318700,GEN
2020-05-18,17.7303409576416,18.219391797077154,17.60585396346974,18.148257098686802,5720000,GEN
2020-05-19,17.988203048706055,18.157148588168642,17.54361077347762,17.79258305816012,6986700,GEN
2020-05-20,18.67287826538086,18.806255628079402,17.997097705591713,18.130475068290252,9257700,GEN
2020-05-21,17.988203048706055,18.672875559594228,17.943744499577186,18.58395676535155,5180700,GEN
2020-05-22,17.997095108032227,18.166040647591533,17.854825715556473,17.988203059004373,2992200,GEN
2020-05-26,17.668102264404297,18.281638539396383,17.614749956677304,18.22828792765476,4413000,GEN
2020-05-27,17.659208297729492,17.792585660609603,16.814482172846823,17.78369361028624,7412500,GEN
2020-05-28,18.619524002075195,18.895170723638397,17.650312756336838,17.730339497433388,7804800,GEN
2020-05-29,20.255624771118164,20.469028860775357,18.54839035787569,18.71733420219704,16353200,GEN
2020-06-01,19.30419921875,20.051114510005572,19.224174155244626,19.962197395891767,9274800,GEN
2020-06-02,18.726228713989258,19.073011889275193,18.21050167216381,19.073011889275193,10284500,GEN
2020-06-03,18.415014266967773,18.886282767090368,18.246070395590518,18.61952803629507,4976000,GEN
2020-06-04,18.761798858642578,19.099688322711835,18.308314425507408,18.477260005534706,7661000,GEN
2020-06-05,18.717334747314453,19.170819087037465,18.41501185416578,19.028549689789266,6701300,GEN
2020-06-08,19.535383224487305,19.553167321860535,18.832928338093428,19.09079096606578,7442900,GEN
2020-06-09,18.90492057800293,19.065889904947692,18.43095723276498,18.931749367723548,11489100,GEN
2020-06-10,19.146377563476562,19.20897637692749,18.44884427283102,18.913866466594715,9232500,GEN
2020-06-11,17.86756706237793,18.9406949201339,17.85862413123283,18.887039038953017,6366600,GEN
2020-06-12,17.75130844116211,18.44883985924481,17.491968612405685,18.091131221037102,7590900,GEN
2020-06-15,18.117963790893555,18.180562602437043,17.348888778925705,17.48302933304599,6797000,GEN
2020-06-16,18.180561065673828,18.422015066094577,17.778137731639248,18.323644538732893,7552700,GEN
2020-06-17,18.082191467285156,18.413073081789257,18.082191467285156,18.25210373990562,4477400,GEN
2020-06-18,17.93910789489746,18.153733114412002,17.831796137985002,18.08219137457382,4756900,GEN
2020-06-19,18.609811782836914,18.609811782836914,17.715539209053638,18.073247897429034,15693100,GEN
2020-06-22,18.520389556884766,18.62770304737265,18.12691073837268,18.484619530515516,5287700,GEN
2020-06-23,18.314701080322266,18.743951487121343,18.269988135914257,18.672409752654833,5465800,GEN
2020-06-24,17.65294075012207,18.457785741270083,17.572456080438307,18.24316052400992,5981700,GEN
2020-06-25,17.465145111083984,17.930165583242086,17.375717506776382,17.697656200007877,6364100,GEN
2020-06-26,17.098493576049805,17.661884587057543,17.00906597117993,17.500915239429705,18252100,GEN
2020-06-29,17.375715255737305,17.5456275113405,16.785495531736167,17.50091286213468,4843100,GEN
2020-06-30,17.733427047729492,17.813911724801724,17.384661250876324,17.42937420227656,6268200,GEN
2020-07-01,17.679771423339844,17.760256101588535,17.456203251691203,17.679771423339844,3406200,GEN
2020-07-02,17.89439582824707,18.073249333804405,17.652941804770478,17.706597685868708,7371100,GEN
2020-07-06,17.822853088378906,18.207390577077078,17.787081365853677,17.9569936364693,5157500,GEN
2020-07-07,17.706594467163086,18.055361895126882,17.617168583485114,17.7781361975191,4197100,GEN
2020-07-08,17.983821868896484,18.001706023913123,17.66188319894319,17.76919665749081,3622500,GEN
2020-07-09,17.956993103027344,18.08219071676723,17.61717027758071,17.983821894124276,3033300,GEN
2020-07-10,18.153732299804688,18.21633281183246,17.81390947724451,17.956992950500325,3527300,GEN
2020-07-13,18.028533935546875,18.520383141148127,17.983820991652024,18.189503262671494,3892100,GEN
2020-07-14,18.0374755859375,18.11796024379046,17.49196883953173,18.0374755859375,4040700,GEN
2020-07-15,18.100080490112305,18.2431639955132,17.77814175011533,18.08219462551471,4362500,GEN
2020-07-16,18.0374755859375,18.171616113795984,17.983819715931975,18.073245597378065,2745600,GEN
2020-07-17,18.162675857543945,18.332588127538614,17.894394762343612,18.010649448746527,3364700,GEN
2020-07-20,18.269989013671875,18.368359542922974,18.037477939062644,18.234217291875265,3349800,GEN
2020-07-21,17.8317928314209,18.422012502063367,17.804964044322855,18.422012502063367,2907600,GEN
2020-07-22,18.51144027709961,18.779721328082196,17.778135440081176,17.912277671261794,9580700,GEN
2020-07-23,18.887035369873047,19.495139218399434,18.63663846352262,18.869149511057437,6236300,GEN
2020-07-24,18.234216690063477,18.833379364864985,18.17161788467503,18.833379364864985,3695300,GEN
2020-07-27,18.618755340576172,18.797610543634793,18.198447830784925,18.413073051041493,3203400,GEN
2020-07-28,18.395191192626953,18.681358215242657,18.24316474865111,18.520388838598823,4255100,GEN
2020-07-29,18.94070053100586,19.092726994128473,18.466735274049423,18.466735274049423,4048100,GEN
2020-07-30,18.895978927612305,19.012235318584324,18.439901411305417,18.699239573407574,2498400,GEN
2020-07-31,19.182144165039062,19.298398829582826,18.645580369837894,18.949633130262246,4073400,GEN
2020-08-03,19.638229370117188,19.66505816748367,18.985410652075707,19.173208822261177,7817200,GEN
2020-08-04,19.763427734375,19.77237066638504,19.253692549631754,19.611401301584042,8864400,GEN
2020-08-05,19.58456802368164,19.826022015627085,19.513026289663305,19.826022015627085,7653800,GEN
2020-08-06,19.817081451416016,19.817081451416016,19.28051752937904,19.593513292708085,6753000,GEN
2020-08-07,20.890209197998047,21.158490304919656,20.147962982779262,20.604042229097747,12987800,GEN
2020-08-10,20.56827163696289,21.095892654540165,20.407302281676294,20.943866230735022,6873900,GEN
2020-08-11,20.013816833496094,20.55932357798691,19.906505093861757,20.48778184966757,6778200,GEN
2020-08-12,20.139019012451172,20.38047301963342,19.995935535385307,20.112190220867728,3952400,GEN
2020-08-13,20.54143714904785,21.015402152057295,19.870732825046023,20.076416780730455,8973700,GEN
2020-08-14,20.496732711791992,20.83655562640857,20.38941922493465,20.729243845241232,5764300,GEN
2020-08-17,20.389413833618164,20.720295433721603,20.273159150478314,20.514613152795185,5007000,GEN
2020-08-18,20.43412971496582,20.612983215611788,20.308930388255018,20.496728525476392,4019100,GEN
2020-08-19,20.291044235229492,21.221086781851472,20.17478785084581,20.505669438296103,6626600,GEN
2020-08-20,20.25527572631836,20.362589197709042,19.96910874352956,20.24633279489499,4875400,GEN
2020-08-21,20.313722610473633,20.4036464704292,20.025967630739792,20.367676240384988,4520200,GEN
2020-08-24,21.096059799194336,21.132030035294893,20.286748353639627,20.44861098578162,6278900,GEN
2020-08-25,21.123035430908203,21.22195185545132,20.826287872433955,21.006135605211416,3837400,GEN
2020-08-26,21.770484924316406,21.94134010476812,21.15900638535397,21.176989787121137,5437100,GEN
2020-08-27,21.734516143798828,21.85141597207534,21.347844710402853,21.77048466205501,4006800,GEN
2020-08-28,21.626609802246094,21.851418643080898,21.44676375867145,21.752503919419215,4344900,GEN
2020-08-31,21.150012969970703,21.716530408829257,21.114042737583453,21.24892767872548,7471900,GEN
2020-09-01,21.41977882385254,21.635595032122406,21.087062812619532,21.23094028479944,4679800,GEN
2020-09-02,21.680564880371094,21.716533402561705,21.185984407796496,21.509709683288573,3823100,GEN
2020-09-03,20.60148048400879,21.55466941705623,20.349693983796826,21.55466941705623,4607900,GEN
2020-09-04,21.033111572265625,21.293890613373478,19.747204913351933,20.448609013256245,7106700,GEN
2020-09-08,20.313722610473633,20.8083012674968,20.295737495451526,20.511553730251908,5073500,GEN
2020-09-09,20.727371215820312,21.051096445133176,20.54752520021156,20.673417582653194,3634800,GEN
2020-09-10,20.205810546875,20.997138335337205,20.160849481347363,20.66442061890668,3363800,GEN
2020-09-11,19.00084114074707,19.225649965822974,18.632154804835007,18.812002550957818,32710600,GEN
2020-09-14,19.11774444580078,19.28859964879107,18.910920719376175,19.198675767472213,8225200,GEN
2020-09-15,19.090761184692383,19.45045488963747,18.910915189797276,19.261616337724377,7338600,GEN
2020-09-16,18.98285675048828,19.279604315541043,18.865955207044845,19.189680447158814,5734000,GEN
2020-09-17,18.776033401489258,18.82099619819777,18.45230984096457,18.713087201252662,7057600,GEN
2020-09-18,18.767040252685547,18.946886271968307,18.515253767503552,18.803008770480055,15335200,GEN
2020-09-21,18.5152530670166,18.803008059106478,18.19152784333797,18.551221583450314,5747300,GEN
2020-09-22,18.89293098449707,18.937892056594723,18.479281917547855,18.59618344924968,5117500,GEN
2020-09-23,18.281450271606445,18.982854296114148,18.263465157224346,18.88393788216751,4262200,GEN
2020-09-24,18.39835548400879,18.641149453953346,18.119592989899527,18.245487112364525,4429300,GEN
2020-09-25,18.794010162353516,18.829980383724134,18.362377796833457,18.398346303049514,4219500,GEN
2020-09-28,18.94688606262207,19.04580248698547,18.74905492905036,18.973863737036204,3690000,GEN
2020-09-29,18.758047103881836,18.93789311750244,18.722076872064683,18.901924600840342,4615300,GEN
2020-09-30,18.740062713623047,18.955878967417608,18.59618521109334,18.740062713623047,4690900,GEN
2020-10-01,18.62316131591797,18.910918038374092,18.47928381226747,18.910918038374092,5688700,GEN
2020-10-02,18.488279342651367,18.67711966852089,18.3444018158724,18.389364614962957,4614300,GEN
2020-10-05,19.35154151916504,19.36952663443377,18.542230198777123,18.668122575348246,4040000,GEN
2020-10-06,19.06378746032715,19.711236205016174,19.06378746032715,19.24363347627434,4608300,GEN
2020-10-07,18.847972869873047,19.225651800651114,18.829989465668667,19.126737074483195,4527100,GEN
2020-10-08,18.803003311157227,19.10874334183902,18.68610351832224,19.063782278861243,5869000,GEN
2020-10-09,18.874950408935547,19.207668254002147,18.820996766411767,19.14472205186518,3623000,GEN
2020-10-12,19.12673568725586,19.279605760415674,18.937895377985377,19.162704208211267,4440600,GEN
2020-10-13,19.153711318969727,19.24363519254083,18.81200265758582,19.22565007479556,5057700,GEN
2020-10-14,19.39650535583496,19.477436670920508,19.108750331155342,19.225650166748224,3479300,GEN
2020-10-15,18.97386932373047,19.19867819790937,18.794021538325108,19.16270795476606,4344300,GEN
2020-10-16,18.97386932373047,19.15371539398023,18.82999178146842,19.000845290932357,4053400,GEN
2020-10-19,18.614166259765625,19.17169103143821,18.50625729887317,19.081767183220286,4163700,GEN
2020-10-20,18.605180740356445,18.847972992673554,18.560217941664096,18.69510462258575,2616300,GEN
2020-10-21,18.713090896606445,18.829992475978308,18.443320923704025,18.515259697488382,5353300,GEN
2020-10-22,18.5692081451416,18.677117133155193,18.389362118659186,18.677117133155193,4431600,GEN
2020-10-23,18.740062713623047,18.749055271925542,18.524246459828486,18.659131404055696,3616400,GEN
2020-10-26,18.54222869873047,18.650135951303277,18.299434807709364,18.55121954048249,3555600,GEN
2020-10-27,18.70408821105957,18.86595079324788,18.55121818512114,18.668119701214795,2761500,GEN
2020-10-28,18.362382888793945,18.614169362745965,18.2185053937228,18.52424549953774,4580300,GEN
2020-10-29,18.533233642578125,18.668118547682052,18.128577212111722,18.326408291920504,3945600,GEN
2020-10-30,18.49727439880371,18.6681296280951,18.029671516088143,18.281458079509367,7071900,GEN
2020-11-02,18.829988479614258,18.892934678921787,18.461302127822766,18.551224289601926,3736500,GEN
2020-11-03,19.39650535583496,19.45045899417358,18.90192662156127,18.946887700984245,4233100,GEN
2020-11-04,19.76519012451172,20.11589303372429,19.33355762180174,19.37851869765087,7409500,GEN
2020-11-05,19.801158905029297,20.214806260999246,19.747203559781497,20.043952813179473,5636700,GEN
2020-11-06,18.335403442382812,19.396501152298235,18.18253340425678,19.333554968685434,12282600,GEN
2020-11-09,17.499113082885742,18.578195818659452,17.454152016876307,18.362379614535655,10760100,GEN
2020-11-10,17.40020179748535,17.777880657351027,17.274307700760083,17.49012566224481,7329000,GEN
2020-11-11,18.06563377380371,18.218503813451246,17.22934483427042,17.535084913565495,9624500,GEN
2020-11-12,17.58004379272461,18.146562810583884,17.481129107742493,18.119585142777122,5548900,GEN
2020-11-13,17.80485725402832,17.921758796950126,17.642996349848712,17.67896486794803,4083400,GEN
2020-11-16,17.211360931396484,17.92175755244489,17.166399858105702,17.858811363775793,9013600,GEN
2020-11-17,16.98655128479004,17.36423011306424,16.68980375651423,17.36423011306424,9379200,GEN
2020-11-18,16.94159507751465,17.24733525080472,16.869656314102595,17.0135338409267,6648000,GEN
2020-11-19,16.78872299194336,17.02252437398414,16.716784237096597,17.02252437398414,6313500,GEN
2020-11-20,16.539764404296875,16.865669909733832,16.512604892712247,16.793246272223872,8644300,GEN
2020-11-23,16.557870864868164,16.72082275540497,16.494498670713273,16.612188161713767,6762200,GEN
2020-11-24,16.4945011138916,16.61219062232436,16.43113063706596,16.61219062232436,6401200,GEN
2020-11-25,16.458290100097656,16.566924709531577,16.277230115419812,16.55787326434207,9765900,GEN
2020-11-27,16.394914627075195,16.657449625462153,16.367755119635667,16.639343287169133,4480200,GEN
2020-11-30,16.503549575805664,16.64839683198739,16.295331860883866,16.476391794468775,14398400,GEN
2020-12-01,16.503549575805664,16.78419264553382,16.394914997027115,16.557868591910434,7789200,GEN
2020-12-02,16.829456329345703,16.956197243540664,16.449231860045373,16.494495978910585,8644400,GEN
2020-12-03,17.29116439819336,17.445064880297842,16.811356606522644,16.865673915878304,7445800,GEN
2020-12-04,17.44506072998047,17.463167071030092,17.182523964908096,17.318318069348827,5377300,GEN
2020-12-07,17.84339141845703,17.970134090067724,17.363585426088992,17.39979638460928,7751200,GEN
2020-12-08,17.46316909790039,17.97013461912097,17.417903240022532,17.92486876124311,7482400,GEN
2020-12-09,17.64422607421875,17.671385586982804,17.264001529100945,17.408848810410987,5864700,GEN
2020-12-10,17.671384811401367,17.70759576678171,17.372637090971708,17.608014344448975,4135200,GEN
2020-12-11,17.734758377075195,17.86149933312491,17.454116948658246,17.6170688664153,5417200,GEN
2020-12-14,17.988235473632812,18.069710539521132,17.68043464084442,17.70759242056873,5622200,GEN
2020-12-15,18.06971549987793,18.10592818507169,17.86149774016141,18.10592818507169,4093600,GEN
2020-12-16,18.44993782043457,18.52236145531173,18.12403232684517,18.15119011072682,6467300,GEN
2020-12-17,18.612892150878906,18.685315788558757,18.422780749487696,18.558574854297948,3622800,GEN
2020-12-18,19.228496551513672,19.309973370831962,18.649107371220005,18.703424675193546,14972900,GEN
2020-12-21,18.993122100830078,19.11986479797775,18.649110155352044,18.866381130398626,7376100,GEN
2020-12-22,19.31902503967285,19.436712810245893,19.065541429656374,19.110807285042796,4634500,GEN
2020-12-23,18.975011825561523,19.391449069876348,18.95690720976025,19.32807859778223,4408700,GEN
2020-12-24,19.04743766784668,19.11080814151185,18.920694993800435,19.04743766784668,1495500,GEN
2020-12-28,19.029329299926758,19.255653382770657,18.92069298040677,19.23754704173137,7152100,GEN
2020-12-29,18.85732650756836,19.09270381078608,18.685319684694623,18.920696987912343,4019500,GEN
2020-12-30,18.784894943237305,19.05648309510399,18.775841774613035,18.92974218779492,2693400,GEN
2020-12-31,18.812057495117188,18.85732161885225,18.676261670480724,18.78489798484677,3365400,GEN
2021-01-04,18.803001403808594,18.95690181799986,18.440883290039547,18.947848649316214,6064800,GEN
2021-01-05,18.98406219482422,19.011221704591254,18.6309972014308,18.884480779109637,4930900,GEN
2021-01-06,18.938800811767578,19.291865856238225,18.585735767296928,18.630999896741322,6688200,GEN
2021-01-07,19.119857788085938,19.21038603279458,18.848267873813246,19.029327816661706,6612400,GEN
2021-01-08,19.04743766784668,19.23754908884219,18.676264543906857,19.22849591735918,4682700,GEN
2021-01-11,19.03838348388672,19.22849489477195,18.86637668828879,19.002170799880496,7179800,GEN
2021-01-12,19.31902503967285,19.346184552904706,18.956906830160616,19.047436814217633,4392600,GEN
2021-01-13,18.89353370666504,19.436710081312988,18.830161518021566,19.3733396193851,5314500,GEN
2021-01-14,18.413728713989258,18.893536422391694,18.314145558522604,18.839217395746704,7574400,GEN
2021-01-15,18.5133113861084,18.81205911799279,18.25982778186391,18.386568720628258,9183200,GEN
2021-01-19,18.812057495117188,19.038381567223777,18.49520344882484,18.640050716835802,7029700,GEN
2021-01-20,18.929746627807617,18.97501075483041,18.6309988999962,18.93879979855533,4945600,GEN
2021-01-21,18.66720962524414,19.09269824546843,18.59478599357372,18.956904151925833,5134100,GEN
2021-01-22,18.712474822998047,18.875428435300968,18.56762755133227,18.667210698120872,5047900,GEN
2021-01-25,18.70342254638672,18.911640293516104,18.458992116252695,18.902587122764942,4696600,GEN
2021-01-26,18.965961456298828,19.01122558844207,18.60384149228907,18.83016560643719,4502600,GEN
2021-01-27,18.839214324951172,19.083644724863937,18.676260725009328,18.73963291243214,7300200,GEN
2021-01-28,19.282808303833008,19.44576189555412,18.730578797874795,18.75773657868467,5354600,GEN
2021-01-29,19.074596405029297,19.192285913450597,18.830165942969046,19.156073225716046,5936100,GEN
2021-02-01,19.4095516204834,19.60871616911491,19.07459125621872,19.192280732872064,5388100,GEN
2021-02-02,19.789783477783203,19.92557761728833,19.472929334460467,19.54535299064428,4545100,GEN
2021-02-03,19.581560134887695,19.916520558582455,19.481978706261547,19.853150087625135,4783600,GEN
2021-02-04,19.4095516204834,19.744510258032555,19.038380304974595,19.699246137298513,7362400,GEN
2021-02-05,19.074596405029297,19.717357798589656,18.8211144977514,19.174179569583323,9331900,GEN
2021-02-08,18.612892150878906,19.19228297903344,18.576681195396844,19.19228297903344,6433800,GEN
2021-02-09,19.952733993530273,19.970838609687814,18.54047033028837,18.631000317939655,8233100,GEN
2021-02-10,19.599666595458984,20.06136796385699,19.445766139326317,20.01610383481861,5825300,GEN
2021-02-11,19.273759841918945,19.726408010380556,19.201334477317985,19.672088986929836,5275100,GEN
2021-02-12,19.43671417236328,19.44576734407501,19.083649109185668,19.309973221830997,2925900,GEN
2021-02-16,19.36429214477539,19.500088005091634,19.101757050043908,19.463875315216345,3561400,GEN
2021-02-17,19.147018432617188,19.463872516602727,19.056488447661913,19.328078402527737,4123300,GEN
2021-02-18,18.866376876831055,19.137965102728607,18.72152959279025,18.993117818687804,5657900,GEN
2021-02-19,18.634130477905273,19.080403968595327,18.5794854179344,19.07129616907766,7063000,GEN
2021-02-22,18.679670333862305,18.889144520989024,18.442872746927016,18.59770187157181,10150500,GEN
2021-02-23,18.06035614013672,18.57948864280446,18.01481887177954,18.570380841705937,7124800,GEN
2021-02-24,18.71609878540039,18.889143500569435,17.95106100344108,18.033029461303514,7332100,GEN
2021-02-25,18.42465591430664,18.816282599683955,18.406440315653022,18.71609854422415,4081600,GEN
2021-02-26,17.768911361694336,18.515733592499764,17.67783509856643,18.397335666428148,11889000,GEN
2021-03-01,17.905527114868164,18.0421406579841,17.714268501932946,18.033032856824974,8024400,GEN
2021-03-02,18.160537719726562,18.33358070541512,17.6869425504906,17.996600796749867,7697600,GEN
2021-03-03,18.206077575683594,18.31536945228416,17.941958291030016,18.06946403278447,5990000,GEN
2021-03-04,18.306255340576172,18.570374534182136,18.11499505674061,18.206071299655886,6178300,GEN
2021-03-05,18.388229370117188,18.451982238379607,18.105892757618797,18.30626090031254,5259400,GEN
2021-03-08,19.09861946105957,19.827227850462467,18.28804434326994,18.397336209677725,12398800,GEN
2021-03-09,19.6086483001709,19.8818753945615,19.107729644274123,19.19880592144949,6189900,GEN
2021-03-10,19.13504981994629,19.75436631568008,19.1168342201576,19.68150565366053,5145200,GEN
2021-03-11,19.490245819091797,19.74525901112522,19.153265900223428,19.29898722791817,4414300,GEN
2021-03-12,19.5631103515625,19.66329443558985,19.280775440463852,19.399173391203416,2626400,GEN
2021-03-15,19.64507293701172,19.681504133775736,19.47202822665279,19.608643477382778,2569800,GEN
2021-03-16,19.38095474243164,19.78168750539299,19.30809408215365,19.736150244144934,3290500,GEN
2021-03-17,19.490245819091797,19.59042988330765,19.116834699732117,19.25344822730403,5185400,GEN
2021-03-18,19.289878845214844,19.672397753144764,19.171479184329165,19.171479184329165,3649300,GEN
2021-03-19,19.235231399536133,19.453813357388988,19.098616155884987,19.36273710733322,7444700,GEN
2021-03-22,19.40827751159668,19.572214440858783,19.21701891888107,19.262556182727092,3494900,GEN
2021-03-23,19.47203254699707,19.88187491585039,19.280773932955828,19.508463751844236,3724000,GEN
2021-03-24,19.18058967590332,19.444710697148437,19.18058967590332,19.426495094896612,2733100,GEN
2021-03-25,19.171480178833008,19.34452491064659,19.034866648300298,19.13505071468742,3932200,GEN
2021-03-26,19.681507110595703,19.708828775166033,19.098620034155523,19.153266837566854,2913500,GEN
2021-03-29,19.78168487548828,19.91830011534027,19.44470501792855,19.590426319111398,3806900,GEN
2021-03-30,19.217021942138672,19.745262276678496,19.153269067870415,19.72704667342027,4289600,GEN
2021-03-31,19.362743377685547,19.62686267753012,19.10773014237394,19.217022025260498,4819800,GEN
2021-04-01,19.508460998535156,19.80901144756452,19.444708136185778,19.508460998535156,3118400,GEN
2021-04-05,20.127777099609375,20.1550987617146,19.56310567525392,19.645074135839955,5170000,GEN
2021-04-06,19.991165161132812,20.173315959091063,19.936518358323553,20.14599429482175,3163100,GEN
2021-04-07,19.809011459350586,20.06402464603504,19.763474196826856,19.972948383852362,2840600,GEN
2021-04-08,20.118671417236328,20.155100882922348,19.7270446725833,19.86365820889275,3423600,GEN
2021-04-09,19.972949981689453,20.100455716664538,19.763475777905995,20.06402625115824,2541300,GEN
2021-04-12,20.218852996826172,20.273498057190416,19.790795102089998,19.84544189958939,3770700,GEN
2021-04-13,19.617755889892578,19.991167058859887,19.40827993350919,19.754369435613583,5766200,GEN
2021-04-14,19.244340896606445,19.772581156669006,19.162374167772093,19.399170028200746,6103100,GEN
2021-04-15,19.544893264770508,19.736153616389668,18.84360994119483,18.962007882951102,5988200,GEN
2021-04-16,19.69061279296875,19.900086972105562,19.50846027546317,19.590428734627167,4513100,GEN
2021-04-19,19.854549407958984,19.8636572082055,19.572214548858145,19.617753550090715,2814300,GEN
2021-04-20,19.872764587402344,20.073132714309853,19.654182597522983,19.93651745064192,3596600,GEN
2021-04-21,20.045814514160156,20.073137921408655,19.717940575720924,20.000275502079326,2507200,GEN
2021-04-22,20.03670310974121,20.24617731624874,19.94562683908804,20.08224037650011,2560900,GEN
2021-04-23,20.264394760131836,20.309932031030726,19.98205985886053,20.127781210299627,3599900,GEN
2021-04-26,20.592266082763672,20.66512674933091,20.246176613717804,20.346360681673502,3241700,GEN
2021-04-27,20.473861694335938,20.747090433831055,20.40100104456422,20.583153537560968,3278100,GEN
2021-04-28,20.164203643798828,20.51029303555912,20.118666388789016,20.473861841843327,3097600,GEN
2021-04-29,20.03670310974121,20.38279085366081,19.936519038309186,20.30993018456535,2881500,GEN
2021-04-30,19.681507110595703,20.00937924538701,19.663291509458592,19.98205758081668,4565400,GEN
2021-05-03,19.69061279296875,19.900086972105562,19.57221313544958,19.727042254188778,4842000,GEN
2021-05-04,19.544893264770508,19.79079868665137,19.371850252752537,19.65418514242938,3578200,GEN
2021-05-05,19.344524383544922,19.60864537422861,19.262555920031726,19.444708447202217,6452300,GEN
2021-05-06,18.962005615234375,19.4447086000355,18.889144951220548,19.435600799891866,6295400,GEN
