Price,Close,High,Low,Open,Volume,Ticker
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2020-03-16,39.579071044921875,46.44651973634143,39.579071044921875,40.30894264847194,5668000,STT
2020-03-17,41.412044525146484,41.95115712211396,37.88708581983624,40.77340456827897,4963300,STT
2020-03-18,37.50557327270508,41.61111215440167,34.917835801141294,38.50085350831716,5538700,STT
2020-03-19,38.67502212524414,39.51271688263212,35.274471501151886,36.8088673367275,3758800,STT
2020-03-20,38.70820617675781,41.4701175224329,38.003215444444,39.67860857202056,4495300,STT
2020-03-23,35.838462829589844,38.965309025743814,35.581350211762505,38.276906950110636,3925200,STT
2020-03-24,40.284053802490234,40.889516866521824,37.50555844285087,38.492545657272096,3145800,STT
2020-03-25,40.95588302612305,42.888388577862514,37.480685655578434,41.470111523112486,4284800,STT
2020-03-26,40.98905563354492,41.42864095560186,39.645424941404706,41.412052531758356,5341900,STT
2020-03-27,40.35870361328125,41.61109931624901,38.28519848895748,39.15607000838991,3734800,STT
2020-03-30,42.938148498535156,43.27820324408071,39.5458936722265,39.852771573348576,2922300,STT
2020-03-31,44.63055419921875,45.317564533528994,42.661680468824215,42.93816187449653,6702200,STT
2020-04-01,42.22600173950195,42.60301704394571,41.187106671115124,41.9327637075768,6002000,STT
2020-04-02,43.918392181396484,44.30379066357904,41.95790228326073,42.016549253067176,2856000,STT
2020-04-03,43.700565338134766,44.70594708468492,42.61140311104729,43.65029513220009,2013800,STT
2020-04-06,46.540767669677734,46.934542969725186,44.890269148669326,45.962674668433635,2900500,STT
2020-04-07,47.02670669555664,49.531779738209835,46.8842760297756,49.12962764027282,2551400,STT
2020-04-08,49.062599182128906,49.431237770869714,46.99318871374052,47.47912125362521,2520000,STT
2020-04-09,51.06498336791992,52.37197677868988,49.9590643914128,50.193652296726285,2773400,STT
2020-04-13,49.79987335205078,51.28281077914041,48.87827533784651,51.106869863050186,2259400,STT
2020-04-14,50.780120849609375,51.852526262008375,49.548528061543486,51.14875941111647,1893500,STT
2020-04-15,47.81425094604492,49.213408022499586,47.67182348584193,48.34207693742775,2355400,STT
2020-04-16,49.01233673095703,49.48989257675647,47.67182965433069,47.69696316326088,2459700,STT
2020-04-17,49.00395584106445,51.9363176212295,47.49588151159158,51.911180918391146,4420900,STT
2020-04-20,48.74422836303711,49.94230779014395,47.46236845409894,48.20802560886743,2314200,STT
2020-04-21,46.9094123840332,48.182892420012024,45.74484314715002,47.2864277757789,3103000,STT
2020-04-22,48.149383544921875,48.685586353798755,47.52939704964496,48.11587007036186,2000800,STT
2020-04-23,47.7974967956543,49.1463837376946,47.613179084011165,48.25829586879322,1795300,STT
2020-04-24,48.09910583496094,48.643688525593795,47.453985932341524,48.45936764026815,1612100,STT
2020-04-27,51.349853515625,51.55092799701738,48.24155025758883,48.610188937489035,2243600,STT
2020-04-28,52.57305145263672,53.6203233939243,51.78550410335577,52.950069990704314,3103000,STT
2020-04-29,54.00571823120117,55.37135852961885,53.561675954686734,54.46652043817309,2346500,STT
2020-04-30,52.8160285949707,53.04223975757855,52.028477911220214,52.82440536572467,3657700,STT
2020-05-01,49.498268127441406,51.492271826512614,49.24692027648123,51.492271826512614,1773300,STT
2020-05-04,48.928550720214844,49.096111688883994,48.040462884573536,48.59342239083532,2613300,STT
2020-05-05,48.660438537597656,50.30255995593298,48.63530184105851,49.74960057237027,1954300,STT
2020-05-06,47.19425964355469,49.43960752397549,47.05182901165075,49.10448245341448,2337900,STT
2020-05-07,48.79450225830078,49.84177434046192,47.83938743471239,48.09073529124767,1573300,STT
2020-05-08,50.453369140625,50.5371496093407,49.246909936590754,50.042837173470005,1521300,STT
2020-05-11,49.23015594482422,50.076353427661964,49.14637547144354,49.63231116590802,2030900,STT
2020-05-12,47.19425964355469,49.6406851231281,47.16074617769258,49.35582705534024,2417200,STT
2020-05-13,44.63055419921875,47.06860384805663,44.43785649042648,46.91779638969377,2362200,STT
2020-05-14,45.82862854003906,46.07159643855102,42.90464337923935,43.834621531734804,2484500,STT
2020-05-15,45.58565139770508,46.15536757026542,44.73107713886457,45.108095664238355,1836400,STT
2020-05-18,48.97881317138672,49.29718473504771,46.89264926313048,47.17750735777024,2540800,STT
2020-05-19,47.53777313232422,48.94530379261634,47.49587969453659,48.58504515660328,1801600,STT
2020-05-20,48.91178512573242,49.31393713054175,48.24990855289164,48.24990855289164,1909500,STT
2020-05-21,48.668819427490234,49.32231606449396,48.459365049371584,48.62692919107054,1667100,STT
2020-05-22,46.34806823730469,47.44561041689973,45.45998045256225,46.850757506542784,3883200,STT
2020-05-26,50.70473098754883,51.374984553288776,48.132630731757274,48.31694846482257,3969000,STT
2020-05-27,53.90517807006836,53.95545146962918,52.41386705061062,53.35222181122443,2998000,STT
2020-05-28,52.3300895690918,54.458147163767045,51.84415699479202,54.458147163767045,3164100,STT
2020-05-29,51.073360443115234,52.514407746705906,50.74661208846864,51.592809659445216,2993900,STT
2020-06-01,52.237918853759766,52.690341062205874,51.24091719827599,51.46712830249904,1702900,STT
2020-06-02,52.62332534790039,53.51140997095819,52.170903070481955,52.874669992237116,1822400,STT
2020-06-03,55.212181091308594,55.379742054409945,53.477898915841465,54.15652912605525,1793200,STT
2020-06-04,57.83454513549805,57.84292510086821,54.66759578189414,54.66759578189414,2798000,STT
2020-06-05,59.23371124267578,62.20796675547843,58.663994927819346,61.043400616469874,3560700,STT
2020-06-08,59.51018524169922,60.1050349920095,58.10265136748687,59.85369353821091,2724600,STT
2020-06-09,59.049381256103516,59.962599279063895,57.181045385585875,57.725628048618574,2412300,STT
2020-06-10,55.41325378417969,58.96559850503878,55.40487381867564,58.92371146160016,3186600,STT
2020-06-11,51.21579360961914,54.22355908746639,51.1571466300639,52.74062147009673,3502600,STT
2020-06-12,52.88304138183594,53.66221513324233,51.03146541517428,53.66221513324233,2754400,STT
2020-06-15,52.48927307128906,52.966828839900195,50.34445889933662,50.71309748681981,2747700,STT
2020-06-16,53.846527099609375,55.26244069868695,52.95006583984452,54.91055888808879,2472400,STT
2020-06-17,52.95845031738281,53.94707535204918,52.36360058181828,53.90518191476729,1757200,STT
2020-06-18,53.11763000488281,53.56167225069001,52.204408815340784,52.50602042629166,1608100,STT
2020-06-19,54.79328536987305,54.79328536987305,52.33009899370222,54.10627502991253,5467200,STT
2020-06-22,53.41086959838867,54.357601142684274,53.20979197718108,54.02247923138579,2203700,STT
2020-06-23,54.19842529296875,55.26245088554623,53.99734445666895,54.57544067495856,1486300,STT
2020-06-24,51.63469696044922,53.85491157007607,51.592806721780846,53.385735783357816,2810900,STT
2020-06-25,53.75437545776367,54.081123781062814,51.22416295339957,51.40010386655754,2585400,STT
2020-06-26,50.713096618652344,53.09249865135878,49.87527904651656,52.81602051448458,4653000,STT
2020-06-29,51.57605743408203,52.68197651391432,51.115255154134566,51.48389697809254,2374600,STT
2020-06-30,53.6968879699707,54.13626494337884,51.31411520039967,51.31411520039967,1983100,STT
2020-07-01,52.497047424316406,54.11091111088068,51.846431782065764,53.7813792244836,1870500,STT
2020-07-02,53.34199905395508,55.07415580215323,53.029363447679,53.94191620667912,2147500,STT
2020-07-06,54.48269271850586,55.34454384730421,54.313697877029874,54.347496845325075,1521100,STT
2020-07-07,53.37579345703125,53.99261330081877,53.18145423877157,53.79827085931231,2246800,STT
2020-07-08,54.87982940673828,55.11642224220867,53.39270989665027,53.57015291162916,2207500,STT
2020-07-09,52.09992599487305,54.42355550486175,51.559155302041994,54.22921301533099,1980300,STT
2020-07-10,54.17851638793945,54.27990686118553,52.09147652702447,52.11682414533599,1435800,STT
2020-07-13,54.57563781738281,55.54733731148832,53.49409972237162,54.97276768035161,1860300,STT
2020-07-14,54.91362762451172,55.06571979339347,53.51945370742598,54.600998377612655,1834200,STT
2020-07-15,54.617889404296875,54.905177449741636,53.18146529331032,54.330607805347015,2841800,STT
2020-07-16,54.51649856567383,55.378356351628526,53.76449228839985,54.09402102845954,1985900,STT
2020-07-17,52.14216995239258,54.44044848139524,51.66054588171884,53.97572389675798,3480900,STT
2020-07-20,51.00148010253906,52.12526848361533,50.71419529734147,51.82108741627135,3074300,STT
2020-07-21,52.21822738647461,52.4717132856654,51.3310251276828,51.3310251276828,2025500,STT
2020-07-22,51.88022994995117,52.18441099352849,50.87473159869888,51.778833045511725,1919700,STT
2020-07-23,52.73362731933594,53.03781155371228,51.170462276647875,51.55914069913024,2136800,STT
2020-07-24,52.68293762207031,53.48564543537734,52.18441409365834,52.86038060375723,1701800,STT
2020-07-27,53.10542297363281,53.164569568571814,51.331018678967574,52.226672181718726,2145700,STT
2020-07-28,53.30821228027344,53.61239660284809,52.66604788403066,52.699843635124154,2390300,STT
2020-07-29,54.406646728515625,54.516488547267464,52.69138927407498,53.2490593917858,1532100,STT
2020-07-30,53.654640197753906,53.6630883291625,52.530848548815435,53.3082087915487,2007400,STT
2020-07-31,53.89967727661133,54.00107096855831,53.18146363193118,53.510998771441756,2304300,STT
2020-08-03,54.347503662109375,54.66858423144567,53.32510891729381,54.08556968308489,1646800,STT
2020-08-04,54.84602737426758,54.87137499062385,54.18695711653217,54.37284823180412,1356300,STT
2020-08-05,56.39228057861328,56.51902508573553,55.175550071122586,55.27694051962565,3316200,STT
2020-08-06,56.223304748535156,56.80632574352531,55.64873510830431,56.366945546969156,1815100,STT
2020-08-07,58.78351974487305,58.80041600860284,55.80928094830489,55.80928094830489,2290800,STT
2020-08-10,59.03699493408203,59.205983317595205,58.039947999769645,58.910250423200345,1825800,STT
2020-08-11,59.44258117675781,60.9466000001812,59.273592760427384,60.06784605297425,2105800,STT
2020-08-12,60.143898010253906,60.80296188815533,58.99475867824803,60.439630975146194,1628800,STT
2020-08-13,59.44258117675781,60.11854773506927,58.927158126506676,59.52707538492303,1718100,STT
2020-08-14,59.594669342041016,60.00869544689079,59.10459394238528,59.10459394238528,874100,STT
2020-08-17,58.47932815551758,59.47637520049388,58.132899996916855,59.44257623074111,1668700,STT
2020-08-18,58.86801528930664,58.92716188344271,57.96391366665808,58.2596466373384,1512000,STT
2020-08-19,59.52705764770508,59.72140007042243,58.732804591821,58.91869566229162,2026000,STT
2020-08-20,57.39778518676758,58.67366885904121,57.22879678956983,58.580723306634205,1877100,STT
2020-08-21,57.07670974731445,57.61748040240137,56.840116945031056,57.22880189696357,1615900,STT
2020-08-24,58.251197814941406,58.470881466118676,57.16120512781167,57.37244387074779,1887200,STT
2020-08-25,58.36104202270508,59.19754567385786,58.19205360005637,58.78351952582195,1456200,STT
2020-08-26,57.44002914428711,58.335679153876114,57.38088256717262,58.30188018888306,1504300,STT
2020-08-27,58.513126373291016,58.90180485071119,57.53297560254031,57.53297560254031,1215500,STT
2020-08-28,59.239784240722656,59.34962604898574,58.29343250090053,58.88490475572454,1257000,STT
2020-08-31,57.53297424316406,59.0876945626044,57.51607798215121,59.0876945626044,1415500,STT
2020-09-01,57.947017669677734,58.33569621100583,56.87392116848261,57.220355826087506,1656100,STT
2020-09-02,59.04544448852539,59.34118385269324,57.68506662073211,57.89630533999822,3334900,STT
2020-09-03,56.949974060058594,60.11010427525701,56.47679482849455,59.577784892055135,2656500,STT
2020-09-04,57.75266647338867,58.95250089145339,56.62042999488955,58.08219837065301,3194600,STT
2020-09-08,55.386810302734375,57.14431204056304,55.260065746331904,56.82323141797325,2112700,STT
2020-09-09,55.589599609375,56.1810656306406,55.564251986534494,55.91068024284831,3130400,STT
2020-09-10,54.27146530151367,55.93602132279819,54.11937313576486,55.88532608304705,2635500,STT
2020-09-11,54.84602737426758,55.94446491083761,53.96727025386761,54.18695711653217,2435300,STT
2020-09-14,54.44044494628906,56.434539043642836,53.99261987676793,55.369894055209535,2920800,STT
2020-09-15,53.40115737915039,54.72773326628931,52.826587713387724,54.72773326628931,1707100,STT
2020-09-16,53.5025520324707,54.65169138449559,53.274413788473325,53.46875305782347,3820800,STT
2020-09-17,52.6998405456543,53.36735574514435,52.471702317097666,52.57309923417666,3152200,STT
2020-09-18,52.34496307373047,53.74758824959919,52.19287091535033,52.311164100035434,4285300,STT
2020-09-21,50.629695892333984,51.854881137905714,49.67489917924972,51.12821941060467,3291200,STT
2020-09-22,49.750946044921875,50.68039515740041,48.88909164921134,50.21567060116114,3397000,STT
2020-09-23,48.81304168701172,50.52829898756942,48.71164800831908,49.95372943623293,1632700,STT
2020-09-24,48.737003326416016,49.40451853175961,47.84980124530295,48.880644125333085,1279600,STT
2020-09-25,49.429874420166016,49.52281999889797,47.951202963152504,48.17934123188149,1458600,STT
2020-09-28,51.111331939697266,51.71124924630037,50.274825029382754,50.42691719489448,2130200,STT
2020-09-29,50.60435104370117,51.195820148721225,50.072028526858396,50.93388295590236,1291000,STT
2020-09-30,50.57026290893555,51.431140695573056,50.05884756163944,50.74073143988877,2789900,STT
2020-10-01,50.07589340209961,51.192480451044716,49.479243809140556,50.9367711601489,2420100,STT
2020-10-02,50.86858367919922,51.03905545355354,49.09568242828021,49.300249207801116,1847200,STT
2020-10-05,52.32611083984375,52.56476937227859,51.22657131287699,51.22657131287699,1337100,STT
2020-10-06,52.010738372802734,53.66430704308156,51.75503234668435,52.83752433368141,1587800,STT
2020-10-07,54.047874450683594,54.312105886474335,52.38578019634352,52.38578019634352,1877700,STT
2020-10-08,55.403114318847656,55.4457347002758,54.09901128381562,54.405859821818126,1714200,STT
2020-10-09,56.621986389160156,57.372057024063466,55.94862464174303,56.29809358151141,2859300,STT
2020-10-12,57.295352935791016,57.65334077996106,56.0253447250212,56.50266185058127,1729100,STT
2020-10-13,56.33218002319336,57.40614992939307,56.05942648385219,57.26977641120114,2127800,STT
2020-10-14,56.28104782104492,57.35501786185674,56.22138318005305,56.70722568611775,1611300,STT
2020-10-15,57.06520080566406,57.17601118776382,55.4372051056918,55.454249355192005,2169700,STT
2020-10-16,56.749855041503906,57.74710984265205,55.16447261267186,57.12488720001959,3625100,STT
2020-10-19,54.849082946777344,57.03963663406757,54.6956586747783,56.894737739112166,2145800,STT
2020-10-20,55.04513168334961,56.22138018727153,54.94284666011204,55.40311951024439,1723900,STT
2020-10-21,54.55075454711914,55.43720508886463,54.4910899194515,54.763843432068825,1831400,STT
2020-10-22,55.914527893066406,55.940097521431795,54.39733591578484,54.75532371881496,1696500,STT
2020-10-23,55.6673583984375,56.6901893186674,55.40313016628366,56.44300534218581,981000,STT
2020-10-26,54.13309860229492,54.92579276151613,53.25517344163535,54.92579276151613,1371100,STT
2020-10-27,52.5477294921875,54.15015584536762,52.522156610528995,53.81773764711726,1754600,STT
2020-10-28,49.84575653076172,52.019262722948795,49.709379760900376,51.60161028777035,2515600,STT
2020-10-29,50.1185188293457,50.75778565944317,48.72065588110259,49.64972380423674,2409400,STT
2020-10-30,50.2037467956543,50.27193355377514,48.94225762989313,49.9139457578138,2706100,STT
2020-11-02,50.86858367919922,51.44818576111669,50.27193409469845,51.115767589439045,2218300,STT
2020-11-03,53.16994857788086,53.57907891678938,51.89993717569238,51.99369682134454,1969100,STT
2020-11-04,51.49932861328125,53.02504606049226,50.689593318646885,51.83175005964858,1920700,STT
2020-11-05,53.55351257324219,54.41439043787481,51.951082875567806,51.9937000121672,1625400,STT
2020-11-06,53.042091369628906,53.64726309689834,52.84604996156185,53.58759846189875,1255800,STT
2020-11-09,59.750125885009766,60.670671487951275,57.45729375738769,57.525477262713004,3046500,STT
2020-11-10,59.707523345947266,60.210410120878585,58.983015750532054,60.1337012242111,1845000,STT
2020-11-11,58.36932373046875,60.875245175211724,57.806765822634524,60.5854473460546,2064800,STT
2020-11-12,57.022586822509766,58.66763327182538,56.31513016489146,57.542524221197276,1853500,STT
2020-11-13,58.403411865234375,58.821070855828964,57.482872617397064,57.781195822851664,1317400,STT
2020-11-16,59.502952575683594,60.09108012165065,58.625027197358335,60.09108012165065,1935000,STT
2020-11-17,60.14220428466797,60.15925503697154,58.15622083644051,58.343733591083286,1318300,STT
2020-11-18,58.965972900390625,61.04572307677337,58.95744752179406,60.10812651990672,1567300,STT
2020-11-19,59.042667388916016,59.64784556536037,58.369312212172474,59.034148515357074,1225000,STT
2020-11-20,57.91755676269531,58.7869630614689,57.78970863313162,58.386354914284674,1324500,STT
2020-11-23,60.14220428466797,60.26153353896638,58.335214717888135,58.57387322648497,1221000,STT
2020-11-24,62.5799446105957,63.526059816887134,60.858189214391494,61.38664550777294,1574100,STT
2020-11-25,61.57417297363281,61.991831942158974,60.790007302741024,61.991831942158974,1108900,STT
2020-11-27,61.02013397216797,61.88101494461663,60.960469340589775,61.378128264594274,591000,STT
2020-11-30,60.07403564453125,61.80431676282575,59.792756688553595,61.38665776651048,2625000,STT
2020-12-01,61.591217041015625,62.179337978843286,60.66214606205191,61.45483702456121,1756000,STT
2020-12-02,63.125457763671875,63.176603525011636,61.36960719433591,61.57417073082224,2011800,STT
2020-12-03,62.9720344543457,63.67949121998503,62.80156592181083,63.33002877740123,2073300,STT
2020-12-04,65.1029281616211,65.14554854920306,63.18512777367865,63.18512777367865,2130200,STT
2020-12-07,64.74492645263672,65.0773445951288,63.99485591369808,64.56593256844533,2279000,STT
2020-12-08,64.64263916015625,65.4864758024479,64.06304365257952,64.1227082785334,1852000,STT
2020-12-09,62.01740264892578,65.89561718816043,61.60826905099033,65.22225540376208,4151500,STT
2020-12-10,61.139469146728516,61.52302655988338,59.75012537734615,61.52302655988338,4203900,STT
2020-12-11,62.05148696899414,64.02042621894968,59.12790715693091,60.17630084731367,5707800,STT
2020-12-14,60.26155090332031,62.8527132487912,60.15927237185392,62.79304860444963,2215900,STT
2020-12-15,61.190616607666016,61.78726299769496,60.16778586381334,61.216186238244696,1573200,STT
2020-12-16,60.68772506713867,61.29290335497367,60.414971495039815,61.071289045468944,3391200,STT
2020-12-17,60.29562759399414,61.020128484561994,60.09106409025939,61.01160961150059,3558700,STT
2020-12-18,60.22744369506836,60.730330326528566,59.68193018380132,59.88650018913514,4201700,STT
2020-12-21,59.95469665527344,61.59974341196579,58.642074603407984,60.2615452266845,5216400,STT
2020-12-22,59.82684326171875,60.466109978994425,59.52851359129091,59.954691402808024,5568400,STT
2020-12-23,61.01162338256836,61.77021944547581,60.10812190647519,60.10812190647519,2694400,STT
2020-12-24,61.182071685791016,61.38663516803253,60.34676700658061,61.38663516803253,665800,STT
2020-12-28,61.471893310546875,62.12820431566952,60.90081006894305,61.68498222821702,1738900,STT
2020-12-29,61.31846237182617,62.06000756290931,61.139468480773104,61.81282366489594,1168700,STT
2020-12-30,61.727603912353516,62.15378180156274,61.16505248013578,61.16505248013578,909900,STT
2020-12-31,62.48310852050781,62.59472035531427,61.35844898508477,61.753367550576904,951000,STT
2021-01-04,62.028072357177734,63.135563985262934,60.972089835053886,62.96385604874505,1441000,STT
2021-01-05,62.39723587036133,62.594698358711625,59.778747166085665,59.898939445955236,1730500,STT
2021-01-06,66.64689636230469,67.46249418363118,64.05416918974134,64.2773861939976,3674600,STT
2021-01-07,66.7327651977539,68.08064139060761,66.63832746991164,67.35089412091956,1810400,STT
2021-01-08,66.21765899658203,67.2135455474394,65.35055833246112,66.73277634357123,1773600,STT
2021-01-11,67.08474731445312,67.26503571512058,64.84400975617771,65.3505399247087,1999900,STT
2021-01-12,69.04217529296875,69.29114687343183,67.12767940352745,67.5655198778016,2391400,STT
2021-01-13,67.53120422363281,69.60882160170809,67.41959240209015,68.85331960968833,2039300,STT
2021-01-14,68.32102966308594,68.66443900571036,67.53977324486569,68.14932171677953,2111500,STT
2021-01-15,66.26058959960938,67.59987902170907,65.61669944667847,67.20496051391017,2502400,STT
2021-01-19,67.30796813964844,68.13214653931911,63.590575032289294,64.51777818816419,5215200,STT
2021-01-20,65.7969741821289,67.64279354559956,65.34195961694526,67.53118830036198,3542800,STT
2021-01-21,64.02845001220703,66.1318222739286,63.97693433662038,65.88285058356315,2562600,STT
2021-01-22,63.67642593383789,64.17436909884267,62.860834565285806,63.0668775283959,3920300,STT
2021-01-25,62.28562927246094,63.1269752132812,61.96797451113778,62.82649452013111,2066900,STT
2021-01-26,62.35432052612305,63.13557706161663,62.03667224025416,62.809341739646335,1727000,STT
2021-01-27,60.21660614013672,61.37560709698493,59.976221532789154,61.160977047568984,2445900,STT
2021-01-28,61.49578857421875,62.20836178482735,60.66302963108457,61.18672083347256,2485100,STT
2021-01-29,60.09640884399414,61.78769454088761,59.255056238183165,61.12663037560996,2490800,STT
2021-02-01,60.311038970947266,60.92058747561584,59.95904257459553,60.57717811453796,2300800,STT
2021-02-02,60.78322982788086,61.573066801522685,60.74888823555004,61.118052165620085,2928600,STT
2021-02-03,61.47004318237305,62.311395835353224,60.69737371534821,60.8261530515172,3217700,STT
2021-02-04,63.3502082824707,63.453233067619344,61.822043327708215,61.899307004077556,2478500,STT
2021-02-05,64.19155883789062,64.55214233564163,63.66786748994626,63.89107804808977,1844600,STT
2021-02-08,65.30762481689453,65.39347551830589,64.22588763914318,64.61222562047729,1893700,STT
2021-02-09,65.11015319824219,65.53941319522423,64.68948023519636,65.28186112702765,1942900,STT
2021-02-10,63.60774230957031,65.54799930249594,63.51331113755798,65.43639406285398,2051800,STT
2021-02-11,62.6032829284668,63.90823712362304,61.91647079153211,63.85672146461132,4342700,STT
2021-02-12,63.10121536254883,63.2643362465568,62.15684474195032,62.34572017606749,4365800,STT
2021-02-16,64.783935546875,65.56519209748161,63.10123668786403,63.52190976511939,6137800,STT
2021-02-17,64.52638244628906,65.24753628225592,63.9597559608956,64.78393458056748,3030700,STT
2021-02-18,64.1314468383789,64.4319341039443,63.281513800035746,64.05418317579696,1534100,STT
2021-02-19,61.753360748291016,65.3248015188983,61.60741388037931,64.637989261084,5675300,STT
2021-02-22,63.13557052612305,64.131450461148,61.272583434317376,61.3326795808276,3820800,STT
2021-02-23,63.58201217651367,64.87837968093343,63.33304050016881,63.86532545131888,3465800,STT
2021-02-24,65.95152282714844,66.48380771983966,63.62493382439956,63.64210134674921,4874900,STT
2021-02-25,63.753719329833984,67.17921349379513,63.54766974178348,66.76712086768421,3724700,STT
2021-02-26,62.474510192871094,63.35879147426435,61.92505780539689,63.04113665182275,3589100,STT
2021-03-01,65.8828353881836,66.62975028700967,63.78805064720453,64.05418980138886,3397900,STT
2021-03-02,66.13182067871094,66.94741893092214,65.55661362346086,66.06313747957918,2823700,STT
2021-03-03,68.08921813964844,69.58304763448237,66.3206690606927,66.53529905765286,3635900,STT
2021-03-04,67.13626861572266,68.81038672614606,66.5353071709482,68.14932258690567,5685900,STT
2021-03-05,68.18366241455078,69.3254956801026,66.91305637843834,68.41546650153654,4087400,STT
2021-03-08,69.11087036132812,70.24411666922862,68.243763197332,69.01643262317069,2346400,STT
2021-03-09,70.26128387451172,72.0641813767078,67.39382980147539,68.29527855257342,4520300,STT
2021-03-10,71.46321105957031,72.09852064751352,70.75922484183985,70.75922484183985,3179500,STT
2021-03-11,71.75511169433594,72.65655387140735,70.58752383166276,70.87083703730887,3566000,STT
2021-03-12,71.94398498535156,73.6438510677567,71.90964339631459,72.83684010035905,3450000,STT
2021-03-15,71.83236694335938,72.30455556411279,71.17989645830278,72.05558397771442,2387900,STT
2021-03-16,71.81519317626953,72.13284135714704,71.01676938246331,71.60056319460105,3060000,STT
2021-03-17,72.76815032958984,73.10297257474237,71.66065884562872,72.6651255810863,2157200,STT
2021-03-18,73.18883514404297,75.4553275793433,73.0514687903941,73.67819131643762,2906700,STT
2021-03-19,72.25306701660156,72.91412472374473,71.02538280334451,72.53637371966883,5457000,STT
2021-03-22,70.0724105834961,71.4889634612716,70.03806899464256,71.23141136985257,2232600,STT
2021-03-23,68.14932250976562,69.88353676270347,67.8831833773794,69.4371026471005,1923900,STT
2021-03-24,68.56141662597656,70.01231771035688,68.55282959086504,68.99926371682298,1646100,STT
2021-03-25,70.7162857055664,70.92232864519416,67.72004657312534,68.56139894741801,2320700,STT
2021-03-26,73.73828887939453,73.85848116615894,71.2485793464391,71.69501345441122,2806600,STT
2021-03-29,73.25751495361328,73.8842309008618,71.87529719599885,72.57928335112021,1915000,STT
2021-03-30,74.09886932373047,74.56247097366901,73.403470123817,73.7211249256236,2782500,STT
2021-03-31,72.56143188476562,74.24569051037462,72.5527928024143,73.7879179910906,2598800,STT
2021-04-01,73.37332916259766,73.62380983825214,72.17275368977423,72.76008609724599,2567500,STT
2021-04-05,73.76202392578125,74.69484733888159,73.50290411446765,74.12478638986786,3491900,STT
2021-04-06,73.39926147460938,73.88294476014329,72.47507714564102,73.88294476014329,1729700,STT
2021-04-07,73.19196319580078,74.07296528515107,72.98467129994388,73.98659421101824,1861200,STT
2021-04-08,72.90692901611328,73.10558179960115,72.3714178885958,72.87237927340026,2568800,STT
2021-04-09,74.68621826171875,74.71212892838375,73.5115530485018,73.5115530485018,1797400,STT
2021-04-12,75.08351135253906,75.27353164581234,74.40116874928036,74.40116874928036,1115900,STT
2021-04-13,74.0643310546875,74.73803470264197,73.7015685657414,74.6343920427665,1038300,STT
2021-04-14,74.86758422851562,75.59310910573365,73.76201874531287,73.85702889680906,1219200,STT
2021-04-15,74.72074890136719,75.19579304466282,74.04704538163503,74.97986209143124,2724600,STT
2021-04-16,69.46931457519531,75.80041243801016,69.29657242849882,75.12670884032714,5681300,STT
2021-04-19,69.86661529541016,69.96162543737681,67.82822666907192,69.24473312606094,3686200,STT
2021-04-20,67.88868713378906,69.33974333374944,67.78504449859224,69.32247175777977,3539500,STT
2021-04-21,69.21882629394531,69.2620151207503,66.43763454376256,67.21498729842385,2593700,STT
2021-04-22,67.97505950927734,69.67659642672744,67.83686712977583,69.0288035854458,3217700,STT
2021-04-23,70.05663299560547,70.36757406881235,67.75912468687565,68.13052615822336,2223800,STT
2021-04-26,70.22075653076172,71.429964733214,70.16892861516342,70.33303826679214,1796500,STT
2021-04-27,71.03264617919922,71.09310658392026,69.91844164389165,70.03072995958064,1775500,STT
2021-04-28,71.90502166748047,72.22460191384694,70.8858271027802,71.06720834865595,2006900,STT
2021-04-29,72.1036605834961,72.94146707443309,71.56814949338217,72.47506205460803,3958700,STT
2021-04-30,72.50961303710938,72.7946434831029,71.7408993540528,72.02592980004633,2087700,STT
2021-05-03,73.14013671875,73.66700880045578,72.11230321678461,73.02785498925323,1433300,STT
2021-05-04,73.28697967529297,73.45972842814885,71.90502260090156,72.93285626389789,2638900,STT
2021-05-05,74.46163177490234,74.70347339678888,72.63917393751309,73.58926884764878,1616100,STT
2021-05-06,75.42903137207031,75.61905173884429,73.99524612437008,74.81578801819481,2230700,STT
2021-05-07,75.34264373779297,75.63630672039116,73.84839839134621,74.41845936654153,1731300,STT
2021-05-10,75.8608627319336,77.11325960269662,75.6535642759134,75.82631298926356,2372200,STT
2021-05-11,74.36663055419922,76.88870289911526,74.07296757513085,75.3599144116607,2684400,STT
2021-05-12,73.30423736572266,75.77448782904983,73.2005881429666,75.16987724750675,2535900,STT
2021-05-13,74.02976989746094,74.46163181957168,72.83783336472368,72.83783336472368,2015700,STT
2021-05-14,74.92804718017578,75.30808779907008,74.1247837018612,74.18524411034983,1538100,STT
2021-05-17,74.60846710205078,74.95395797532267,73.45971933873045,74.37526455166419,1508700,STT
2021-05-18,73.1055908203125,74.85894929379049,73.02785883188383,74.47027617226627,2266000,STT
2021-05-19,72.63053131103516,72.7600911992087,71.31767403211103,72.0432054520691,2356100,STT
2021-05-20,72.73417663574219,73.25240957093226,72.10366198466254,72.61325583718748,1481100,STT
2021-05-21,74.49618530273438,74.67756652836081,73.11422840056375,73.16604972511692,1620800,STT
2021-05-24,74.63438415527344,75.02305726811274,74.18524404430904,74.70347705799155,1363600,STT
2021-05-25,73.72747039794922,75.8004090130974,73.53745009135451,74.9539567172729,1562700,STT
2021-05-26,74.53072357177734,75.1526057294111,73.49425111249133,74.15068301107021,2190100,STT
