Price,Close,High,Low,Open,Volume,Ticker
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,
Date,,,,,,
2020-02-26,18.693683624267578,19.34397106473899,18.693683624267578,19.34397106473899,16657000,HPQ
2020-02-27,18.01047134399414,18.405583441088147,17.886999500540245,18.323268355442327,23949800,HPQ
2020-02-28,17.113239288330078,17.590664831596012,16.602887087583316,17.26963620127569,26357500,HPQ
2020-03-02,17.9940128326416,18.010474596720055,17.096781534122787,17.203790065767528,15428100,HPQ
2020-03-03,17.0803165435791,17.97754775508516,16.80044617099759,17.944621090061545,19957500,HPQ
2020-03-04,17.77998924255371,17.812914331561597,17.080313438304028,17.29433201195861,18364200,HPQ
2020-03-05,17.730606079101562,17.862309614227016,17.261410468933402,17.351957238093394,16562300,HPQ
2020-03-06,17.62359619140625,17.689447959775563,17.195558911990712,17.195558911990712,12858900,HPQ
2020-03-09,15.606881141662598,16.701669195342582,15.573956046906618,16.430028920949354,14985100,HPQ
2020-03-10,16.442726135253906,16.891389874214358,15.628481834990419,16.20177588702791,9319500,HPQ
2020-03-11,16.08545684814453,16.176850408822386,15.429076412396238,15.944210525562008,14195100,HPQ
2020-03-12,14.548362731933594,15.42907412682833,13.584564997579328,14.4569676000541,12917200,HPQ
2020-03-13,14.27418041229248,15.470619705180237,13.651035178354732,15.42907573874022,16605100,HPQ
2020-03-16,12.014240264892578,13.061124458784041,11.897919534781256,13.061124458784041,16105100,HPQ
2020-03-17,11.964388847351074,12.579226114940008,11.308009195726692,12.163795935624066,20724700,HPQ
2020-03-18,10.892579078674316,11.632045087336856,10.576852045505035,11.258158082289352,11237900,HPQ
2020-03-19,11.964388847351074,12.22195590716984,10.418988865549034,10.80949345596967,13536500,HPQ
2020-03-20,11.590502738952637,12.296734415242145,11.291393272014268,11.981007359510969,17318900,HPQ
2020-03-23,11.382787704467773,11.598811605904142,10.776259972400565,11.44925647531431,15106500,HPQ
2020-03-24,12.853408813476562,12.994655125125654,11.640352767317966,11.87299342494054,14245700,HPQ
2020-03-25,12.778632164001465,13.958453121487892,12.35489319911561,12.861717722837602,14110600,HPQ
2020-03-26,14.9056396484375,15.12997080664716,12.720476169384964,12.903264931377496,20615300,HPQ
2020-03-27,14.008307456970215,14.382193702296366,13.393470924547653,14.12462741088406,11273200,HPQ
2020-03-30,14.822550773620605,15.030265889187328,13.750740016620842,14.066467879736978,11892700,HPQ
2020-03-31,14.423734664916992,14.93055834744678,14.066464498463743,14.82254721060147,16771900,HPQ
2020-04-01,12.32996940612793,13.850443991067692,12.138871087474747,13.501482532979523,18685400,HPQ
2020-04-02,12.870027542114258,13.144211413628025,12.255191029772494,12.305043002943284,15832200,HPQ
2020-04-03,12.030858039855957,13.044507935244221,11.80652614709204,12.786941658649715,12047500,HPQ
2020-04-06,12.462905883789062,12.84510169592007,12.40474590988985,12.645695391948298,21196000,HPQ
2020-04-07,12.56260871887207,13.368543500890341,12.529374335715142,13.044507670832639,23111100,HPQ
2020-04-08,13.061123847961426,13.410084437235446,12.728779259916005,12.828482398618599,21466300,HPQ
2020-04-09,13.268840789794922,13.700887785108947,13.152520048717573,13.31869276236242,14773100,HPQ
2020-04-13,12.911572456359863,13.252225142972012,12.803560493614732,13.252225142972012,9803100,HPQ
2020-04-14,13.227298736572266,13.41839626420136,12.903262868244763,13.218989941709186,17585800,HPQ
2020-04-15,12.462905883789062,12.91987925800204,12.40474590988985,12.878336079915366,9487300,HPQ
2020-04-16,12.662310600280762,12.745396946037532,12.089017350143415,12.504447494187037,12117400,HPQ
2020-04-17,12.894953727722168,13.069433650226571,12.762015398756086,12.836792961183813,17718700,HPQ
2020-04-20,12.762016296386719,12.870028250560553,12.379820455606335,12.645696339868955,16571900,HPQ
2020-04-21,11.981006622314453,12.637386284208455,11.964389034544132,12.512757545411823,12232300,HPQ
2020-04-22,12.28842544555664,12.379819805502658,12.055784752367542,12.296734239834525,12847100,HPQ
2020-04-23,12.147178649902344,12.545992043986399,12.122253060387779,12.371511332644038,11357300,HPQ
2020-04-24,12.462905883789062,12.504449061875738,12.26349957981729,12.296733963812585,11254600,HPQ
2020-04-27,12.487832069396973,12.6789303807635,12.446288889328574,12.562609635046037,11356200,HPQ
2020-04-28,12.894953727722168,13.185754390933061,12.770324192885882,12.786941781145474,15964400,HPQ
2020-04-29,13.526410102844238,13.82551881831893,13.177447821802819,13.21068221156338,18232300,HPQ
2020-04-30,12.886645317077637,13.443321862416248,12.870027728323532,13.435013068039195,11954700,HPQ
2020-05-01,12.221956253051758,12.645695238114696,12.14717869187945,12.554300088961783,9405800,HPQ
2020-05-04,12.3798189163208,12.413053298675038,11.972697534388855,12.155487033522247,9864900,HPQ
2020-05-05,12.30504322052002,12.678930252616173,12.280116837308762,12.545992711637119,10683400,HPQ
2020-05-06,12.180413246154785,12.545992263148886,12.080710093984635,12.446288318608518,8422800,HPQ
2020-05-07,12.42136287689209,12.662312362271273,12.363202902191324,12.379819698232874,9652300,HPQ
2020-05-08,13.011273384094238,13.077742150900654,12.645695166658946,12.645695166658946,12000300,HPQ
2020-05-11,12.811868667602539,12.95311501262097,12.371512834976414,12.811868667602539,9961700,HPQ
2020-05-12,12.35489559173584,12.953115376108649,12.346586796532113,12.878337804015757,9161000,HPQ
2020-05-13,11.681896209716797,12.363201404670491,11.548957895635713,12.313349437843817,12796100,HPQ
2020-05-14,12.055780410766602,12.064089202052273,11.125217180760055,11.474178491058753,14935300,HPQ
2020-05-15,12.34658432006836,12.379818701846828,11.789907831001392,11.881302975169802,13232100,HPQ
2020-05-18,13.39346981048584,13.534716136235506,12.728780566182548,12.762014949160694,18013000,HPQ
2020-05-19,13.90029239654541,14.274180164308659,13.393468692704426,13.401775901107829,19523700,HPQ
2020-05-20,14.373883247375488,14.573291123536878,14.157860953557929,14.191094543091271,16561300,HPQ
2020-05-21,14.27418041229248,14.415426728707981,14.033230161161217,14.282489205580484,8731500,HPQ
2020-05-22,14.124624252319336,14.20771059428101,13.891982811774676,14.20771059428101,8480500,HPQ
2020-05-26,14.174476623535156,14.515129228149696,14.149551828154769,14.456969259275063,9027300,HPQ
2020-05-27,14.224329948425293,14.523438598045438,13.950146095174953,14.456969833158698,15044600,HPQ
2020-05-28,12.471212387084961,13.044505603790041,12.413051631498886,13.044505603790041,50083800,HPQ
2020-05-29,12.579228401184082,12.604153994609554,12.346586887978594,12.479525235111872,29035900,HPQ
2020-06-01,12.570919036865234,12.944806090803691,12.421363898341735,12.504450262492632,19564600,HPQ
2020-06-02,13.119283676147461,13.185752434583527,12.471212885210775,12.662310367621938,28266700,HPQ
2020-06-03,14.008307456970215,14.108009821827649,13.335309362850214,13.418395723391754,19391500,HPQ
2020-06-04,13.684271812438965,14.016617278967248,13.559643054861175,13.692580607576236,20873100,HPQ
2020-06-05,14.465277671813965,14.65637516015387,14.232636217700001,14.290797769783683,19470700,HPQ
2020-06-08,15.096733093261719,15.229670626624452,14.631451726492147,14.656376523534908,18930900,HPQ
2020-06-09,14.682271957397461,14.81650974441727,14.455745091711288,14.715832204272738,15369200,HPQ
2020-06-10,14.170492172241211,14.615155929067372,14.09498320220958,14.564817149126606,24239900,HPQ
2020-06-11,13.138537406921387,13.742607522096323,13.0462491171331,13.490912040833644,22947700,HPQ
2020-06-12,13.658712387084961,13.784560148833405,13.33150708637023,13.64193225878754,13611900,HPQ
2020-06-15,14.153711318969727,14.262778924284822,13.146926284218049,13.28116407548618,15649900,HPQ
2020-06-16,14.472526550292969,14.77456239907179,14.061423089588905,14.598374287203878,15253100,HPQ
2020-06-17,14.111763000488281,14.581595336229089,14.069814284887485,14.548036683796637,12427500,HPQ
2020-06-18,14.195662498474121,14.346680439985702,13.90201667889504,13.952355459318575,10313100,HPQ
2020-06-19,14.078204154968262,14.556426547318424,14.011085250782992,14.464137453973338,29456100,HPQ
2020-06-22,14.204051971435547,14.220832097626143,13.759388228830188,13.985915131680517,10895000,HPQ
2020-06-23,14.271169662475586,14.556425382496723,14.23760941294803,14.371847210576709,12517300,HPQ
2020-06-24,13.591592788696289,14.136934128931411,13.57481266124511,14.103373874029051,17669700,HPQ
2020-06-25,13.734220504760742,13.759389095390835,13.41540448802414,13.507693587643843,13512000,HPQ
2020-06-26,13.935575485229492,14.061423223337433,13.490911770324571,13.667099883868337,30227400,HPQ
2020-06-29,14.371848106384277,14.49769744971612,13.82650681949616,14.011085002921064,12255900,HPQ
2020-06-30,14.623546600341797,14.657105254950377,14.246001734488848,14.355070962509046,12307100,HPQ
2020-07-01,14.262777328491211,14.757779728499266,14.195658440366755,14.60676183015911,11761700,HPQ
2020-07-02,14.32150650024414,14.766170144920652,14.254387610504342,14.464134340971281,10167400,HPQ
2020-07-06,14.648710250854492,14.791338085381,14.539642659859156,14.556422781624743,11548700,HPQ
2020-07-07,13.952354431152344,14.589984803746269,13.893625591612524,14.506087375969875,14367300,HPQ
2020-07-08,14.053033828735352,14.178881572825102,13.784558214612979,14.153712984151685,16397400,HPQ
2020-07-09,13.76777458190918,14.04464018848313,13.440570210569188,14.01108154538593,12495000,HPQ
2020-07-10,14.254387855529785,14.32150674642332,13.767775496491497,13.801335742058559,11230100,HPQ
2020-07-13,14.329899787902832,14.774563532696448,14.229220630504702,14.4054087558912,10659000,HPQ
2020-07-14,14.925579071044922,14.959137717959528,14.204049759613255,14.245998468316682,14898500,HPQ
2020-07-15,14.925579071044922,15.403801391322872,14.808119806242143,15.084985444310464,14876500,HPQ
2020-07-16,14.959137916564941,15.076595582686489,14.816510064742769,14.883628959703751,8319300,HPQ
2020-07-17,14.724224090576172,15.101768954535979,14.598376336003241,15.059820236425342,14076400,HPQ
2020-07-20,14.808122634887695,14.858461414995643,14.489308227216064,14.606765914214932,8371400,HPQ
2020-07-21,14.665492057800293,15.12693585793451,14.648711934106538,14.908799050637718,10038400,HPQ
2020-07-22,14.875240325927734,14.933969164626875,14.522865693492047,14.59837465760261,8483400,HPQ
2020-07-23,14.816509246826172,15.043036104904767,14.707441648625696,14.850069492574375,7281300,HPQ
2020-07-24,14.682271957397461,14.808119682698452,14.53964410865883,14.732610727469728,8019400,HPQ
2020-07-27,14.942359924316406,14.984310239801728,14.648714116882804,14.757783336903728,9427300,HPQ
2020-07-28,14.01108169555664,14.992696420338039,13.97752145185926,14.908797411335087,19906000,HPQ
2020-07-29,14.329899787902832,14.43896740819663,14.0698142316323,14.10337288393773,12325900,HPQ
2020-07-30,14.46413803100586,14.514476811092802,14.036254399664431,14.187272340166226,8938700,HPQ
2020-07-31,14.74939250946045,14.791341222530983,14.388627816186869,14.497697030555583,14603400,HPQ
2020-08-03,14.908798217773438,15.0010856924522,14.581592224986931,14.757780313447448,7614300,HPQ
2020-08-04,15.009476661682129,15.118545865954903,14.841680224691164,14.925579243306986,8697100,HPQ
2020-08-05,15.076595306396484,15.286342049335872,15.001086350919053,15.143714200127462,9822400,HPQ
2020-08-06,15.328291893005371,15.403800846191848,14.967527250056776,14.975917311548674,8267200,HPQ
2020-08-07,15.49609088897705,15.49609088897705,15.236005340608664,15.303124243421179,6907700,HPQ
2020-08-10,15.92397403717041,15.974314413014705,15.512870569220288,15.521260631861004,8436300,HPQ
2020-08-11,15.579989433288574,16.301518816276854,15.50448046994139,15.940754124782714,10594000,HPQ
2020-08-12,15.772955894470215,15.823296269626251,15.43736139463398,15.781345956996221,9132400,HPQ
2020-08-13,15.42057991027832,15.70583561005441,15.395411325159682,15.563207760166366,9263200,HPQ
2020-08-14,15.25278377532959,15.395411628023457,15.135326108490178,15.336682794603751,11523000,HPQ
2020-08-17,15.059821128845215,15.378635566005114,15.017870808007652,15.303126588738618,12917000,HPQ
2020-08-18,15.303120613098145,15.328290795772102,14.942355995973887,15.051425187320541,8279000,HPQ
2020-08-19,15.219225883483887,15.512871696279943,15.177277167473424,15.353463695006495,6196900,HPQ
2020-08-20,15.227614402770996,15.286343239327367,15.076596480059886,15.101766667258662,5865500,HPQ
2020-08-21,15.294730186462402,15.353459011056756,15.05981488808499,15.19405265865507,7473800,HPQ
2020-08-24,15.647109985351562,15.798127927983792,15.454143325428598,15.454143325428598,5670000,HPQ
2020-08-25,15.470921516418457,15.772955763645522,15.353462242269408,15.705836864234975,7465100,HPQ
2020-08-26,15.378631591796875,15.588378341057737,15.353461405798917,15.521259445303889,10461000,HPQ
2020-08-27,15.689055442810059,15.823293216846125,15.395409712015978,15.521257425144729,14543400,HPQ
2020-08-28,16.653894424438477,16.9307601062449,15.81490731590496,16.17567202861292,22607800,HPQ
2020-08-31,16.402196884155273,16.922369581357728,16.402196884155273,16.611943655565142,18537600,HPQ
2020-09-01,16.15888786315918,16.40219323168976,15.991089843300458,16.3854147098963,12850600,HPQ
2020-09-02,16.645505905151367,16.69584468826471,16.217622248085274,16.259570967306217,10325900,HPQ
2020-09-03,16.19245147705078,16.821691844297433,16.033045069521823,16.502877428998506,12562400,HPQ
2020-09-04,16.133726119995117,16.360253085233193,15.873640493374374,16.150506250807126,10339300,HPQ
2020-09-08,16.46902847290039,16.917797863360995,15.859377051864108,15.977921280966713,17584200,HPQ
2020-09-09,16.680713653564453,16.790788714070583,16.469029478341664,16.51983322818895,10103400,HPQ
2020-09-10,16.096464157104492,16.799255522779283,16.071061475807085,16.748451775206487,10408300,HPQ
2020-09-11,16.33355140686035,16.485962653336536,16.121867235895476,16.24887741546999,10224500,HPQ
2020-09-14,16.367420196533203,16.62144055819847,16.325084007929686,16.511365498816073,12678100,HPQ
2020-09-15,16.308149337768555,16.731517695607753,16.299681776809116,16.452094644034766,8732700,HPQ
2020-09-16,16.43515968322754,16.73151785962456,16.401291054079895,16.452094805312427,9701400,HPQ
2020-09-17,16.20654296875,16.308152102466792,15.994858753943872,16.20654296875,8434100,HPQ
2020-09-18,16.04566192626953,16.299682303167163,15.986388997639391,16.164204553485472,21729600,HPQ
2020-09-21,15.529150009155273,15.73236660767482,15.317465850486332,15.681562861800424,11370400,HPQ
2020-09-22,15.613826751708984,15.740836946325219,15.469881433804652,15.596891628420886,8167500,HPQ
2020-09-23,15.512212753295898,16.045657664114763,15.461409014415633,15.842439478550228,9745200,HPQ
2020-09-24,15.368268013000488,15.596887268414056,15.097312576223725,15.34286695019129,8950500,HPQ
2020-09-25,15.495280265808105,15.630758002502011,15.215857231999173,15.241259913262535,7839200,HPQ
2020-09-28,15.969451904296875,16.045658323258646,15.71542996941704,15.749300206743072,11572100,HPQ
2020-09-29,16.0202579498291,16.21500699740365,15.952519080454389,15.960986641003982,8211400,HPQ
2020-09-30,16.07953453063965,16.35895766030236,15.952524310797067,15.98639294907789,11925400,HPQ
2020-10-01,16.08799171447754,16.325078489572327,16.028720424459223,16.172665678084357,10634200,HPQ
2020-10-02,16.164201736450195,16.35048320604256,15.664627015929607,15.690029695201158,8391100,HPQ
2020-10-05,16.350488662719727,16.58757556997862,16.17267469354238,16.358956225302805,9371300,HPQ
2020-10-06,16.054128646850586,16.596041286738668,16.045662700231524,16.51136728534782,11898900,HPQ
2020-10-07,16.282747268676758,16.350486143883597,16.121868449449376,16.223475954748547,11850000,HPQ
2020-10-08,16.42668914794922,16.519830687529655,16.316614104372025,16.392820524933867,8393500,HPQ
2020-10-09,16.401290893554688,16.66377882321287,16.291214216102404,16.604507511518,8176000,HPQ
2020-10-12,16.790790557861328,16.807725681344092,16.375889722667203,16.57063879765219,7831400,HPQ
2020-10-13,16.66377830505371,16.909331105157307,16.553701631024254,16.900863544461036,7111600,HPQ
2020-10-14,16.51136589050293,16.875462935209864,16.485963207724964,16.663778757126494,6033400,HPQ
2020-10-15,16.562170028686523,16.57910515093488,16.18113946823142,16.316617216173967,7697800,HPQ
2020-10-16,16.596040725708008,16.782322230452813,16.587573164352946,16.612975848418134,7409100,HPQ
2020-10-19,16.392822265625,16.739984167260808,16.358952023991257,16.655310178198462,5010500,HPQ
2020-10-20,16.401290893554688,16.731517695867307,16.392823332595118,16.519833516944427,6142600,HPQ
2020-10-21,16.274280548095703,16.48596474593004,16.26581298637966,16.350486988517847,5817100,HPQ
2020-10-22,16.384355545043945,16.469029538446502,16.071062253961117,16.231942679923765,6149500,HPQ
2020-10-23,16.189611434936523,16.469034567983517,16.138806054366096,16.342022731580037,6232100,HPQ
2020-10-26,15.452947616577148,16.088000258354292,15.300534724147052,15.986391125060099,12399800,HPQ
2020-10-27,15.22432804107666,15.563022455084024,15.207392916620703,15.478350062848953,8907300,HPQ
2020-10-28,14.690878868103027,15.029573151325739,14.648541073311604,14.775552842664139,12223900,HPQ
2020-10-29,15.054980278015137,15.165055346964358,14.606209210712777,14.631611895095926,7721800,HPQ
2020-10-30,15.207391738891602,15.215859300463814,14.834828719847643,14.927968667097517,7882600,HPQ
2020-11-02,15.588423728942871,15.656162605604969,15.258196907092922,15.393674660417117,7499100,HPQ
2020-11-03,15.766236305236816,15.910181592774675,15.715430946090343,15.817040049361381,6340200,HPQ
2020-11-04,15.47834587097168,15.808572633318377,15.452943191167348,15.783169953514047,8512600,HPQ
2020-11-05,16.198068618774414,16.257341530701428,15.740831746203721,15.749299305050439,8926200,HPQ
2020-11-06,16.299673080444336,16.375879473398765,16.062586345139312,16.17266296386071,6515700,HPQ
2020-11-09,16.706113815307617,17.44277541575684,16.62990738715694,16.866994231961495,13946800,HPQ
2020-11-10,16.824655532836914,17.00246942862132,16.646840022030744,16.73998155697787,11227200,HPQ
2020-11-11,16.392822265625,16.89239702456863,16.25734452913405,16.866994343343322,9736400,HPQ
2020-11-12,16.028722763061523,16.392819729177788,15.825506189768628,16.265807957725688,8877500,HPQ
2020-11-13,16.604509353637695,16.646845548110242,16.113402068653592,16.138803139328203,6526600,HPQ
2020-11-16,17.18875503540039,17.264961470578854,16.714582917084957,16.841593104041678,11140100,HPQ
2020-11-17,17.358102798461914,17.696797164207965,16.807724252246818,16.960137120588072,12321500,HPQ
2020-11-18,17.315767288208008,17.73913566576789,17.307299726854147,17.451245039825395,9110300,HPQ
2020-11-19,17.358102798461914,17.425841671611124,17.04480950075799,17.23956017420633,5731600,HPQ
2020-11-20,17.315767288208008,17.518983915634088,17.21415816698387,17.37503860266284,7255900,HPQ
2020-11-23,17.942344665527344,18.010083512538834,17.42583494767629,17.527444025704277,8895700,HPQ
2020-11-24,18.416526794433594,18.577407250821125,18.001625924821457,18.0524296844619,17525300,HPQ
2020-11-25,18.839889526367188,19.771300118090846,18.50966276608282,19.373332878751313,18762300,HPQ
2020-11-27,18.856826782226562,18.95843428227555,18.645142606265388,18.670543673766588,6690200,HPQ
2020-11-30,18.568937301635742,18.87376305034269,18.45886061903726,18.704415053278343,14794200,HPQ
2020-12-01,18.949962615966797,19.127778125062335,18.69594230585517,18.814484901904365,11564600,HPQ
2020-12-02,19.32253074645996,19.458008485828667,18.848358658669483,18.933032649530436,8710000,HPQ
2020-12-03,19.67816162109375,19.83904205371434,19.271728373967992,19.30559700371739,8730600,HPQ
2020-12-04,20.135398864746094,20.220071240866965,19.68662784220404,19.695095402820538,8720500,HPQ
2020-12-07,20.050724029541016,20.22853794993599,19.779768561307538,19.957582481702513,8380900,HPQ
2020-12-08,20.079750061035156,20.284645270429916,19.891928231151507,19.917540742961744,7938400,HPQ
2020-12-09,19.798017501831055,20.310256302170767,19.755329985258097,19.76386748857269,10541100,HPQ
2020-12-10,19.78094482421875,20.011452555766038,19.507751199434903,19.54189958835166,10405000,HPQ
2020-12-11,19.729719161987305,19.9346143570563,19.558972351915344,19.644345756951324,7718900,HPQ
2020-12-14,19.81509780883789,20.079755619046292,19.73826350886445,19.73826350886445,6512300,HPQ
2020-12-15,20.241958618164062,20.30172114828225,20.028525895686435,20.06267591289683,6973600,HPQ
2020-12-16,20.47246551513672,20.745659128239353,20.35294371649491,20.549301422367133,11160100,HPQ
2020-12-17,20.67736053466797,20.737123061801253,20.455390318974295,20.6432121475256,10914900,HPQ
2020-12-18,20.88225746154785,20.942019993600532,20.540765420202167,20.574915438517984,17948100,HPQ
2020-12-21,20.489543914794922,20.66029076542994,20.25049864957843,20.45539389332286,10390200,HPQ
2020-12-22,20.626134872436523,20.80541917740374,20.54076147142176,20.566373980234847,7150200,HPQ
2020-12-23,20.6688232421875,20.88225595618793,20.617599846768865,20.626137350732368,4538500,HPQ
2020-12-24,20.711509704589844,20.873719014890124,20.62613629767589,20.77127060092092,2309800,HPQ
2020-12-28,20.720050811767578,21.0273928504038,20.702975801742628,20.7541992034549,5592900,HPQ
2020-12-29,20.5322265625,20.856645201670304,20.463928158731893,20.72004839413409,5831200,HPQ
2020-12-30,20.762737274169922,21.078618454787716,20.660290467954102,20.660290467954102,7556300,HPQ
2020-12-31,20.993242263793945,21.078615676630008,20.685898628929078,20.779809545884987,6368200,HPQ
2021-01-04,20.58345603942871,21.29205274244985,20.36148577207281,21.08715748682042,8041600,HPQ
2021-01-05,20.88225746154785,21.104227695513167,20.557840429360077,20.557840429360077,7856500,HPQ
2021-01-06,21.309123992919922,21.667691061472063,21.01885696443731,21.01885696443731,8471800,HPQ
2021-01-07,21.983570098876953,22.026255991413297,21.394495337373336,21.573779668423313,9288400,HPQ
2021-01-08,21.795753479003906,22.145783066167137,21.676230029179436,21.93235031163528,7514100,HPQ
2021-01-11,22.009183883666992,22.137243197040977,21.633541819855786,21.77013863790304,8907000,HPQ
2021-01-12,22.12016487121582,22.325060067566742,21.983568073648538,22.05186647243218,7280700,HPQ
2021-01-13,21.949417114257812,22.231149829007798,21.940881239594663,22.188462313881043,6596600,HPQ
2021-01-14,21.87258529663086,22.137241406647508,21.821360272734175,21.838435280699738,8290500,HPQ
2021-01-15,21.48841094970703,21.829903049693154,21.33473909762258,21.73599211156093,8364600,HPQ
2021-01-19,21.46279525756836,21.667690487259314,21.334735942556833,21.565243686595107,6794200,HPQ
2021-01-20,21.514019012451172,21.616465807049664,21.385958076659396,21.531092392642627,6270500,HPQ
2021-01-21,21.650619506835938,21.71891792430635,21.326200802579443,21.693305407118924,7160000,HPQ
2021-01-22,21.57378387451172,21.642082292902984,21.317663584272413,21.437187037729185,6684500,HPQ
2021-01-25,21.360349655151367,21.573782401597654,20.83957323274639,21.53109487529082,9953100,HPQ
2021-01-26,21.018856048583984,21.650616736436262,20.822496698665194,21.505482414337596,11548300,HPQ
2021-01-27,21.2152156829834,21.548170252022086,20.626140836838857,20.643215847651778,12948600,HPQ
2021-01-28,21.232290267944336,21.642080749059424,21.215215257473883,21.32619956880657,9292900,HPQ
2021-01-29,20.779809951782227,21.334734703512513,20.549302221131008,21.14691449429436,14666900,HPQ
2021-02-01,20.899335861206055,20.984709292483238,20.57491877638808,20.899335861206055,9353000,HPQ
2021-02-02,21.249361038208008,21.343271955889897,21.06154083120665,21.155451748888538,5952800,HPQ
2021-02-03,21.539634704589844,21.633545644234854,21.146919190370355,21.22375511765031,6300500,HPQ
2021-02-04,22.154321670532227,22.162857548177683,21.43718744946871,21.522559252825456,6963400,HPQ
2021-02-05,22.325063705444336,22.69216826936208,22.154318494843373,22.19700439040298,7267500,HPQ
2021-02-08,23.306852340698242,23.358077365848953,22.461658966060604,22.512883991211318,8426300,HPQ
2021-02-09,23.127567291259766,23.52028267406285,23.127567291259766,23.332462485986888,7065500,HPQ
2021-02-10,23.178794860839844,23.50321353223944,22.999512143773664,23.230018261664103,6267500,HPQ
2021-02-11,23.375154495239258,23.460527922488563,22.990976515161417,23.306856079112354,6265600,HPQ
2021-02-12,23.469064712524414,23.47760221782532,23.24709445978873,23.37515378257707,3941200,HPQ
2021-02-16,23.187328338623047,23.63126874429832,23.050731541240236,23.50320945029722,6380700,HPQ
2021-02-17,22.43604850769043,23.119032572372234,22.39336098592128,23.050734165904053,9402800,HPQ
2021-02-18,22.547033309936523,22.58118332811274,22.162853747266556,22.273839677976763,7345300,HPQ
2021-02-19,23.136110305786133,23.170258698860604,22.751930706431807,22.794618233228203,8979600,HPQ
2021-02-22,23.153179168701172,23.349536854738304,22.879983954832998,23.04219325686299,9524800,HPQ
2021-02-23,23.375154495239258,23.426379528606454,22.615334412282092,23.076349942410722,11845500,HPQ
2021-02-24,23.878854751586914,24.126437515609304,23.23001901607879,23.306854933991765,8275900,HPQ
2021-02-25,24.066675186157227,25.611927701542097,23.238555148322025,23.819092436761647,18366000,HPQ
2021-02-26,24.73258399963379,25.825360156085246,24.61306219271468,25.116763562391622,26078200,HPQ
2021-03-01,25.253360748291016,25.98756986637669,24.894793693919237,25.074078035286384,17327800,HPQ
2021-03-02,25.646074295043945,25.859506997386074,25.039924573643912,25.116760476756063,10928600,HPQ
2021-03-03,25.45825958251953,25.850976711220085,25.202140919548153,25.560708024725727,10059700,HPQ
2021-03-04,23.96422576904297,25.483867336110382,23.776405559866635,25.15091118245639,14448400,HPQ
2021-03-05,25.398494720458984,25.424107234118683,24.006914045531822,24.160584242402543,13688900,HPQ
2021-03-08,25.748523712158203,26.192464169213938,25.23628484850639,25.278972370355476,13142600,HPQ
2021-03-09,25.863666534423828,26.258924433964097,25.648852031046395,25.812111512506533,10337000,HPQ
2021-03-10,26.001148223876953,26.267517754687375,25.78633371605137,25.829295962054633,11820400,HPQ
2021-03-11,26.06988525390625,26.19018083747237,25.751959104461555,26.095663581343736,10122500,HPQ
2021-03-12,26.01833152770996,26.49092274849352,25.88085038570367,26.00114597523305,9478300,HPQ
2021-03-15,26.456554412841797,26.473738327148425,25.84648038508109,26.001147086172665,12813700,HPQ
2021-03-16,26.147218704223633,26.619809903512323,26.112847600833117,26.47373599191146,10605200,HPQ
2021-03-17,26.413589477539062,26.456553358855423,26.001146050328984,26.0269243791188,12590100,HPQ
2021-03-18,26.044113159179688,26.73152063854561,25.96677979726471,26.258927689186887,11022700,HPQ
2021-03-19,25.846481323242188,26.05270305254809,25.502778441065686,25.81211185447685,49810500,HPQ
2021-03-22,26.18158721923828,26.396401690925543,25.657441022776315,25.87225549446358,14955000,HPQ
2021-03-23,25.41684913635254,26.267514278084608,25.296553552341262,26.069885350379103,10313100,HPQ
2021-03-24,25.236406326293945,26.001145365637733,25.22781355025695,25.54573806910359,9073900,HPQ
2021-03-25,25.683218002319336,25.794922446652453,24.892700671971348,25.01299789193812,9561200,HPQ
2021-03-26,27.2041015625,27.229879886264452,25.794919308126715,25.794919308126715,13195700,HPQ
2021-03-29,26.6971435546875,27.444698672996104,26.64558853791242,27.143958070483347,9661500,HPQ
2021-03-30,27.118181228637695,27.204107353907606,26.602626115922742,26.636997221592516,7219500,HPQ
2021-03-31,27.28144073486328,27.59936526816019,27.152552366259005,27.152552366259005,8919000,HPQ
2021-04-01,27.539216995239258,27.616550342843727,27.161144672400184,27.564996962980075,7866900,HPQ
2021-04-05,27.89151382446289,28.02899497301109,27.281441432643327,27.771218229209357,6915200,HPQ
2021-04-06,27.745441436767578,27.986032626395325,27.539218075794416,27.77981254323129,8973300,HPQ
2021-04-07,27.73684310913086,28.07195315536399,27.625141945592258,27.66810418370777,6836800,HPQ
2021-04-08,27.82277488708496,28.08914276861023,27.530627036714986,27.943070482329812,7066500,HPQ
2021-04-09,28.338327407836914,28.34692182309498,27.788402832445506,27.822773937859722,6635300,HPQ
2021-04-12,28.132110595703125,28.51018296570779,27.97744388119908,28.33833069650225,7861600,HPQ
2021-04-13,28.38987922668457,28.432841462224587,27.788398095698927,28.157879221398318,9579700,HPQ
2021-04-14,28.527368545532227,28.879664222699606,28.27818291885522,28.312554028288474,7798500,HPQ
2021-04-15,28.888248443603516,29.060100671808843,28.60469505320205,28.776547281407378,7402600,HPQ
2021-04-16,29.197586059570312,29.446771662940883,29.034328221746026,29.07729046561462,7281600,HPQ
2021-04-19,28.957000732421875,29.24914863879042,28.87107294948421,29.04292523754978,7808600,HPQ
2021-04-20,28.673429489135742,29.240539458969433,28.57031947947728,29.094467218437288,8219500,HPQ
