Price,Close,High,Low,Open,Volume,Ticker
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2020-03-16,38.24787521362305,40.46196142278985,34.79153802269887,35.695766087834386,28682300,KO
2020-03-17,39.870418548583984,40.140840797111636,38.3408400861034,38.771827760979484,32106700,KO
2020-03-18,37.901397705078125,38.15492134753646,35.146470233372376,37.8084426896887,35408300,KO
2020-03-19,35.34929656982422,37.740844138391715,34.68169017654225,37.487323661763355,41956900,KO
2020-03-20,32.366180419921875,35.55209471312884,31.69857434490348,35.450687215558396,51513500,KO
2020-03-23,31.7408447265625,32.86478665894636,30.6507031594753,32.75492660659111,44978500,KO
2020-03-24,33.33802032470703,34.985907873777535,32.81407769878221,34.83379497855952,49096200,KO
2020-03-25,35.16337585449219,36.718305342324854,33.726755693393415,34.33520734366757,42511700,KO
2020-03-26,37.42816162109375,38.25633006763266,35.87323225396084,36.20280913104716,37821700,KO
2020-03-27,36.177459716796875,37.208443262569666,35.83098103219448,36.895768162730256,23297900,KO
2020-03-30,38.028160095214844,38.50140058137153,36.37182322919705,36.37182322919705,23446000,KO
2020-03-31,37.39436340332031,38.45915063773808,37.2338011955624,38.0873208401309,25373900,KO
2020-04-01,35.594356536865234,36.88731615733024,35.32393432608406,35.898582329915826,21936400,KO
2020-04-02,37.140846252441406,37.343661351518605,35.3746489148454,35.67887478714908,17621900,KO
2020-04-03,37.03944396972656,37.47042853431537,36.600006894323045,36.828176330995355,14207100,KO
2020-04-06,39.439430236816406,39.726754274198086,37.766191392189235,38.357741260173576,22850000,KO
2020-04-07,39.3042106628418,41.070407378541404,39.278859590305494,40.9859016542959,21279600,KO
2020-04-08,40.4112548828125,40.63942421336029,39.15210214688821,39.41407183390888,18937100,KO
2020-04-09,41.408443450927734,42.02534436447664,40.85914648302216,40.93520293667543,19165300,KO
2020-04-13,39.659149169921875,41.104218599509146,39.29576868547305,40.85914744047392,19586000,KO
2020-04-14,41.34083557128906,41.619710304455275,39.65914755917591,40.512667103342366,21801900,KO
2020-04-15,40.23379898071289,40.90140531598766,40.064784269750135,40.31830472435053,12893200,KO
2020-04-16,39.80281448364258,40.43661728257757,39.51549041917787,40.05633818216677,17606800,KO
2020-04-17,40.614078521728516,40.8168935821875,40.03097796961259,40.8168935821875,19844600,KO
2020-04-20,39.32112121582031,40.563375625944865,39.13520793630887,40.385911631266346,18957900,KO
2020-04-21,38.34928894042969,39.63379611038039,37.40280793708464,38.77182406645213,26863700,KO
2020-04-22,38.602806091308594,38.999990107601725,38.45069320097024,38.91548115536547,15811600,KO
2020-04-23,38.08731460571289,38.95773590183474,38.00280887308075,38.83097730288654,17668200,KO
2020-04-24,38.39155197143555,38.661974265782035,38.12957896342387,38.45070664684334,15175000,KO
2020-04-27,39.532379150390625,39.701393818992734,38.628154380609026,38.87322548889775,19175500,KO
2020-04-28,39.49857711791992,40.5633640046191,39.354913527419896,40.47885828575076,17246700,KO
2020-04-29,39.8197135925293,40.44506706371963,39.616898515815556,39.94647543324103,15780000,KO
2020-04-30,38.78028106689453,39.71830974909949,38.61971884758536,39.71830974909949,20801100,KO
2020-05-01,38.53520965576172,39.20281605766471,38.20563270952014,38.55211145091357,14290400,KO
2020-05-04,38.1464729309082,38.4337969626443,37.690134193970756,38.298585843220685,22544200,KO
2020-05-05,38.36619186401367,38.95773847894441,38.154924294770616,38.33238827924984,13370500,KO
2020-05-06,37.81688690185547,38.56054949104934,37.791535830484214,38.36618375526767,11892900,KO
2020-05-07,37.69013595581055,38.230983682474495,37.6056302111033,38.154927222762964,16466000,KO
2020-05-08,38.96619415283203,39.05915240664144,37.9267580145485,38.09577272841219,13985100,KO
2020-05-11,38.4845085144043,38.96619840609666,38.4676067188043,38.61126714587245,10874600,KO
2020-05-12,37.87605285644531,38.74647428599359,37.859151062590605,38.53520669834109,13424400,KO
2020-05-13,37.132389068603516,37.84224827339239,36.777461078052816,37.783093608300604,15854800,KO
2020-05-14,36.92957305908203,37.2337988853792,36.53238898322879,36.65915081874841,18000800,KO
2020-05-15,36.557735443115234,37.766186087325465,36.507033294261674,37.14928522800696,31579400,KO
2020-05-18,38.002811431884766,38.357739401262215,37.29295226944259,37.876049600714374,26118500,KO
2020-05-19,37.63943099975586,38.30703729384036,37.39435984516474,38.03661183877229,17839900,KO
2020-05-20,38.78028106689453,39.01689975296864,38.045070703958686,38.197183637488564,22295900,KO
2020-05-21,38.17182540893555,38.94929179191235,38.05351607806,38.9408425070016,13193500,KO
2020-05-22,38.05352020263672,38.29014211372248,37.73239576222178,38.21408564653203,13008400,KO
2020-05-26,38.94929885864258,39.65915819637604,38.81408770972611,39.650705686244216,22223100,KO
2020-05-27,39.49013137817383,39.79435717612524,39.01689088983973,39.71830072663739,18447600,KO
2020-05-28,39.794349670410156,40.10702469324707,39.5661803649822,39.971813611180856,16230600,KO
2020-05-29,39.4478874206543,39.8788719159636,38.99154862066481,39.4478874206543,51125000,KO
2020-06-01,39.70985412597656,39.912669189190346,39.37182472237051,39.43097938444848,17010700,KO
2020-06-02,39.63380432128906,39.954928762538486,39.346480247121576,39.85352121391698,15255100,KO
2020-06-03,40.47886657714844,40.66477984147722,39.81970958494959,39.94647141290361,15508300,KO
2020-06-04,40.495765686035156,40.791542213980634,40.03943019142063,40.51266747823381,13604700,KO
2020-06-05,41.484500885009766,41.82253029227702,40.95210569685441,41.0197128677828,20504800,KO
2020-06-08,42.12675476074219,42.228165521637216,41.80563035563704,41.86478502098207,19896700,KO
2020-06-09,41.408443450927734,41.90703504183538,41.13802122097992,41.90703504183538,16713700,KO
2020-06-10,41.08730697631836,41.636603825672005,41.0450541164496,41.543645599748785,15716600,KO
2020-06-11,38.4845085144043,40.495773835485856,38.4169013320043,40.40281879521769,26070400,KO
2020-06-12,38.88528823852539,39.439575465171394,38.382167037607495,39.405464781352656,21822700,KO
2020-06-15,39.482208251953125,39.610121677016885,37.921682032232354,38.006955480292504,15622300,KO
2020-06-16,39.88301086425781,40.66753719754872,39.38841563007274,40.55668233717567,18803500,KO
2020-06-17,39.720985412597656,40.13030387686855,39.601598014166406,39.891532332980034,12602800,KO
2020-06-18,40.070613861083984,40.11325059336825,39.28608432456204,39.48221589544899,9380800,KO
2020-06-19,39.24345397949219,40.75281796943128,39.24345397949219,40.73576262314683,30464600,KO
2020-06-22,39.00468826293945,39.354314752867865,38.69769851510477,39.25198266827303,20876200,KO
2020-06-23,38.919410705566406,39.4736981000282,38.86824791732213,39.22640044693141,14675300,KO
2020-06-24,38.07518005371094,38.74884815736332,37.947266617854496,38.689156088089995,17631800,KO
2020-06-25,38.313961029052734,38.35659777081121,37.54648666550059,37.92169780011492,13829700,KO
2020-06-26,37.154212951660156,38.382168333840234,37.10304692420409,38.30542091914311,21955100,KO
2020-06-29,37.8278923034668,38.006968557794096,37.137165425808405,37.520902580063066,17603900,KO
2020-06-30,38.10076141357422,38.22867484934298,37.5550034931786,37.734079700875824,23679800,KO
2020-07-01,38.22014236450195,38.825592303635815,38.12633961982446,38.31394510917944,14316500,KO
2020-07-02,38.27131271362305,38.74032323708207,38.20309134506048,38.62093909507147,15111900,KO
2020-07-06,38.56977462768555,38.60388531334562,38.04107201185044,38.49302721143738,15146000,KO
2020-07-07,38.55271911621094,38.800016706703694,38.2030927221596,38.373642896739916,13043600,KO
2020-07-08,38.4333381652832,38.52714093174993,37.9216908519774,38.49303024340307,13851200,KO
2020-07-09,37.44414520263672,38.41627689986397,37.375927089432,38.41627689986397,16087100,KO
2020-07-10,38.501548767089844,38.58682221111844,37.40150377306479,37.41855911246518,15627800,KO
2020-07-13,38.58682632446289,38.95350802822607,38.339528756255405,38.82559459557427,16705300,KO
2020-07-14,39.11553955078125,39.17523163482741,38.09224156960126,38.2969024670271,17080100,KO
2020-07-15,39.56748580932617,40.2411538707177,39.39693565654121,39.48220910644689,23738000,KO
2020-07-16,39.35430908203125,39.81479038445441,39.175229586282555,39.44810859993126,13306100,KO
2020-07-17,39.9256477355957,40.00239516002534,39.33725298361809,39.62718733668845,13899800,KO
2020-07-20,39.32871627807617,39.934169513652044,39.09847404814852,39.84036676223999,16633200,KO
2020-07-21,40.249691009521484,40.92336245514107,40.01944874634869,40.522570005954236,25681500,KO
2020-07-22,41.34120178222656,41.375312465722935,40.10471715576038,40.87219126955976,29831200,KO
2020-07-23,41.17066192626953,41.41795956407736,40.957474980498915,41.332686086958965,15935000,KO
2020-07-24,41.3497314453125,41.61408111231295,40.99157577138042,41.272984033253756,16196800,KO
2020-07-27,41.34120178222656,41.366783168361934,41.085378161951375,41.085378161951375,17346500,KO
2020-07-28,41.08538055419922,42.02340163415028,41.01715918323419,41.22182004315527,13872700,KO
2020-07-29,40.94894027709961,41.3582587360896,40.77839010594363,41.05126907860362,13758100,KO
2020-07-30,40.667537689208984,41.12802223978133,40.24969312711418,40.65048234441286,17276500,KO
2020-07-31,40.28379821777344,40.73575340664452,39.848895118354065,40.454345136082104,14849200,KO
2020-08-03,39.482208251953125,40.38612176506897,39.42251618771631,40.1985162757684,14137500,KO
2020-08-04,39.81478500366211,39.95975378986921,39.41399583632858,39.47368790918622,11717200,KO
2020-08-05,40.26675033569336,40.309387073169965,39.91712388362589,39.993871312273605,10498700,KO
2020-08-06,40.48845291137695,40.53108963789018,39.738034163443935,39.789200187044045,10745000,KO
2020-08-07,40.7613410949707,41.00011267286693,40.25821980104663,40.47993603388067,11669700,KO
2020-08-10,40.6931266784668,41.170663371856506,40.641960638614435,40.98306106501401,11888000,KO
2020-08-11,40.8721923828125,41.486171690575205,40.67606082682695,41.324147566041205,16531600,KO
2020-08-12,41.29856872558594,41.52028168207395,41.03421578445005,41.18771062085487,9562200,KO
2020-08-13,41.25593185424805,41.55439222792809,40.98305286889084,41.15359979500852,9882900,KO
2020-08-14,41.31562805175781,41.5202856847109,40.957472314628276,41.2218252812483,10075800,KO
2020-08-17,41.110958099365234,41.571442551417704,41.1024320552785,41.204760849187814,9102400,KO
2020-08-18,41.290042877197266,41.35826425595438,40.89777970826702,41.10244059156397,9829000,KO
2020-08-19,40.3946647644043,41.255941915012386,40.266754538623566,41.03422565223263,17371000,KO
2020-08-20,40.37760543823242,40.59079237983444,40.15589245027514,40.309387308466555,11308700,KO
2020-08-21,40.317909240722656,40.505514771140746,40.05355954201451,40.36907527255693,14734100,KO
2020-08-24,40.90630340576172,40.914829450451684,40.23263202116638,40.44581892112891,9257700,KO
2020-08-25,40.85513687133789,40.9745210133585,40.63342392943875,40.931884284490266,7827800,KO
2020-08-26,41.068321228027344,41.08537656911432,40.47992659890849,40.727220912235325,10124200,KO
2020-08-27,41.128013610839844,41.631134791357006,41.102432225499996,41.14506895205765,10931600,KO
2020-08-28,42.4924201965332,42.50947228821441,41.38384556474095,41.57145110297799,16420300,KO
2020-08-31,42.236595153808594,42.69707972101896,42.083100298071805,42.46683743741378,18510800,KO
2020-09-01,41.886962890625,42.08309445617885,41.63966854891089,42.04898702306336,12588400,KO
2020-09-02,43.65214538574219,43.797114159036084,42.091619079652894,42.091619079652894,26332600,KO
2020-09-03,43.04669952392578,44.46226044487079,42.72265451706637,43.83122902690532,22289400,KO
2020-09-04,43.52424621582031,43.89092801087598,42.87615610005816,43.43896948849659,21019500,KO
2020-09-08,42.47536087036133,43.52424007105297,42.091623784017045,43.43043731072725,17776700,KO
2020-09-09,42.79940414428711,43.28547005320147,42.25364615904812,42.29628289171225,15252300,KO
2020-09-10,42.637386322021484,43.21725503623893,42.59474958629435,42.93584672508587,15439500,KO
2020-09-11,43.54129409790039,43.66067824271551,42.722653920787906,42.978480805933415,18272300,KO
2020-09-14,43.59288024902344,44.03989894541442,43.472529692169466,43.81639123687229,10911700,KO
2020-09-15,43.885154724121094,44.16884094609002,43.70462891703517,43.842172857572955,12838400,KO
2020-09-16,43.66164016723633,44.22900924242232,43.61865830746427,43.799184086090335,15353900,KO
2020-09-17,43.455326080322266,43.524099684832144,42.93093882350529,43.17164315998391,13287100,KO
2020-09-18,43.36936950683594,43.979720590648604,43.16305193858461,43.62726400767023,23816600,KO
2020-09-21,42.20024490356445,42.99972016363407,41.78761304019087,42.767614125616454,17514800,KO
2020-09-22,42.69023513793945,43.01690318063685,42.18304131347733,42.217428113615114,13034600,KO
2020-09-23,41.44374084472656,42.91374209441398,41.40935404513832,42.750409715328395,17121200,KO
2020-09-24,41.8649787902832,42.2088370127152,40.884977773427224,41.44374861461909,16788100,KO
2020-09-25,41.88216781616211,41.91655133929744,41.246025088221906,41.4351492223431,12603400,KO
2020-09-28,42.36357116699219,42.733221105737634,42.24322063424829,42.38936290922736,11215700,KO
2020-09-29,42.054100036621094,42.60427910012723,42.0455049746895,42.45813681283934,12426600,KO
2020-09-30,42.44093322753906,42.65584579663844,42.02830148838493,42.35496951162154,15755900,KO
2020-10-01,42.27760696411133,42.69023876288513,41.77041309658198,42.50111462537404,17577300,KO
2020-10-02,42.43234634399414,42.62147049062186,41.736028305388054,41.91655411118386,13610100,KO
2020-10-05,42.449554443359375,42.59569349503661,42.22604341463176,42.49253632448166,10628700,KO
2020-10-06,42.071285247802734,42.75040978388389,41.97672646774199,42.59567246479437,10077400,KO
2020-10-07,42.604278564453125,42.776206035374116,42.079891251947714,42.14006652263132,10135600,KO
2020-10-08,43.377967834472656,43.44674145550225,42.58709086847279,42.73322989420056,12143900,KO
2020-10-09,43.6788444519043,44.039896099131575,43.49831534898414,43.558490623522026,11407800,KO
2020-10-12,43.919532775878906,44.297777717146694,43.69602514679011,43.70462020666425,11386500,KO
2020-10-13,43.17163848876953,43.83356960367871,42.89655065910671,43.83356960367871,14365300,KO
2020-10-14,43.08568572998047,43.40375880257029,42.681652191260824,43.025510452313576,10582100,KO
2020-10-15,42.97393035888672,43.094280905376706,42.38076940931975,42.466736427745765,9961700,KO
2020-10-16,43.0083122253418,43.28340011506426,42.87076828048057,42.97392869860623,13569800,KO
2020-10-19,42.65585708618164,43.39515704423974,42.518313136727095,43.00831366161557,9930400,KO
2020-10-20,43.197425842285156,43.51549552232131,42.801987507180144,42.887951222009754,10970700,KO
2020-10-21,42.97393035888672,43.35217540204187,42.784806197655925,42.948138613705694,12517400,KO
2020-10-22,43.56709289550781,44.01411160333491,43.30919837003632,43.98831985527299,20189200,KO
2020-10-23,43.42953872680664,43.996907861271204,43.38655686254385,43.84217052648032,13491300,KO
2020-10-26,42.81059265136719,43.42094369662549,42.29480368227972,43.27480469112968,14696400,KO
2020-10-27,42.89656066894531,43.23182383462336,42.595681030519245,42.819191993842196,13892100,KO
2020-10-28,41.22883987426758,42.251826134553184,41.074102511859785,42.12287723944448,19886200,KO
2020-10-29,41.28041076660156,41.67584914599087,40.66146145673594,41.03111137464948,15369900,KO
2020-10-30,41.31480407714844,41.366381008225794,40.7216431353076,41.09989145284237,15804000,KO
2020-11-02,41.79620361328125,42.07988983348954,41.46953880609777,41.907959089057805,15156100,KO
2020-11-03,42.42374038696289,42.948127587157316,42.122864097985236,42.311988210660104,15285100,KO
2020-11-04,42.26900863647461,43.163045840407854,42.19164324853053,42.49251957711094,12930800,KO
2020-11-05,42.50111389160156,43.16304508215624,42.415150164747594,42.77620175270143,12452400,KO
2020-11-06,42.50971221923828,42.97392421444611,42.33778148627546,42.6816429522011,9294900,KO
2020-11-09,45.191829681396484,45.7849873873057,44.762004401353295,45.13165440453497,33442000,KO
2020-11-10,46.403934478759766,46.661828977801825,45.088670238130746,45.19182738188627,29706700,KO
2020-11-11,46.06007766723633,46.6790238282575,45.84516503148993,46.360954045558664,17399900,KO
2020-11-12,45.570064544677734,45.74199527406305,45.226206365213,45.60445134641598,15024400,KO
2020-11-13,45.94831466674805,45.991296531009276,45.46690926082656,45.77638393039709,12447900,KO
2020-11-16,46.29217529296875,46.95410653115796,45.8021748001661,46.85094939564851,14908200,KO
2020-11-17,46.146034240722656,46.2062095070385,45.5872601628686,46.128840839017265,14248400,KO
2020-11-18,45.22620391845703,46.43831074005448,45.183222058262515,46.20620475983722,15278200,KO
2020-11-19,45.6732292175293,45.75919295060132,44.65884142660957,45.123053455533416,17189500,KO
2020-11-20,45.27778244018555,45.77638121813058,45.20901211730345,45.72480101648963,15645600,KO
2020-11-23,45.2863883972168,45.70761530389723,44.87375655260261,45.518494424682224,13191900,KO
2020-11-24,45.750606536865234,46.06867634452122,45.578675758916354,45.68183291396295,13827600,KO
2020-11-25,45.50130081176758,45.80217717229702,45.3809502675558,45.62165135597935,10194800,KO
2020-11-27,45.3035774230957,45.72480428907414,45.22620875474981,45.65603396127007,8499300,KO
2020-11-30,44.705772399902344,45.21694320062883,44.255252007245765,45.13030542627624,43203600,KO
2020-12-01,45.086978912353516,45.33823304250176,44.87038120809166,45.17361667205079,18968800,KO
2020-12-02,45.14762878417969,45.1649569981895,44.740424017496174,44.96568749460492,14913100,KO
2020-12-03,45.72810363769531,45.86672602825411,44.965682142131186,44.965682142131186,17318900,KO
2020-12-04,46.65514373779297,46.6724719505734,45.71077762388038,45.728105836660816,18122400,KO
2020-12-07,45.91005325317383,46.59449952266131,45.658799109871175,46.5771713088109,16210900,KO
2020-12-08,46.07465744018555,46.33457398777038,45.73676559782344,45.866722219106755,12485800,KO
2020-12-09,46.204627990722656,46.438550623824135,45.91871740912465,46.2392811146887,11508400,KO
2020-12-10,45.962039947509766,46.3605789974704,45.901392844473115,46.26527876771226,12097300,KO
2020-12-11,46.22195816040039,46.386574564303636,45.72811555872935,45.74544377519386,10638100,KO
2020-12-14,46.152645111083984,46.646487675427615,46.07466979539714,46.4818745889861,22292000,KO
2020-12-15,46.646480560302734,46.97570998798652,46.43854531518176,46.60316168153295,16193700,KO
2020-12-16,45.97069549560547,46.611822815286835,45.86672622347997,46.43854400009618,15679600,KO
2020-12-17,46.152645111083984,46.53385592943126,46.04867912517456,46.17863578130656,12677300,KO
2020-12-18,46.55984115600586,46.64647891048116,45.58948111978642,45.988023383420845,35480100,KO
2020-12-21,45.75410079956055,45.918713867012904,45.03499482617758,45.64146906655697,14926600,KO
2020-12-22,45.71078109741211,46.074666983415426,45.39021739916123,45.754103285164554,9689500,KO
2020-12-23,45.98802947998047,46.25660853747008,45.86673198060896,45.875397740216386,7040300,KO
2020-12-24,46.299922943115234,46.39522645946726,45.93604039524595,45.93604039524595,3265500,KO
2020-12-28,46.92372512817383,47.16631349215032,46.55117682348502,46.65514279304372,9020500,KO
2020-12-29,46.897735595703125,47.209636816937426,46.80243207754612,47.17498039124058,8320600,KO
2020-12-30,47.16632080078125,47.33093719186069,46.81110065347905,46.82842886859368,8142700,KO
2020-12-31,47.512874603271484,47.59084991239413,47.01903208050103,47.17498269874631,8495000,KO
2021-01-04,45.71078109741211,47.3309344128015,45.0783161554495,47.01903316908977,25611100,KO
2021-01-05,45.208274841308594,45.58948562570342,45.07831489173235,45.33823479088484,20323800,KO
2021-01-06,43.77006530761719,45.06965155794423,43.48415474613624,45.02633267727042,38724500,KO
2021-01-07,43.28489303588867,43.54480967169682,42.903682190371356,43.39752478991263,53225700,KO
2021-01-08,44.255245208740234,44.29856408926187,43.18091912470249,43.345532192692204,29674000,KO
2021-01-11,43.492820739746094,44.06463856077183,43.2762230301906,43.85670330539031,19304400,KO
2021-01-12,43.41484832763672,43.64010850638979,43.11160953102342,43.35420122931785,18538700,KO
2021-01-13,43.45818328857422,43.631462192882786,43.27624192630932,43.30223260519853,18864100,KO
2021-01-14,42.65242385864258,43.47549587943681,42.643761403800525,43.45816766473368,34303600,KO
2021-01-15,42.1932373046875,42.60910453824884,42.045949133728016,42.59177632372308,24366800,KO
2021-01-19,42.02861785888672,42.48780724783606,41.79469524236947,42.22789065891343,29114500,KO
2021-01-20,42.175907135009766,42.297201326048274,41.85534344369102,42.05461294397126,23115800,KO
2021-01-21,42.409828186035156,42.531122363126066,41.98529526119853,42.262540038840164,19702500,KO
2021-01-22,42.01129150390625,42.401164721354824,42.01129150390625,42.28853629654545,15400300,KO
2021-01-25,42.26254653930664,42.3145311824922,41.79469797071242,41.950645290231186,16604200,KO
2021-01-26,42.70440673828125,42.7997102627012,42.11526068279327,42.37517728256294,12922600,KO
2021-01-27,42.04595184326172,42.73040148855134,41.786035218663656,42.357853114787076,21242400,KO
2021-01-28,42.58311462402344,42.886350121053574,42.115262738589195,42.18457229290221,17498900,KO
2021-01-29,41.71672058105469,42.557117454748365,41.68206415399012,42.47914214636248,18670300,KO
2021-02-01,42.002628326416016,42.18456961307606,41.74271173047041,41.820687039755974,12183600,KO
2021-02-02,42.418487548828125,42.756379390396795,42.13258033866164,42.27986517010718,13319800,KO
2021-02-03,42.253883361816406,42.53112817735889,42.167242291322566,42.40983398368642,12274100,KO
2021-02-04,42.46181869506836,42.51380334149547,42.14992073156318,42.41849980888868,20597400,KO
2021-02-05,43.01630401611328,43.12893243912295,42.687074590733054,42.88634407569466,12742000,KO
2021-02-08,43.25022888183594,43.46682659051105,42.877683863532006,43.28488530842846,17833200,KO
2021-02-09,43.059627532958984,43.33687235103283,42.99898043556901,43.18958418235795,14592900,KO
2021-02-10,42.972984313964844,43.82205024502759,42.9123372196059,43.674762083713894,22965400,KO
2021-02-11,43.57945251464844,43.83070661642021,43.14625715504951,43.15492291305174,21928600,KO
2021-02-12,43.91734313964844,44.055965518647405,43.65742659215264,43.81337718165376,13137100,KO
2021-02-16,43.5534782409668,43.94335487233005,43.45817469718694,43.85671378479402,15093400,KO
2021-02-17,43.43217468261719,43.74407592062819,43.224239422270244,43.31954294555347,12794300,KO
2021-02-18,43.986663818359375,44.055973367698,43.34553313562835,43.458164871449775,12747100,KO
2021-02-19,43.41484832763672,44.03865083036673,43.29355413099899,44.00399440132195,15968800,KO
2021-02-22,43.86537170410156,44.08196942669043,43.03363393754593,43.18958456221142,14370900,KO
2021-02-23,43.787391662597656,44.62778848806414,43.68342238737035,44.185930635913195,16222300,KO
2021-02-24,43.934688568115234,44.09930497988956,43.432183486694505,43.657443701465276,14442000,KO
2021-02-25,43.46683120727539,43.969339531183806,43.30221812100493,43.72675112930752,14211100,KO
2021-02-26,42.444496154785156,43.50149091767417,42.42716793834181,43.492828461962176,23638400,KO
2021-03-01,43.23291015625,43.7007587620805,42.79971467694897,42.83436780347844,13901200,KO
2021-03-02,43.40618133544922,43.80472364811048,43.05962696989803,43.18092116309189,11755100,KO
2021-03-03,43.30221176147461,43.80472001158271,43.06828584901241,43.076951607817655,15410700,KO
2021-03-04,43.267555236816406,44.263905975936716,42.990310446021276,43.5881222115009,22036400,KO
2021-03-05,44.00398635864258,44.14260874446646,43.23289913093361,43.36285575857065,21310800,KO
2021-03-08,44.740421295166016,45.47685547318834,44.3245540992914,44.593136442572764,25084900,KO
2021-03-09,44.06464385986328,44.94836301772553,44.029987428962215,44.809740599140426,23082700,KO
2021-03-10,44.567142486572266,44.73175885719853,43.943343345046536,44.34188232810828,21331600,KO
2021-03-11,44.08197021484375,44.55848455205518,44.02132311583606,44.54115633733598,17417700,KO
2021-03-12,43.99460983276367,44.27416228609508,43.85483360609797,44.19553795031261,17598600,KO
2021-03-15,44.57992172241211,44.658546058162656,44.09070659554482,44.116913596618964,13411900,KO
2021-03-16,44.74590301513672,45.007982992610444,44.58865436214693,44.72843057230144,14214200,KO
2021-03-17,44.76337432861328,45.095340736525046,44.68475000410204,44.77210888354669,17502700,KO
2021-03-18,44.178062438964844,44.71969486313312,44.108175996746944,44.60612897796305,18007300,KO
2021-03-19,44.38772964477539,44.62360264220222,43.82862142909996,44.08196687069114,67845700,KO
2021-03-22,44.553707122802734,44.62359689045172,43.959657427896495,43.959657427896495,17911400,KO
2021-03-23,44.89441680908203,45.12155524873598,44.405201706802025,44.54497792638602,16936700,KO
2021-03-24,45.00798416137695,45.331216030903974,44.68475229184993,44.70222140261113,14997400,KO
2021-03-25,45.444786071777344,45.47973095899032,44.70222221487706,45.16523363912929,17091900,KO
2021-03-26,46.33586883544922,46.39702073254406,45.217655576011204,45.54962539776065,17126700,KO
2021-03-29,47.04347610473633,47.12210043431223,46.04757015179349,46.06504259531345,17514100,KO
2021-03-30,46.43195343017578,46.9910582467773,46.239759899771165,46.956113362607816,14871800,KO
2021-03-31,46.04757308959961,46.44942931861334,45.864117419727435,46.32712553869856,15826500,KO
2021-04-01,45.87285232543945,46.43196056042713,45.82917287978381,46.26597400139638,15834700,KO
2021-04-05,46.13492965698242,46.49310639676372,45.68065614975508,45.73307014470554,16368700,KO
2021-04-06,46.46690368652344,46.868763264698295,46.21356156015467,46.33586534513164,15614300,KO
2021-04-07,46.545528411865234,46.73772197987375,46.40575218036674,46.545528411865234,10062700,KO
2021-04-08,46.4057502746582,46.63288872434568,46.274711937556745,46.44942972035869,9695600,KO
2021-04-09,46.45815658569336,46.545515456366324,46.134924765170624,46.44941869910968,10828200,KO
2021-04-12,46.6066780090332,46.781399122931674,46.388277449792135,46.58920889691861,8565300,KO
2021-04-13,46.37954330444336,46.55426441988905,46.134935742336246,46.33586385871396,11071700,KO
2021-04-14,46.37080383300781,46.46689727041536,45.99515464100319,46.28344161828131,9787600,KO
2021-04-15,46.589210510253906,46.8774975255206,46.405751501417086,46.41448939030503,13078100,KO
2021-04-16,46.89496994018555,46.999801279075236,46.63288992669724,46.94738727589448,17974100,KO
2021-04-19,47.17451095581055,47.48900822872033,46.562988850989015,47.17451095581055,19352900,KO
2021-04-20,47.32301712036133,47.689931680714736,47.00852321045032,47.03473020314448,14419200,KO
2021-04-21,47.707420349121094,47.8209895769748,47.38418844333704,47.38418844333704,13866500,KO
2021-04-22,47.558902740478516,47.9345519544408,47.45407140920679,47.5851130726924,12558900,KO
2021-04-23,47.585105895996094,47.68993721145736,47.32302260855178,47.523954017599735,9020500,KO
2021-04-26,46.87749481201172,47.62005536315103,46.80760836759446,47.58511380720639,11684600,KO
2021-04-27,46.8076171875,46.91244854014313,46.58047870215649,46.790144739971375,9852400,KO
2021-04-28,46.816349029541016,47.21820530180493,46.68530734694137,47.157053405266,10868100,KO
2021-04-29,47.40165710449219,47.4890193299044,46.676568962475606,46.77266574416497,15391000,KO
2021-04-30,47.15705490112305,47.410400384836855,46.903709417409246,47.39292793776743,14912600,KO
2021-05-03,47.593841552734375,47.8733939554575,47.31428915001124,47.410385913296224,10417900,KO
2021-05-04,47.296817779541016,47.716146393123445,47.12209669074978,47.67246695405753,14151000,KO
2021-05-05,47.17451095581055,47.38417691525953,46.921165560130184,47.29681471026938,9665900,KO
2021-05-06,47.646270751953125,47.70742264700561,47.21820415405738,47.279356049109865,11572700,KO
2021-05-07,47.620052337646484,47.84719076575947,47.314292914257194,47.55890045296862,10637500,KO
2021-05-10,47.969505310058594,48.4849308342099,47.899618854383576,47.94329830574653,15545800,KO
2021-05-11,47.454071044921875,48.17042457941408,47.218198051975236,48.074327804599385,12986700,KO
2021-05-12,47.20946502685547,47.663738583643834,47.069688804191976,47.48901747218246,15836500,KO
2021-05-13,47.620052337646484,47.85592532105869,47.02600593399412,47.14830970334984,15475800,KO
2021-05-14,47.81224060058594,48.135472431413596,47.77729571819175,47.9607546844975,11725300,KO
2021-05-17,47.73362731933594,48.06559711379019,47.61132353520231,47.908348439181765,12119800,KO
2021-05-18,47.47153854370117,47.663732073309994,47.26187257207995,47.515217982468386,13232500,KO
2021-05-19,47.32301712036133,47.33175500627741,46.83380214992618,47.279337688362055,15126100,KO
2021-05-20,47.74235916137695,47.87339748526844,47.27934775254932,47.27934775254932,10948400,KO
2021-05-21,47.716148376464844,48.15294945033497,47.36670951688538,47.87339702966031,16033200,KO
2021-05-24,47.8734016418457,47.98697086510111,47.60258708277335,47.72489086203545,10326100,KO
2021-05-25,47.86465835571289,47.8908653514811,47.48027131096617,47.8908653514811,11916500,KO
2021-05-26,48.07433319091797,48.091805636708095,47.68994938112018,48.03065374270681,16064300,KO
