Price,Close,High,Low,Open,Volume,Ticker
Ticker,SW,SW,SW,SW,SW,
Date,,,,,,
2020-04-01,21.22252655029297,21.22252655029297,21.22252655029297,21.22252655029297,100,SW
2020-04-02,22.244354248046875,22.244354248046875,22.244354248046875,22.244354248046875,500,SW
2020-04-03,22.244354248046875,22.244354248046875,22.244354248046875,22.244354248046875,0,SW
2020-04-06,21.788463592529297,21.788463592529297,20.593714894954108,20.609434148143684,800,SW
2020-04-07,22.071426391601562,22.071426391601562,22.071426391601562,22.071426391601562,200,SW
2020-04-08,22.260072708129883,22.260072708129883,22.260072708129883,22.260072708129883,200,SW
2020-04-09,22.260072708129883,22.260072708129883,22.260072708129883,22.260072708129883,0,SW
2020-04-13,22.260072708129883,22.260072708129883,22.260072708129883,22.260072708129883,0,SW
2020-04-14,22.346532821655273,22.346532821655273,22.346532821655273,22.346532821655273,300,SW
2020-04-15,22.346532821655273,22.346532821655273,22.346532821655273,22.346532821655273,0,SW
2020-04-16,23.062835693359375,23.062835693359375,23.062835693359375,23.062835693359375,0,SW
2020-04-17,23.062835693359375,23.062835693359375,23.062835693359375,23.062835693359375,0,SW
2020-04-20,22.02448272705078,22.02448272705078,22.02448272705078,22.02448272705078,600,SW
2020-04-21,22.02448272705078,22.02448272705078,22.02448272705078,22.02448272705078,0,SW
2020-04-22,22.02448272705078,22.02448272705078,22.02448272705078,22.02448272705078,0,SW
2020-04-23,23.14396095275879,23.14396095275879,23.09528694619947,23.09528694619947,300,SW
2020-04-24,22.997940063476562,23.565789499411746,22.997940063476562,23.565789499411746,29900,SW
2020-04-27,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,3200,SW
2020-04-28,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0,SW
2020-04-29,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0,SW
2020-04-30,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0,SW
2020-05-01,23.703697204589844,23.703697204589844,23.703697204589844,23.703697204589844,0,SW
2020-05-04,25.261228561401367,25.261228561401367,24.563584880448456,24.563584880448456,500,SW
2020-05-05,25.261228561401367,25.261228561401367,25.261228561401367,25.261228561401367,0,SW
2020-05-06,25.261228561401367,25.261228561401367,25.261228561401367,25.261228561401367,0,SW
2020-05-07,25.261228561401367,25.261228561401367,25.261228561401367,25.261228561401367,0,SW
2020-05-08,25.261228561401367,25.261228561401367,25.261228561401367,25.261228561401367,0,SW
2020-05-11,24.612258911132812,24.612258911132812,24.612258911132812,24.612258911132812,400,SW
2020-05-12,24.433788299560547,24.433788299560547,24.433788299560547,24.433788299560547,300,SW
2020-05-13,24.55547332763672,24.55547332763672,24.55547332763672,24.55547332763672,400,SW
2020-05-14,23.03849983215332,23.03849983215332,23.03849983215332,23.03849983215332,1600,SW
2020-05-15,23.03849983215332,23.03849983215332,23.03849983215332,23.03849983215332,0,SW
2020-05-18,25.553264617919922,25.553264617919922,25.553264617919922,25.553264617919922,100,SW
2020-05-19,25.553264617919922,25.553264617919922,25.553264617919922,25.553264617919922,0,SW
2020-05-20,25.553264617919922,25.553264617919922,25.553264617919922,25.553264617919922,0,SW
2020-05-21,25.553264617919922,25.553264617919922,25.553264617919922,25.553264617919922,0,SW
2020-05-22,25.553264617919922,25.553264617919922,25.553264617919922,25.553264617919922,0,SW
2020-05-26,26.28335952758789,26.28335952758789,26.28335952758789,26.28335952758789,100,SW
2020-05-27,26.226577758789062,26.226577758789062,26.226577758789062,26.226577758789062,400,SW
2020-05-28,26.640296936035156,26.640296936035156,26.640296936035156,26.640296936035156,700,SW
2020-05-29,26.640296936035156,26.640296936035156,26.640296936035156,26.640296936035156,0,SW
2020-06-01,26.640296936035156,26.640296936035156,26.640296936035156,26.640296936035156,0,SW
2020-06-02,26.640296936035156,26.640296936035156,26.640296936035156,26.640296936035156,0,SW
2020-06-03,26.640296936035156,26.640296936035156,26.640296936035156,26.640296936035156,0,SW
2020-06-04,26.640296936035156,26.640296936035156,26.640296936035156,26.640296936035156,0,SW
2020-06-05,26.640296936035156,26.640296936035156,26.640296936035156,26.640296936035156,0,SW
2020-06-08,26.551063537597656,26.551063537597656,26.551063537597656,26.551063537597656,300,SW
2020-06-09,25.739845275878906,25.837191732840928,25.739845275878906,25.837191732840928,200,SW
2020-06-10,25.97509765625,25.97509765625,25.97509765625,25.97509765625,300,SW
2020-06-11,25.97509765625,25.97509765625,25.97509765625,25.97509765625,0,SW
2020-06-12,25.97509765625,25.97509765625,25.97509765625,25.97509765625,100,SW
2020-06-15,25.97509765625,25.97509765625,25.97509765625,25.97509765625,0,SW
2020-06-16,26.964784622192383,26.964784622192383,26.964784622192383,26.964784622192383,500,SW
2020-06-17,26.964784622192383,26.964784622192383,26.964784622192383,26.964784622192383,200,SW
2020-06-18,27.23247718811035,27.23247718811035,25.47214123002026,25.47214123002026,300,SW
2020-06-19,25.893980026245117,25.893980026245117,25.893980026245117,25.893980026245117,500,SW
2020-06-22,25.893980026245117,25.893980026245117,25.893980026245117,25.893980026245117,0,SW
2020-06-23,27.89767837524414,27.89767837524414,27.89767837524414,27.89767837524414,300,SW
2020-06-24,25.593826293945312,26.4699397623947,25.593826293945312,26.4699397623947,28800,SW
2020-06-25,25.593826293945312,25.593826293945312,25.593826293945312,25.593826293945312,0,SW
2020-06-26,25.593826293945312,25.593826293945312,25.593826293945312,25.593826293945312,0,SW
2020-06-29,25.593826293945312,25.593826293945312,25.593826293945312,25.593826293945312,0,SW
2020-06-30,27.702987670898438,27.702987670898438,27.702987670898438,27.702987670898438,300,SW
2020-07-01,27.702987670898438,27.702987670898438,27.702987670898438,27.702987670898438,0,SW
2020-07-02,26.405040740966797,26.607844438047245,25.88586377156706,25.88586377156706,500,SW
2020-07-06,26.25091552734375,26.25091552734375,26.218466187581104,26.218466187581104,600,SW
2020-07-07,25.399137496948242,25.399137496948242,25.366689706280674,25.399137496948242,900,SW
2020-07-08,25.97509765625,25.97509765625,25.97509765625,25.97509765625,100,SW
2020-07-09,24.39322853088379,24.39322853088379,24.39322853088379,24.39322853088379,500,SW
2020-07-10,24.39322853088379,24.39322853088379,24.39322853088379,24.39322853088379,0,SW
2020-07-13,24.39322853088379,24.39322853088379,24.39322853088379,24.39322853088379,0,SW
2020-07-14,25.32612419128418,25.32612419128418,25.32612419128418,25.32612419128418,100,SW
2020-07-15,24.82317543029785,24.82317543029785,24.82317543029785,24.82317543029785,100,SW
2020-07-16,24.82317543029785,24.82317543029785,24.82317543029785,24.82317543029785,0,SW
2020-07-17,24.82317543029785,24.82317543029785,24.82317543029785,24.82317543029785,0,SW
2020-07-20,25.96698570251465,25.96698570251465,24.417567027034845,24.450014816099323,2500,SW
2020-07-21,25.374799728393555,25.374799728393555,25.374799728393555,25.374799728393555,200,SW
2020-07-22,26.007549285888672,26.007549285888672,26.007549285888672,26.007549285888672,15600,SW
2020-07-23,25.188220977783203,26.388818608470803,25.188220977783203,26.388818608470803,500,SW
2020-07-24,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0,SW
2020-07-27,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0,SW
2020-07-28,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0,SW
2020-07-29,25.188220977783203,25.188220977783203,25.188220977783203,25.188220977783203,0,SW
2020-07-30,26.94856071472168,26.94856071472168,26.94856071472168,26.94856071472168,100,SW
2020-07-31,26.94856071472168,26.94856071472168,26.94856071472168,26.94856071472168,0,SW
2020-08-03,27.88956642150879,27.88956642150879,27.702987383962867,27.702987383962867,22100,SW
2020-08-04,27.88956642150879,27.88956642150879,27.88956642150879,27.88956642150879,0,SW
2020-08-05,27.556968688964844,27.589414930225267,27.556968688964844,27.589414930225267,400,SW
2020-08-06,27.556968688964844,27.556968688964844,27.556968688964844,27.556968688964844,0,SW
2020-08-07,27.556968688964844,27.556968688964844,27.556968688964844,27.556968688964844,0,SW
2020-08-10,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,400,SW
2020-08-11,28.42496681213379,28.42496681213379,28.42496681213379,28.42496681213379,100,SW
2020-08-12,28.798128128051758,28.99282106009216,28.798128128051758,28.99282106009216,200,SW
2020-08-13,29.592544555664062,29.592544555664062,29.592544555664062,29.592544555664062,0,SW
2020-08-14,29.592544555664062,29.592544555664062,29.592544555664062,29.592544555664062,0,SW
2020-08-17,29.550857543945312,29.550857543945316,29.550857543945316,29.550857543945316,100,SW
2020-08-18,30.842924118041992,30.842924118041992,30.009331574311126,30.009331574311126,2000,SW
2020-08-19,31.551485061645508,31.551485061645508,29.675901329793035,29.675901329793035,1600,SW
2020-08-20,29.71758270263672,29.71758270263672,29.71758270263672,29.71758270263672,500,SW
2020-08-21,30.217741012573242,30.217741012573242,30.217741012573242,30.217741012573242,500,SW
2020-08-24,30.217741012573242,30.217741012573242,30.217741012573242,30.217741012573242,0,SW
2020-08-25,29.567529678344727,31.0263166858541,29.567529678344727,30.00099819930734,600,SW
2020-08-26,31.709867477416992,31.709867477416992,29.750922699378368,29.750922699378368,1500,SW
2020-08-27,31.709867477416992,31.709867477416992,31.709867477416992,31.709867477416992,0,SW
2020-08-28,31.709867477416992,31.709867477416992,31.709867477416992,31.709867477416992,0,SW
2020-08-31,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,200,SW
2020-09-01,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,0,SW
2020-09-02,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,0,SW
2020-09-03,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,0,SW
2020-09-04,29.275772094726562,30.484482036754937,29.275772094726562,30.484482036754937,400,SW
2020-09-08,30.86794090270996,30.86794090270996,30.85126866483181,30.85126866483181,500,SW
2020-09-09,30.13437271118164,30.13437271118164,30.13437271118164,30.13437271118164,200,SW
2020-09-10,30.13437271118164,30.13437271118164,30.13437271118164,30.13437271118164,400,SW
2020-09-11,31.64317512512207,31.64317512512207,30.87627144027356,30.87627144027356,400,SW
2020-09-14,30.842924118041992,30.842924118041992,30.842924118041992,30.842924118041992,100,SW
2020-09-15,31.976621627807617,32.65182978835209,31.976621627807617,32.08498958662381,700,SW
2020-09-16,32.78520202636719,32.78520202636719,32.45176367838216,32.45176367838216,400,SW
2020-09-17,32.34340286254883,32.34340286254883,32.34340286254883,32.34340286254883,5000,SW
2020-09-18,32.051639556884766,32.61848284030736,32.051639556884766,32.61848284030736,500,SW
2020-09-21,32.210025787353516,32.210025787353516,32.210025787353516,32.210025787353516,200,SW
2020-09-22,31.618162155151367,31.618162155151364,31.618162155151364,31.618162155151364,2600,SW
2020-09-23,31.468122482299805,31.468122482299805,31.468122482299805,31.468122482299805,200,SW
2020-09-24,31.468122482299805,31.468122482299805,31.468122482299805,31.468122482299805,0,SW
2020-09-25,31.468122482299805,31.468122482299805,31.468122482299805,31.468122482299805,0,SW
2020-09-28,32.51011276245117,32.51011276245117,32.51011276245117,32.51011276245117,300,SW
2020-09-29,32.285037994384766,32.43508490273196,32.285037994384766,32.43508490273196,400,SW
2020-09-30,32.66016387939453,32.66016387939453,32.66016387939453,32.66016387939453,30400,SW
2020-10-01,33.34370803833008,33.34370803833008,33.34370803833008,33.34370803833008,2600,SW
2020-10-02,33.28535842895508,33.28535842895508,33.28535842895508,33.28535842895508,200,SW
2020-10-05,33.28535842895508,33.28535842895508,33.28535842895508,33.28535842895508,0,SW
2020-10-06,33.28535842895508,33.28535842895508,33.28535842895508,33.28535842895508,0,SW
2020-10-07,33.28535842895508,33.28535842895508,33.28535842895508,33.28535842895508,0,SW
2020-10-08,33.218666076660156,33.218666076660156,32.78520069376372,32.81020745587985,900,SW
2020-10-09,33.30202865600586,35.010893037323015,33.27701871293036,35.010893037323015,1400,SW
2020-10-12,34.035587310791016,34.035587310791016,34.035587310791016,34.035587310791016,200,SW
2020-10-13,33.0936279296875,33.160313686301315,33.0936279296875,33.11030016381683,3200,SW
2020-10-14,33.66880798339844,33.66880798339844,33.66880798339844,33.66880798339844,600,SW
2020-10-15,33.66880798339844,33.66880798339844,33.66880798339844,33.66880798339844,0,SW
2020-10-16,33.66880798339844,33.66880798339844,33.66880798339844,33.66880798339844,100,SW
2020-10-19,33.66880798339844,33.66880798339844,33.66880798339844,33.66880798339844,100,SW
2020-10-20,33.66880798339844,33.66880798339844,33.66880798339844,33.66880798339844,100,SW
2020-10-21,33.66880798339844,33.66880798339844,33.66880798339844,33.66880798339844,0,SW
2020-10-22,33.05195617675781,33.08529747241881,33.05195617675781,33.08529747241881,400,SW
2020-10-23,33.05195617675781,33.05195617675781,33.05195617675781,33.05195617675781,0,SW
2020-10-26,33.818851470947266,33.818851470947266,33.818851470947266,33.818851470947266,300,SW
2020-10-27,31.5014705657959,31.5014705657959,31.5014705657959,31.5014705657959,300,SW
2020-10-28,30.626195907592773,30.626195907592773,30.24274086501188,30.24274086501188,400,SW
2020-10-29,32.12666320800781,32.30171691066938,32.12666320800781,32.30171691066938,400,SW
2020-10-30,32.12666320800781,32.12666320800781,32.12666320800781,32.12666320800781,0,SW
2020-11-02,31.668182373046875,31.668182373046875,31.668182373046875,31.668182373046875,300,SW
2020-11-03,31.668182373046875,31.668182373046875,31.668182373046875,31.668182373046875,0,SW
2020-11-04,34.21897506713867,34.21897506713867,34.21897506713867,34.21897506713867,600,SW
2020-11-05,34.55241394042969,36.35297383102872,34.55241394042969,36.35297383102872,600,SW
2020-11-06,35.99453353881836,35.99453353881836,35.99453353881836,35.99453353881836,600,SW
2020-11-09,35.99453353881836,35.99453353881836,35.99453353881836,35.99453353881836,0,SW
2020-11-10,35.99453353881836,35.99453353881836,35.99453353881836,35.99453353881836,0,SW
2020-11-11,35.41936111450195,35.41936111450195,35.41936111450195,35.41936111450195,200,SW
2020-11-12,34.90252685546875,34.90252685546875,34.90252685546875,34.90252685546875,200,SW
2020-11-13,35.76112365722656,36.419659391650555,35.76112365722656,36.419659391650555,1400,SW
2020-11-16,35.29431915283203,35.452700639499476,35.29431915283203,35.452700639499476,1000,SW
2020-11-17,35.96118927001953,35.96118927001953,35.66943309129537,35.66943309129537,500,SW
2020-11-18,35.96118927001953,35.96118927001953,35.96118927001953,35.96118927001953,0,SW
2020-11-19,34.98759078979492,35.02118988091984,34.98759078979492,35.02118988091984,1600,SW
2020-11-20,35.14719772338867,35.8108286573857,35.14719772338867,35.8108286573857,2800,SW
2020-11-23,35.14719772338867,35.14719772338867,35.14719772338867,35.14719772338867,100,SW
2020-11-24,34.90357971191406,36.68445944878328,34.90357971191406,36.68445944878328,500,SW
2020-11-25,34.23154830932617,34.23154830932617,34.23154830932617,34.23154830932617,200,SW
2020-11-27,34.23154830932617,34.23154830932617,34.23154830932617,34.23154830932617,0,SW
2020-11-30,37.00366973876953,37.00366973876953,37.00366973876953,37.00366973876953,100,SW
2020-12-01,37.00366973876953,37.00366973876953,37.00366973876953,37.00366973876953,0,SW
2020-12-02,36.0460319519043,36.0460319519043,35.97042840057837,35.99562851619008,9000,SW
2020-12-03,36.0460319519043,36.0460319519043,36.0460319519043,36.0460319519043,0,SW
2020-12-04,37.154884338378906,37.154884338378906,37.154884338378906,37.154884338378906,100,SW
2020-12-07,36.827266693115234,36.827266693115234,36.827266693115234,36.827266693115234,200,SW
2020-12-08,36.827266693115234,36.827266693115234,36.827266693115234,36.827266693115234,0,SW
2020-12-09,38.230133056640625,38.230133056640625,38.230133056640625,38.230133056640625,106200,SW
2020-12-10,39.313777923583984,39.313777923583984,39.28017563436564,39.28017563436564,400,SW
2020-12-11,39.313777923583984,39.313777923583984,39.313777923583984,39.313777923583984,0,SW
2020-12-14,37.96971893310547,37.96971893310547,37.96971893310547,37.96971893310547,400,SW
2020-12-15,37.96971893310547,37.96971893310547,37.96971893310547,37.96971893310547,0,SW
2020-12-16,38.32253646850586,38.32253646850586,38.32253646850586,38.32253646850586,200,SW
2020-12-17,38.32253646850586,38.32253646850586,38.32253646850586,38.32253646850586,0,SW
2020-12-18,38.977760314941406,39.86819844887653,38.977760314941406,39.86819844887653,4000,SW
2020-12-21,38.977760314941406,38.977760314941406,38.977760314941406,38.977760314941406,0,SW
2020-12-22,38.977760314941406,38.977760314941406,38.977760314941406,38.977760314941406,0,SW
2020-12-23,39.5237922668457,39.5237922668457,39.5237922668457,39.5237922668457,9300,SW
2020-12-24,39.5237922668457,39.5237922668457,39.5237922668457,39.5237922668457,0,SW
2020-12-28,39.5237922668457,39.5237922668457,39.5237922668457,39.5237922668457,0,SW
2020-12-29,39.5237922668457,39.5237922668457,39.5237922668457,39.5237922668457,800,SW
2020-12-30,39.5237922668457,39.5237922668457,39.5237922668457,39.5237922668457,0,SW
2020-12-31,39.5237922668457,39.5237922668457,39.5237922668457,39.5237922668457,0,SW
2021-01-04,39.99421310424805,39.99421310424805,39.99421310424805,39.99421310424805,500,SW
2021-01-05,39.99421310424805,39.99421310424805,39.99421310424805,39.99421310424805,0,SW
2021-01-06,39.99421310424805,39.99421310424805,39.99421310424805,39.99421310424805,0,SW
2021-01-07,39.99421310424805,39.99421310424805,39.99421310424805,39.99421310424805,500,SW
2021-01-08,41.33827590942383,41.33827590942383,41.12826637539364,41.12826637539364,12500,SW
2021-01-11,40.237823486328125,40.27142257258903,40.237823486328125,40.27142257258903,1600,SW
2021-01-12,40.237823486328125,40.237823486328125,40.237823486328125,40.237823486328125,0,SW
2021-01-13,40.237823486328125,40.237823486328125,40.237823486328125,40.237823486328125,0,SW
2021-01-14,41.867488861083984,41.867488861083984,41.867488861083984,41.867488861083984,800,SW
2021-01-15,40.061405181884766,40.229413398104676,40.061405181884766,40.229413398104676,400,SW
2021-01-19,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-20,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-21,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-22,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-25,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-26,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-27,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-28,40.061405181884766,40.061405181884766,40.061405181884766,40.061405181884766,0,SW
2021-01-29,41.17025375366211,41.17025375366211,41.17025375366211,41.17025375366211,200,SW
2021-02-01,39.12897491455078,39.12897491455078,39.12897491455078,39.12897491455078,300,SW
2021-02-02,39.12897491455078,39.12897491455078,39.12897491455078,39.12897491455078,0,SW
2021-02-03,39.12897491455078,39.12897491455078,39.12897491455078,39.12897491455078,0,SW
2021-02-04,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,300,SW
2021-02-05,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,SW
2021-02-08,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,SW
2021-02-09,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,SW
2021-02-10,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,SW
2021-02-11,42.337921142578125,42.337921142578125,42.337921142578125,42.337921142578125,1500,SW
2021-02-12,43.295562744140625,43.295562744140625,43.295562744140625,43.295562744140625,200,SW
2021-02-16,43.295562744140625,43.295562744140625,43.295562744140625,43.295562744140625,0,SW
2021-02-17,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,600,SW
2021-02-18,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,0,SW
2021-02-19,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,1100,SW
2021-02-22,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,0,SW
2021-02-23,40.43942642211914,40.43942642211914,40.43942642211914,40.43942642211914,165000,SW
2021-02-24,40.43942642211914,40.43942642211914,40.43942642211914,40.43942642211914,200,SW
2021-02-25,40.43942642211914,40.43942642211914,40.43942642211914,40.43942642211914,0,SW
2021-02-26,40.43942642211914,40.43942642211914,40.43942642211914,40.43942642211914,0,SW
2021-03-01,40.43942642211914,40.43942642211914,40.43942642211914,40.43942642211914,0,SW
2021-03-02,40.43942642211914,40.43942642211914,40.43942642211914,40.43942642211914,0,SW
2021-03-03,40.43942642211914,40.43942642211914,40.43942642211914,40.43942642211914,0,SW
2021-03-04,41.18706130981445,41.18706130981445,41.18706130981445,41.18706130981445,400,SW
2021-03-05,41.18706130981445,41.18706130981445,41.18706130981445,41.18706130981445,0,SW
2021-03-08,38.69214630126953,38.75934766602041,38.69214630126953,38.75934766602041,400,SW
2021-03-09,38.69214630126953,38.69214630126953,38.69214630126953,38.69214630126953,0,SW
2021-03-10,38.69214630126953,38.69214630126953,38.69214630126953,38.69214630126953,0,SW
2021-03-11,38.69214630126953,38.69214630126953,38.69214630126953,38.69214630126953,0,SW
2021-03-12,41.2122688293457,41.2122688293457,41.2122688293457,41.2122688293457,300,SW
2021-03-15,39.39778518676758,39.39778518676758,39.33058060570373,39.33058060570373,500,SW
2021-03-16,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-17,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-18,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-19,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-22,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-23,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-24,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,600,SW
2021-03-25,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-26,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,100,SW
2021-03-29,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-30,39.39778518676758,39.39778518676758,39.39778518676758,39.39778518676758,0,SW
2021-03-31,38.51573944091797,38.58294401632134,38.51573944091797,38.58294401632134,600,SW
2021-04-01,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,100,SW
2021-04-05,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,0,SW
2021-04-06,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,200,SW
2021-04-07,42.497528076171875,42.497528076171875,42.497528076171875,42.497528076171875,200,SW
2021-04-08,41.98038101196289,41.98038101196289,41.98038101196289,41.98038101196289,100,SW
2021-04-09,42.89802551269531,42.89802551269531,42.623588188684984,42.623588188684984,400,SW
2021-04-12,42.89802551269531,42.89802551269531,42.89802551269531,42.89802551269531,0,SW
2021-04-13,42.752235412597656,42.752235412597656,42.752235412597656,42.752235412597656,400,SW
2021-04-14,40.88262939453125,40.92551289174401,40.51385683660331,40.92551289174401,7700,SW
2021-04-15,43.06956100463867,43.06956100463867,42.91518956027029,42.91518956027029,23000,SW
2021-04-16,43.42975616455078,43.47263639164646,43.12959130332941,43.12959130332941,1500,SW
2021-04-19,43.42975616455078,43.42975616455078,43.42975616455078,43.42975616455078,0,SW
2021-04-20,43.24107360839844,43.24107360839844,41.51726383984301,41.51726383984301,2200,SW
2021-04-21,42.86372375488281,42.932334727624315,42.86372375488281,42.932334727624315,1900,SW
2021-04-22,42.86372375488281,42.86372375488281,42.86372375488281,42.86372375488281,0,SW
2021-04-23,42.86372375488281,42.86372375488281,42.86372375488281,42.86372375488281,0,SW
2021-04-26,42.86372375488281,42.86372375488281,42.86372375488281,42.86372375488281,0,SW
2021-04-27,41.16564178466797,43.386871336827724,40.668222042758615,43.386871336827724,800,SW
2021-04-28,42.11760711669922,42.11760711669922,40.916940989700265,41.302869621346495,1300,SW
2021-04-29,42.11760711669922,42.11760711669922,42.11760711669922,42.11760711669922,0,SW
2021-04-30,42.11760711669922,42.11760711669922,42.11760711669922,42.11760711669922,0,SW
2021-05-03,42.11760711669922,42.11760711669922,42.11760711669922,42.11760711669922,0,SW
2021-05-04,41.577293395996094,41.577293395996094,41.577293395996094,41.577293395996094,200,SW
2021-05-05,44.9220085144043,44.9220085144043,44.9220085144043,44.9220085144043,600,SW
2021-05-06,45.71101379394531,47.17753898825738,45.71101379394531,47.17753898825738,400,SW
2021-05-07,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,0,SW
2021-05-10,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,100,SW
2021-05-11,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,0,SW
2021-05-12,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,200,SW
2021-05-13,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,100,SW
2021-05-14,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,0,SW
2021-05-17,45.410850524902344,47.228998838814235,45.20502087070884,45.20502087070884,1500,SW
2021-05-18,44.750484466552734,48.644068967515054,44.750484466552734,48.644068967515054,300,SW
2021-05-19,44.750484466552734,44.750484466552734,44.750484466552734,44.750484466552734,0,SW
2021-05-20,45.27363204956055,45.38511997751335,45.27363204956055,45.38511997751335,12500,SW
2021-05-21,48.532569885253906,48.532569885253906,48.532569885253906,48.532569885253906,100,SW
2021-05-24,43.652732849121094,43.652732849121094,43.652732849121094,43.652732849121094,400,SW
2021-05-25,43.652732849121094,43.652732849121094,43.652732849121094,43.652732849121094,100,SW
2021-05-26,47.78645324707031,47.78645324707031,47.78645324707031,47.78645324707031,100,SW
2021-05-27,46.01118850708008,46.01118850708008,46.01118850708008,46.01118850708008,300,SW
2021-05-28,47.70069122314453,47.70069122314453,43.781378952037876,43.849989932147736,2100,SW
2021-06-01,44.9220085144043,44.9220085144043,44.9220085144043,44.9220085144043,200,SW
2021-06-02,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,200,SW
2021-06-03,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0,SW
2021-06-04,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,600,SW
2021-06-07,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0,SW
2021-06-08,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0,SW
2021-06-09,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0,SW
2021-06-10,47.79502487182617,47.79502487182617,47.79502487182617,47.79502487182617,100,SW
2021-06-11,45.496612548828125,49.50168840005669,45.496612548828125,49.50168840005669,600,SW
2021-06-14,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,SW
2021-06-15,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,SW
2021-06-16,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,SW
2021-06-17,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,SW
2021-06-18,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,SW
2021-06-21,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,200,SW
2021-06-22,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,0,SW
2021-06-23,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,0,SW
2021-06-24,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,0,SW
2021-06-25,48.66122055053711,48.66122055053711,48.66122055053711,48.66122055053711,200,SW
2021-06-28,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,500,SW
2021-06-29,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,900,SW
2021-06-30,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,0,SW
2021-07-01,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,200,SW
