Price,Close,High,Low,Open,Volume,Ticker
Ticker,WFC,WFC,WFC,WFC,WFC,
Date,,,,,,
2020-03-05,33.861793518066406,34.82802695831849,33.57453250455915,34.81932358849833,45037900,WFC
2020-03-06,32.286216735839844,32.799801872595424,31.624651073209794,32.207873127838845,56766500,WFC
2020-03-09,28.27328872680664,30.01425480594963,28.046964597594933,29.352689156952174,53277200,WFC
2020-03-10,30.53654670715332,30.53654670715332,28.099191533058576,30.14482867412886,40078700,WFC
2020-03-11,28.142723083496094,29.83145927408271,27.864165408143304,29.639951909974492,44769500,WFC
2020-03-12,23.677135467529297,26.86310273839742,23.607496902167156,25.94909470016565,68447600,WFC
2020-03-13,26.889223098754883,27.646544145193307,24.17331668875216,26.245065787916868,78365700,WFC
2020-03-16,23.067800521850586,25.444218818644963,22.893703250012653,22.92852336850609,57466700,WFC
2020-03-17,25.792415618896484,26.654195419019846,22.53680875951507,24.05144927738889,58112800,WFC
2020-03-18,24.477981567382812,25.148252184788834,23.4159912935102,24.112378657745673,51904100,WFC
2020-03-19,24.625965118408203,25.339760920046484,22.884999100631095,24.07755989303225,53123500,WFC
2020-03-20,23.067800521850586,25.026387358611483,22.789246215161597,24.965453811562597,73915800,WFC
2020-03-23,21.97970199584961,23.389885587112037,21.857834872519966,22.858890274921396,47064100,WFC
2020-03-24,25.17436981201172,25.39199057398958,22.91981858509589,23.46822217474166,48630300,WFC
2020-03-25,25.217897415161133,26.375639991383093,24.173318583409134,25.24401250857303,53341100,WFC
2020-03-26,26.897932052612305,27.324468645235047,25.313652805637822,25.53127361781157,45494700,WFC
2020-03-27,26.358226776123047,27.237414836661788,25.313646474807907,26.13190098882761,38942800,WFC
2020-03-30,26.04485511779785,26.532325201999807,25.148256903008093,26.42786815697107,41232800,WFC
2020-03-31,24.982866287231445,25.896872901999632,24.512804603991945,25.60090850743731,36920300,WFC
2020-04-01,23.128738403320312,23.825125960863307,22.806660548470443,23.520456508207932,48497400,WFC
2020-04-02,23.694547653198242,23.964398589909955,22.963341769793878,23.04168537589539,33113500,WFC
2020-04-03,22.83277130126953,23.816418133474762,22.554216975081598,23.503043686355962,32735800,WFC
2020-04-06,24.921926498413086,25.096023755126737,23.851232852473256,23.859937881340386,36056100,WFC
2020-04-07,25.043798446655273,26.793469625275772,24.9915682667695,26.76735453533289,39229900,WFC
2020-04-08,26.358226776123047,26.53232238613249,24.9654535944744,25.53997226210334,42213700,WFC
2020-04-09,28.900035858154297,29.518077982521397,27.07202125177031,27.08943131000124,62462000,WFC
2020-04-13,27.359283447265625,28.934859016180084,27.341873387204593,28.917448956119053,36068900,WFC
2020-04-14,26.27118492126465,28.290705808729715,25.73148457222103,27.951217870325774,64267100,WFC
2020-04-15,24.756540298461914,25.339764052936896,24.565032950228026,25.043799660497964,41883900,WFC
2020-04-16,23.407289505004883,24.617262115999726,23.207078794951208,24.617262115999726,52962100,WFC
2020-04-17,24.704309463500977,25.052504029159948,24.199429335673152,24.504098750467385,46985000,WFC
2020-04-20,24.094974517822266,25.14825836122979,23.43340710645837,23.79030507491174,45441600,WFC
2020-04-21,23.363765716552734,23.72066364219732,23.067801340118493,23.415994235830926,41918700,WFC
2020-04-22,23.328948974609375,24.007926464793407,23.241901983313802,23.93828787556799,28043300,WFC
2020-04-23,23.09391975402832,23.68584693178346,22.99816607130671,23.459522762229543,38331500,WFC
2020-04-24,23.433406829833984,23.755486330895035,22.954641753994043,23.32894811966652,35135900,WFC
2020-04-27,24.730424880981445,24.878407075248564,23.642320999698153,23.825123315117423,39606100,WFC
2020-04-28,25.13085174560547,26.0448584789793,24.88711584189211,25.76630410920118,35188000,WFC
2020-04-29,26.11449432373047,26.514915773076545,25.80982489122398,26.201542970205868,38515200,WFC
2020-04-30,25.28752899169922,25.775000638322258,24.895812661033464,25.52255978628735,29506100,WFC
2020-05-01,24.016630172729492,24.83488479628057,23.746780861888386,24.808769704141813,35197600,WFC
2020-05-04,23.807710647583008,23.894759280616746,23.154848390301833,23.468221144782884,34343900,WFC
2020-05-05,22.911113739013672,24.19942826177306,22.850180190821828,23.95569406900568,56753400,WFC
2020-05-06,22.293073654174805,23.1983752526537,22.110271332169802,23.032982991852,57732900,WFC
2020-05-07,22.40853500366211,23.18124386663853,22.328599545628332,22.72827683579722,52387000,WFC
2020-05-08,22.58616828918457,22.89702819568426,22.40853357288469,22.77268321665426,53725300,WFC
2020-05-11,22.00885772705078,22.408533292652017,21.848986823190216,22.301953819445092,51444200,WFC
2020-05-12,21.35161590576172,22.444065023479098,21.31608827881945,22.16873099682799,53560500,WFC
2020-05-13,20.01047706604004,21.271678934413607,19.539746206657874,21.271678934413607,90209900,WFC
2020-05-14,21.369375228881836,21.840106059966217,19.557508843181143,19.65520641638713,87965500,WFC
2020-05-15,20.74765396118164,21.165093295971335,20.498965724725004,21.040750024768023,51616700,WFC
2020-05-18,22.568408966064453,22.72827990371175,21.618066941217236,21.804581905772054,55684400,WFC
2020-05-19,21.27168083190918,22.337484249096686,21.245035111210548,22.204259033704563,48234300,WFC
2020-05-20,21.77793312072754,21.973329949577234,21.635826028100457,21.751287405591146,45297100,WFC
2020-05-21,21.724641799926758,22.071029322244645,21.600298516764028,21.662470158345393,28376500,WFC
2020-05-22,21.467073440551758,21.751287628721467,21.2450308942879,21.70687979708877,30415300,WFC
2020-05-26,23.323347091674805,23.545389617268757,22.239780176634326,22.24866038689406,57720300,WFC
2020-05-27,24.824359893798828,25.099692205046672,23.83849034526413,24.69113299714792,61963000,WFC
2020-05-28,24.175989151000977,25.197386105983366,24.087173497567726,25.152976585216738,51490200,WFC
2020-05-29,23.50986671447754,24.042769221576297,23.17236275327687,23.536512432750108,51336900,WFC
2020-06-01,24.060529708862305,24.50461478773529,23.421047805143257,23.63420843971627,34201700,WFC
2020-06-02,24.335865020751953,24.8598856147483,24.122704359574676,24.495735940147497,39058000,WFC
2020-06-03,25.60594367980957,25.925685454965784,25.170740538096958,25.21514836506865,50814000,WFC
2020-06-04,26.840499877929688,26.867145590853006,25.437191184252093,26.18325420560474,61839200,WFC
2020-06-05,28.12834930419922,30.100086468414123,27.94183268790786,30.100086468414123,107651200,WFC
2020-06-08,29.59383201599121,29.691531284124945,28.66125394507017,29.220802142863025,69051300,WFC
2020-06-09,28.980998992919922,29.380676321472176,27.986247471884575,28.812244460808444,51480400,WFC
2020-06-10,26.387531280517578,28.714539242850623,26.334241552037028,28.68789183753546,82090000,WFC
2020-06-11,23.79408073425293,25.250679336263556,23.714145279845006,24.158230384755587,75621300,WFC
2020-06-12,24.842119216918945,25.07304366600268,24.291454656377113,24.86876493206136,51301200,WFC
2020-06-15,25.055286407470703,25.215157352028573,23.58980557244124,23.856257711387894,48311400,WFC
2020-06-16,25.33061408996582,26.334245653918764,24.664486451026644,26.138848823021338,52985600,WFC
2020-06-17,24.380273818969727,25.357259729867362,24.291456455965317,25.312851895390306,38660800,WFC
2020-06-18,24.469087600708008,24.806593215284074,23.91842304184204,24.069412039089194,33670200,WFC
2020-06-19,24.51349449157715,24.913170010246624,23.989474010033852,24.868762183966677,71903000,WFC
2020-06-22,24.291454315185547,24.540140876821063,23.882895158991253,24.22040076985395,32808300,WFC
2020-06-23,24.184871673583984,25.126333209310495,24.149345750112253,24.67336625020813,47279100,WFC
2020-06-24,23.199007034301758,24.007241803943007,23.083543956324284,23.94506846515884,57380900,WFC
2020-06-25,24.309215545654297,24.344741467525473,22.99472255542137,23.056894189233407,45102200,WFC
2020-06-26,22.5062313079834,23.44769117472305,22.42629586048144,23.181240812416572,81172300,WFC
2020-06-29,22.825977325439453,23.003610368525315,22.435181920169914,22.728278050609468,43769200,WFC
2020-06-30,22.737157821655273,22.976964186054214,22.355244358512568,22.39077028617339,46610000,WFC
2020-07-01,22.28419303894043,23.05690025392195,22.142085925977153,22.85262149079354,37509300,WFC
2020-07-02,22.5062313079834,23.243412450684744,22.2930706793282,22.870380927025625,37013300,WFC
2020-07-06,22.63945770263672,23.110188508263285,22.186490707196104,22.932553794504155,46983100,WFC
2020-07-07,21.724641799926758,22.399651340331907,21.61806232694447,22.381889224201643,36920500,WFC
2020-07-08,21.804576873779297,22.008857299213496,21.378255601138637,21.70687930758049,38413400,WFC
2020-07-09,21.35161590576172,22.008861757739258,21.05851806563948,21.760173451294854,38118900,WFC
2020-07-10,22.621692657470703,22.674984085119224,21.449308354004625,21.475954067828884,56483300,WFC
2020-07-13,22.568408966064453,23.127957247829993,22.15096950202471,22.93255868223861,51038800,WFC
2020-07-14,21.538127899169922,21.662471188244304,20.721011226573424,21.245031793458693,118952600,WFC
2020-07-15,22.51511573791504,22.692748768026135,22.062148715948787,22.186492006431582,61714300,WFC
2020-07-16,22.61281394958496,23.172362160645893,22.044385526710656,22.124320985433645,48676800,WFC
2020-07-17,22.159847259521484,22.772683480346885,22.079911805665958,22.639458288604416,39184100,WFC
2020-07-20,21.822341918945312,22.097674211355155,21.671352914581803,21.955567112430703,38682200,WFC
2020-07-21,23.270057678222656,23.3411112196228,21.94668271681365,21.98221033453875,58395200,WFC
2020-07-22,23.323347091674805,23.40328253641263,22.93255177229544,23.207884029697933,41030500,WFC
2020-07-23,23.403284072875977,23.545391163061662,22.825973807240356,23.23453126801167,50791000,WFC
2020-07-24,23.323347091674805,23.847367587600537,23.270057359866264,23.50986200002971,39357000,WFC
2020-07-27,22.63945770263672,23.110188508263285,22.42629706255587,23.110188508263285,34761000,WFC
2020-07-28,22.67498207092285,22.825971047747952,22.497347382640402,22.497347382640402,30505200,WFC
2020-07-29,22.89702796936035,22.932553895839053,22.204254615498726,22.603931876197777,31442100,WFC
2020-07-30,21.893396377563477,22.41741696187697,21.760171178545708,22.37300912688782,51019200,WFC
2020-07-31,21.547006607055664,21.902274304581518,21.387135719656527,21.760167225571177,45537900,WFC
2020-08-03,21.57365608215332,21.760171020614443,21.22726853436076,21.5381284591796,27863700,WFC
2020-08-04,21.511484146118164,21.573657490380562,21.342733008128622,21.493722027522182,28106900,WFC
2020-08-05,21.671350479125977,21.9822103583572,21.61806074653064,21.671350479125977,32935400,WFC
2020-08-06,21.617841720581055,21.84971646680029,21.51082365372387,21.58216959863583,44670300,WFC
2020-08-07,22.358057022094727,22.491830459079836,21.403804350306984,21.51974087542167,46272400,WFC
2020-08-10,22.0280818939209,22.72370442253596,21.60000452897915,22.49182967932378,50602600,WFC
2020-08-11,22.58101463317871,23.312311052262505,22.473996557763424,22.55426096483571,55000100,WFC
2020-08-12,22.465078353881836,23.312311314361178,22.045919400898082,23.169619411522095,42868500,WFC
2020-08-13,22.313467025756836,22.50074950221921,22.010246320132584,22.25103953360271,27387800,WFC
2020-08-14,22.56317138671875,22.732618609753853,21.97456703409278,22.108342142343268,26743400,WFC
2020-08-17,21.82295799255371,22.420480834002706,21.796204330159192,22.32238123685404,36661700,WFC
2020-08-18,21.43947982788086,21.80512804432284,21.412724458011322,21.7783726744533,29680700,WFC
2020-08-19,21.46623420715332,21.751618024453133,21.261114801096795,21.412725166665037,33667800,WFC
2020-08-20,21.180850982666016,21.35029826681344,21.047077527190375,21.171932525498068,36022100,WFC
2020-08-21,21.082746505737305,21.32353971023955,20.975728437750657,21.082746505737305,27198000,WFC
2020-08-24,21.840797424316406,21.85863433532059,21.055992051368285,21.225437602843673,36906700,WFC
2020-08-25,21.947818756103516,22.197528723902263,21.67135171886693,22.063755283864136,35077300,WFC
2020-08-26,21.43947982788086,21.921064578380822,21.43947982788086,21.858637083040243,28348200,WFC
2020-08-27,21.929983139038086,22.099430413638988,21.37705073292962,21.394887646260596,36706600,WFC
2020-08-28,22.019168853759766,22.09051481529353,21.715948091985787,22.072677899654614,25797300,WFC
2020-08-31,21.53757667541504,21.858634268421945,21.484067643587707,21.84079735747235,27615500,WFC
2020-09-01,21.448394775390625,21.707024892595378,21.171929447464688,21.421641108798084,30508800,WFC
2020-09-02,21.91214370727539,21.992408107018058,21.341376154457745,21.412722098559954,40334000,WFC
2020-09-03,21.8675537109375,22.616686994419776,21.671351083678815,22.117263671417238,42349300,WFC
2020-09-04,22.108346939086914,22.465076669436808,21.62676052734841,22.295629409637534,48745000,WFC
2020-09-08,21.37704849243164,21.894307017665025,21.171929113688737,21.653515517020598,49082900,WFC
2020-09-09,21.261110305786133,21.466229668473556,21.136255337371416,21.412720639298872,49427900,WFC
2020-09-10,21.35921287536621,22.00132636656297,21.278948476338932,21.43055881883252,54211700,WFC
2020-09-11,21.64459800720215,21.68918858678313,21.145174670582975,21.33245884707056,34861100,WFC
2020-09-14,22.12618637084961,22.268878290210896,21.60892773790948,21.742701199682955,49787100,WFC
2020-09-15,22.188610076904297,22.33130367287535,21.90322628700532,22.259956024379044,41954800,WFC
2020-09-16,22.92882537841797,23.187455506325037,22.072673991597874,22.179693765461185,51768200,WFC
2020-09-17,22.393733978271484,22.679117804031627,22.206449779477783,22.50075206242065,51531300,WFC
2020-09-18,22.41156768798828,22.652360912701376,22.20644828961268,22.242122115950174,115153200,WFC
2020-09-21,21.43947982788086,21.86755553966342,21.154094319004148,21.80512804432284,56188400,WFC
2020-09-22,21.09166717529297,21.724863997921634,20.984649096074012,21.385969444677645,39839500,WFC
2020-09-23,20.36037254333496,21.519744810573552,20.36037254333496,21.2076073008706,45697700,WFC
2020-09-24,20.79736328125,21.15409301914883,20.119575928731432,20.476305666630267,43329100,WFC
2020-09-25,21.082746505737305,21.145173995566438,20.52089739625359,20.618998709425956,30229900,WFC
2020-09-28,21.2432804107666,21.64460251465642,21.189771363921935,21.394890794344764,41103500,WFC
2020-09-29,20.743858337402344,21.15409719164737,20.57441104059501,21.15409719164737,38416300,WFC
2020-09-30,20.96681022644043,21.287867836187758,20.734935475069754,20.833036789386224,43071500,WFC
2020-10-01,21.011402130126953,21.234358439617754,20.654672375146003,21.020320586629182,38879800,WFC
2020-10-02,21.39488410949707,21.48406696038755,20.583323398334354,20.64575088365127,26238600,WFC
2020-10-05,21.805126190185547,21.938899626114843,21.600005107337665,21.600005107337665,22607500,WFC
2020-10-06,21.564334869384766,22.295631303992245,21.439479878409347,22.01024749546461,30991300,WFC
2020-10-07,22.12618637084961,22.233206160881505,21.751619657270766,21.778375030034205,34647300,WFC
2020-10-08,22.56317138671875,22.58992674857308,22.00132239594711,22.188604825863933,26483400,WFC
2020-10-09,22.56317138671875,22.75045551765674,22.304543026211537,22.64343577126058,28211300,WFC
2020-10-12,22.902070999145508,22.955580033903825,22.42940303921932,22.473995319035872,25855600,WFC
2020-10-13,22.063756942749023,22.741544351060085,22.02808481653355,22.670198397607432,29939600,WFC
2020-10-14,20.734939575195312,21.787293769884855,20.7171026597886,21.644601848674938,75388100,WFC
2020-10-15,20.467390060424805,20.592245050442198,20.28902433095282,20.5654896807149,60328600,WFC
2020-10-16,20.387126922607422,20.71710133136348,20.16417059738563,20.520900377536144,43141200,WFC
2020-10-19,20.10173797607422,20.431712300744778,20.07498261149769,20.41387539102709,37423600,WFC
2020-10-20,20.3425350189209,20.627918848399947,20.235516933377156,20.271189061551137,34751200,WFC
2020-10-21,20.24443244934082,20.467388746355493,20.15524959033064,20.351450519335792,29528300,WFC
2020-10-22,20.734939575195312,20.797367078096915,20.164171890355647,20.20876247785054,32238300,WFC
2020-10-23,20.76169204711914,21.038157393203054,20.61900014584863,21.02923893674594,24558300,WFC
2020-10-26,20.24443244934082,20.52981623735615,20.15524959033064,20.485223957340285,34034100,WFC
2020-10-27,19.459627151489258,20.1641699324474,19.459627151489258,20.1641699324474,49636500,WFC
2020-10-28,18.88885498046875,19.156401817175034,18.549960506218063,18.933445552912698,54835900,WFC
2020-10-29,18.853185653686523,19.067223514252813,18.514292799711992,18.77292124334645,46184000,WFC
2020-10-30,19.129655838012695,19.138572595266076,18.585641790369184,18.81751660246278,34592400,WFC
2020-11-02,19.530973434448242,19.60231938932848,18.897778297513867,19.352609397758524,38401200,WFC
2020-11-03,19.70041847229004,20.066066662050115,19.611235613587727,19.896619400617883,38427000,WFC
2020-11-04,19.51313591003418,20.119577358055462,18.879940792908346,19.397199374863845,47203200,WFC
2020-11-05,20.005889892578125,20.2209104484061,19.584808184352273,19.6116846858111,38319700,WFC
2020-11-06,19.629608154296875,20.220915250454873,19.566894024224343,20.15820112038234,29502900,WFC
2020-11-09,21.699174880981445,22.281524062765865,20.874928674871473,21.528951365498877,102118900,WFC
2020-11-10,21.67230224609375,21.83356809694259,21.37664875581473,21.82460869313637,49029100,WFC
2020-11-11,21.67230224609375,21.985874543985208,21.51103639524491,21.708138152487077,38309200,WFC
2020-11-12,21.331857681274414,21.636470660245323,21.107877650197686,21.42145003547151,34505900,WFC
2020-11-13,21.56479263305664,21.663344373057335,21.26017971744692,21.421445579691085,30056100,WFC
2020-11-16,22.308408737182617,22.424879299761532,21.85148931002384,22.389041677788985,36954800,WFC
2020-11-17,22.433834075927734,22.532384098352242,21.96795533941208,21.9769147430564,29490400,WFC
2020-11-18,22.451753616333008,23.249123539087858,22.451753616333008,22.532386549070374,44318300,WFC
2020-11-19,23.4372615814209,23.491016290375008,22.37111655231464,22.568219999865352,44560000,WFC
2020-11-20,22.82803726196289,23.499977146345223,22.81011845492647,23.32975360599371,38469100,WFC
2020-11-23,23.56269073486328,23.688120672479904,23.177446645190063,23.249120162900365,40691400,WFC
2020-11-24,25.632266998291016,25.739776421428434,24.494448398959285,24.6019578220967,80523400,WFC
2020-11-25,25.614347457885742,25.70393978048861,25.085754634243386,25.381408102650855,38875500,WFC
2020-11-27,25.49787712097168,25.650183557912634,25.24702066636171,25.61434765389611,20281400,WFC
2020-11-30,24.5034122467041,25.58747462225917,24.44069812036049,25.471005774597003,48211000,WFC
2020-12-01,25.13951301574707,25.694984129942924,25.12159591567495,25.220145946982463,41924200,WFC
2020-12-02,25.865211486816406,25.972720931262753,24.951372664863417,25.076800919661423,35508000,WFC
2020-12-03,26.12502670288086,26.420680230448845,25.79353726439978,25.927924920779457,41264600,WFC
2020-12-04,26.474430084228516,26.850716478214924,26.286287741651034,26.42963477661429,47168800,WFC
2020-12-07,26.28628921508789,26.546105089710572,26.044390439216343,26.357962736587066,31713000,WFC
2020-12-08,25.92792510986328,26.25045514576025,25.444127492770168,26.00855804604547,32209500,WFC
2020-12-09,26.026472091674805,26.19669734905606,25.632268570877212,26.19669734905606,35276000,WFC
2020-12-10,26.420673370361328,26.483387479799436,25.569550628394943,25.73081474887951,31730200,WFC
2020-12-11,26.05335235595703,26.33108706495101,25.68602530923966,25.99959763685568,29779100,WFC
2020-12-14,25.65914535522461,26.68049520187876,25.54267652026461,26.465474631223042,28378000,WFC
2020-12-15,26.635698318481445,26.67153593485731,25.892084866998218,26.098146034664648,38866200,WFC
2020-12-16,26.564023971557617,26.796963344289047,26.411717524342126,26.55506456774123,35204800,WFC
2020-12-17,26.402755737304688,26.78800152247774,26.375879237113057,26.698409201232383,42870500,WFC
2020-12-18,25.990638732910156,26.537150465602867,25.802494649183263,26.40276110201291,53716400,WFC
2020-12-21,26.474430084228516,26.779042960733296,25.838327830182994,26.492348890806785,52731600,WFC
2020-12-22,25.945837020874023,26.626736285300023,25.93687932649613,26.564022171666164,25655900,WFC
2020-12-23,27.1911678314209,27.31659606378927,26.223574460274094,26.232533863847763,38383700,WFC
2020-12-24,26.734251022338867,27.21804689910302,26.572985160473596,27.137415677002046,14443700,WFC
2020-12-28,26.814882278442383,27.307637528847817,26.79696347072506,26.949269918659176,21658500,WFC
2020-12-29,26.680496215820312,27.0299044428105,26.653618002655048,27.011985634033657,19584400,WFC
2020-12-30,26.653614044189453,26.913431606371887,26.564021722442703,26.698409350647125,18519300,WFC
2020-12-31,27.038864135742188,27.092618853814702,26.581944760046607,26.653618287087188,21081200,WFC
2021-01-04,26.608821868896484,27.27180239370771,26.340044872028187,27.16429125319407,31421600,WFC
2021-01-05,27.352434158325195,27.728720570868475,26.716330164078244,26.958228938319966,37360000,WFC
2021-01-06,29.287622451782227,29.565358871540386,28.481296533156467,28.579846567389364,73507500,WFC
2021-01-07,29.950611114501953,30.64047004534072,29.852059350430107,30.085000505084324,50634100,WFC
2021-01-08,29.73558235168457,30.147708132228395,29.269703560647134,30.11187051345703,32324700,WFC
2021-01-11,29.78038215637207,30.067076281539972,28.956133983266678,29.242828108434583,33739300,WFC
2021-01-12,30.40751838684082,30.92715353875028,30.156661923250315,30.46127480803721,59146400,WFC
2021-01-13,30.28209114074707,30.694213463678594,30.129786402227502,30.3000099483958,35734800,WFC
2021-01-14,31.133220672607422,31.446791312316428,30.470238354512265,30.523994786032517,55856900,WFC
2021-01-15,28.70527458190918,30.013316823219267,28.50817110911939,29.637032103525904,91993100,WFC
2021-01-19,29.233867645263672,29.6011946719715,28.920293625897383,29.03676417124276,43806800,WFC
2021-01-20,29.081558227539062,29.41305104092678,28.938211184712483,29.36825231319222,29949800,WFC
2021-01-21,28.669435501098633,29.05468131405769,28.597761980699147,28.956129582696576,28240600,WFC
2021-01-22,28.57984161376953,28.72319035557738,27.907901755880758,28.078126998352044,24476100,WFC
2021-01-25,28.884458541870117,28.983006858197818,28.32898746232849,28.5619251282188,28515500,WFC
2021-01-26,28.11396598815918,29.144273541582525,28.096048888693993,29.108439342652154,28026500,WFC
2021-01-27,27.029903411865234,27.800395071565735,26.805923437192448,27.701843335883595,45074900,WFC
2021-01-28,27.603288650512695,27.818309198161675,27.155328749036137,27.352432199337926,28770200,WFC
2021-01-29,26.770082473754883,27.943738624648592,26.716327765027586,27.567452245894767,39500800,WFC
2021-02-01,26.868640899658203,27.074702091875523,26.590906174981306,27.00302855941594,23713400,WFC
2021-02-02,27.549535751342773,27.943740969021807,27.218044650578957,27.28971817117228,25302900,WFC
2021-02-03,28.400659561157227,28.46337367643295,27.42410680058286,27.52265682080265,28507800,WFC
2021-02-04,29.353342056274414,29.52410429467207,28.580412105196828,28.643326403502613,30825400,WFC
2021-02-05,29.263465881347656,29.82967909858242,29.218525385728444,29.65891687205616,24908100,WFC
2021-02-08,30.018423080444336,30.171209808742756,27.654696099667614,29.46119242452606,29223800,WFC
2021-02-09,29.892589569091797,30.027404189480176,29.578026692823197,29.84765250512174,23539800,WFC
2021-02-10,29.838665008544922,30.279053013844088,29.73980141554526,30.090315297287304,22687000,WFC
2021-02-11,29.407270431518555,29.96449768020373,29.0927040630913,29.83867250422439,22393200,WFC
2021-02-12,30.135255813598633,30.21614390546381,29.34435383589296,29.34435383589296,34473100,WFC
2021-02-16,31.267696380615234,31.393521568709584,30.557678900963708,30.62059149501088,36468200,WFC
2021-02-17,32.88544464111328,33.65837446743468,30.584630673049347,30.8632459492865,80157700,WFC
2021-02-18,33.217979431152344,33.57748275334418,32.516951724203814,32.75062648369407,43334700,WFC
2021-02-19,33.999908447265625,34.01788053292787,33.2809015955406,33.370779166245605,39023000,WFC
2021-02-22,33.487606048583984,34.08078414514577,33.34380540179561,33.85609542025907,34690000,WFC
2021-02-23,33.3797721862793,33.94598900039859,32.89444348846276,33.78421276779308,36792500,WFC
2021-02-24,34.413333892822266,34.45827096250652,33.379764147691304,33.46964171553845,42764300,WFC
2021-02-25,33.75724411010742,34.76384890149007,33.523565855022945,34.76384890149007,37233100,WFC
2021-02-26,32.507965087890625,33.62242274100529,32.29226581856396,33.3438074706071,39468000,WFC
2021-03-01,33.3348274230957,33.63141482886499,33.0202645035709,33.35280293685122,28066100,WFC
2021-03-02,33.3797721862793,33.65838757098423,33.244960944761026,33.3887616594682,19701200,WFC
2021-03-03,33.874080657958984,34.745874258002566,33.568503767215375,33.568503767215375,35365100,WFC
2021-03-04,33.397735595703125,34.152689931324154,32.67873228284458,33.81116207203701,42932500,WFC
2021-03-05,33.64039611816406,34.260535763748564,32.6607531418629,34.035847039170115,34558300,WFC
2021-03-08,34.754859924316406,34.943601111023064,33.94598234827755,34.26953475008462,38255200,WFC
2021-03-09,34.26953125,34.871695491933735,33.68533909212771,34.30547884660135,35854100,WFC
2021-03-10,35.572723388671875,35.68057302519017,34.404339183890805,34.76384254358931,38437200,WFC
2021-03-11,34.943599700927734,35.58171500736439,34.70093540936478,35.2491765760279,30598700,WFC
2021-03-12,35.923240661621094,35.968177728695615,35.428922638366,35.50082468846799,28754000,WFC
2021-03-15,35.680580139160156,36.156919271526434,35.204237578315066,36.01311858467178,25892200,WFC
2021-03-16,35.36601257324219,35.49184116986693,34.79979931658499,35.38398808704572,24668300,WFC
2021-03-17,35.80640411376953,36.34565581431526,35.24018742826143,35.66260343172542,33537000,WFC
2021-03-18,36.67819595336914,37.33428674864016,36.08501773925572,36.08501773925572,57420600,WFC
2021-03-19,35.617652893066406,36.01310376203334,35.24916357038799,35.89626468065411,60291800,WFC
2021-03-22,35.02449035644531,35.33006725386604,34.7099239873034,35.303102267181416,32206000,WFC
2021-03-23,34.3683967590332,35.09638620060465,34.19763109468146,34.602071578042626,32494400,WFC
2021-03-24,34.26054763793945,35.06942869815904,34.25156159437214,34.476250396824355,24201700,WFC
2021-03-25,35.32106399536133,35.374990519202655,33.95495624767923,34.12572185893797,28773000,WFC
2021-03-26,35.734500885009766,36.15691687460189,35.204235244545956,35.86032947758509,29156100,WFC
2021-03-29,34.54814147949219,35.36600840451506,34.06281637791868,34.67397006128503,38426900,WFC
2021-03-30,35.40196228027344,36.02210548368715,34.57510924702658,34.63802182875282,36134200,WFC
2021-03-31,35.11436080932617,35.61766488992651,34.97954617552009,35.29411251157476,25832800,WFC
2021-04-01,35.617652893066406,35.63562840008455,34.979534393593255,35.01548540762954,22706900,WFC
2021-04-05,35.48284149169922,36.24678518043856,35.33904085111546,35.977155979426016,21293400,WFC
2021-04-06,35.81538772583008,35.86032822155792,35.2851221039391,35.42892277622419,20969600,WFC
2021-04-07,35.94121551513672,36.031089647637856,35.61766315256722,35.806400887906634,19393200,WFC
2021-04-08,35.97716522216797,36.12995537055959,35.34803940078655,35.833364544640986,20845000,WFC
2021-04-09,36.39958190917969,36.66022171358647,36.17489313196253,36.255781228899856,28363600,WFC
2021-04-12,36.642250061035156,36.75009972548963,36.30971159568776,36.36363471367549,21093000,WFC
2021-04-13,35.76146697998047,36.408568333790754,35.68057888219435,36.39958229113838,29333200,WFC
2021-04-14,37.73872756958008,37.909489801667384,35.105374893328104,35.68057759981016,64926900,WFC
2021-04-15,37.963409423828125,37.981381505212276,36.87591336227792,37.83758085479345,44146300,WFC
2021-04-16,39.401424407958984,39.66206421433716,38.2689944707498,38.34987913982025,57060200,WFC
2021-04-19,39.4373664855957,39.90471945109973,38.987989029743126,39.19470224801796,39124200,WFC
2021-04-20,38.2330436706543,39.00597362328058,38.062278003435786,39.00597362328058,29734000,WFC
2021-04-21,38.86216354370117,38.970013172169104,37.54099273817703,37.96340864002007,27258000,WFC
2021-04-22,38.37685012817383,39.11382916403207,38.35887461163104,38.88015087745504,24638300,WFC
2021-04-23,39.41939163208008,39.706992934334615,38.313923483699575,38.38582209502423,28024200,WFC
2021-04-26,39.671043395996094,40.15637189735504,39.53623220904844,39.66205735492415,24606600,WFC
2021-04-27,40.524864196777344,40.6417033099505,39.7249727734315,39.895734993855086,29130200,WFC
2021-04-28,40.51587677001953,41.046138925072775,40.38106214954544,40.57878934531325,20795100,WFC
2021-04-29,41.55843734741211,41.69324855537321,40.91133257806723,41.00120671670796,26880700,WFC
2021-04-30,40.488922119140625,41.36071578275097,40.31815986098646,41.16298853653524,34176500,WFC
2021-05-03,40.87538528442383,41.02817544824196,40.50689579677638,40.8484237260649,16522700,WFC
2021-05-04,41.109066009521484,41.198940161743714,40.14739475265211,40.6776604791132,26137600,WFC
2021-05-05,41.288795471191406,41.52247364589321,40.866383034346356,41.27980943146176,19620200,WFC
2021-05-06,42.00037384033203,42.05441458304537,41.16270796869828,41.53200126638946,34271500,WFC
