Price,Close,High,Low,Open,Volume,Ticker
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2020-02-26,90.92406463623047,92.8755602173926,90.7201781437688,91.92408251191783,4371300,TMUS
2020-02-27,88.5842056274414,90.60366325810372,88.50653987804664,90.12792813603613,5856400,TMUS
2020-02-28,87.53564453125,87.86574432458029,84.93365313230666,86.83660096029215,6957600,TMUS
2020-03-02,90.57454681396484,90.64250898111672,86.3900032207838,87.65215881179297,5160600,TMUS
2020-03-03,86.76863861083984,91.18619367798584,86.18609736478135,89.9337418506715,5702000,TMUS
2020-03-04,91.07939910888672,91.22503442706198,87.62302508794828,87.79778598829459,5222200,TMUS
2020-03-05,87.244384765625,90.44833239549102,86.59388868676125,88.94344633142535,4941300,TMUS
2020-03-06,85.30258178710938,85.71035469751239,82.93360265698311,83.59380959124852,5978500,TMUS
2020-03-09,77.42866516113281,82.41905126357189,77.26361523885981,80.84620298488579,7946600,TMUS
2020-03-10,82.50642395019531,82.53554953156603,77.8752639219368,79.593747296007,6713600,TMUS
2020-03-11,83.93363189697266,85.27346794022152,80.43842128479129,80.44813228132324,8840300,TMUS
2020-03-12,74.52569580078125,82.52584636232645,74.18588497369458,79.63258401887329,9075300,TMUS
2020-03-13,82.90447998046875,83.03069329315807,74.38004810051024,77.81700719560253,7401700,TMUS
2020-03-16,74.30238342285156,78.2053744535361,72.66157313420835,76.05969604193186,6787700,TMUS
2020-03-17,76.06940460205078,78.05973663289456,73.2538156586571,75.34123543086206,7609100,TMUS
2020-03-18,72.15670776367188,73.88489468865598,61.65165449149295,72.42855639358133,11114200,TMUS
2020-03-19,77.13738250732422,79.60344958996521,71.46737560158817,72.59360670441369,8906200,TMUS
2020-03-20,72.38002014160156,79.61316443529486,71.03048050778399,77.67137993687302,6836600,TMUS
2020-03-23,73.49653625488281,74.42859928123818,68.76829600229473,72.7975000960957,8328800,TMUS
2020-03-24,76.36067962646484,77.38982307727558,73.62276368157644,76.21504430238477,5929100,TMUS
2020-03-25,76.86553955078125,82.9821638395877,75.4868742995306,75.50628888578869,6252700,TMUS
2020-03-26,82.1666030883789,82.51612486815347,77.4092372997176,77.67137493088876,4821300,TMUS
2020-03-27,79.34131622314453,81.45786163425356,78.6616872006005,80.13744757554407,4309600,TMUS
2020-03-30,80.7005615234375,81.4190196702017,78.8752794650101,79.89471922774112,5625200,TMUS
2020-03-31,81.4578628540039,82.28311980122473,79.59375147520203,80.62289491004303,6920600,TMUS
2020-04-01,82.65205383300781,84.18606535197729,80.29278539041955,80.57434502926738,11018800,TMUS
2020-04-02,81.95301818847656,85.94337851201342,81.57436339711788,82.57438863445388,22956100,TMUS
2020-04-03,79.59374237060547,82.51612243286213,78.68110137175996,82.098638508637,8378500,TMUS
2020-04-06,83.58411407470703,83.97247247395585,80.57434944333937,82.03068788503215,5256300,TMUS
2020-04-07,83.99188995361328,85.35114057426799,82.69089049715292,85.10841751369823,4410100,TMUS
2020-04-08,84.32198333740234,85.08898903925596,83.49672647579153,84.07926029532155,3831600,TMUS
2020-04-09,83.39964294433594,85.1957920648081,82.45787630841988,84.35111316915437,5770900,TMUS
2020-04-13,83.66178131103516,84.73947227415061,82.0112674902687,82.1277698166683,3955700,TMUS
2020-04-14,87.0113754272461,87.32206068421588,83.88510086236973,84.6521067108653,4787100,TMUS
2020-04-15,85.96279907226562,86.78805598763788,84.56471188845954,85.3608432220558,5804000,TMUS
2020-04-16,87.6424331665039,87.94341477700472,85.50647334958684,86.51620209802819,4796400,TMUS
2020-04-17,88.34147644042969,90.58424238924826,87.2443709553847,90.05024873302493,3847500,TMUS
2020-04-20,87.32205200195312,89.05995003159852,86.45795848544229,86.9725301966993,3508700,TMUS
2020-04-21,84.68122863769531,87.27350933297484,83.59382658162143,86.65213884588134,3946400,TMUS
2020-04-22,87.53564453125,88.01137963641645,85.7103624499001,87.26378849240665,4261100,TMUS
2020-04-23,87.71040344238281,89.20557841557338,86.69097101110751,88.040510663453,4537100,TMUS
2020-04-24,88.15702819824219,88.35120370499519,86.41913000571599,87.75895877988154,3564100,TMUS
2020-04-27,88.2638168334961,88.72012996280101,86.42882369057578,88.66187879891527,3726300,TMUS
2020-04-28,85.38026428222656,88.74926147415505,85.33171670825027,88.58420416702752,3356500,TMUS
2020-04-29,86.71038818359375,87.40943181864559,85.40939606849645,86.44825052410948,3110700,TMUS
2020-04-30,85.24433898925781,86.4288212631471,84.75889288432427,86.31231893864766,3938100,TMUS
2020-05-01,83.69091033935547,85.54531812233273,83.31226294832285,85.18608531739301,3162000,TMUS
2020-05-04,86.37057495117188,86.3802859478654,83.5549859029796,84.2443185218174,4212200,TMUS
2020-05-05,86.38027954101562,87.15698885052603,85.86570786422658,86.1958076541216,3020100,TMUS
2020-05-06,84.06954956054688,87.11815779327854,83.89479608073289,86.6230007118473,3840900,TMUS
2020-05-07,92.51632690429688,92.6231256484377,87.60361430309968,87.72011663683855,10442000,TMUS
2020-05-08,95.65229797363281,95.89502102791838,92.26388620985593,93.82702327204052,4851100,TMUS
2020-05-11,93.90470123291016,94.62315943631427,93.18624302950604,93.67168916292074,3732800,TMUS
2020-05-12,91.85612487792969,93.8561607279423,91.79787370787362,93.38042555540274,3773600,TMUS
2020-05-13,90.07939147949219,91.77845310013414,88.83665045070825,91.64252876306846,3256900,TMUS
2020-05-14,92.14739227294922,92.30273119002668,89.4774384327538,89.84637484221817,3990100,TMUS
2020-05-15,94.48724365234375,94.82705449498587,91.00174365488195,92.2541882738599,6715500,TMUS
2020-05-18,98.93392181396484,99.73976415969001,95.21540271654682,95.30278687090401,6383600,TMUS
2020-05-19,95.72997283935547,96.85621138687866,93.3512898277803,95.5455083517797,21394500,TMUS
2020-05-20,95.28337097167969,96.89505576620597,94.95327114088978,96.25426328433778,5978700,TMUS
2020-05-21,91.64252471923828,95.87561579131912,90.29298499840687,95.87561579131912,5586900,TMUS
2020-05-22,93.01148986816406,93.9047090502486,91.60369151967357,91.78816343607043,4849300,TMUS
2020-05-26,92.78816986083984,94.40955810257049,91.71047889602012,94.09887288614713,5007200,TMUS
2020-05-27,94.3707275390625,95.31249424467543,92.29301863294175,92.87555993226708,4540400,TMUS
2020-05-28,96.3319320678711,96.92417694425481,94.32218536832447,94.68141076699251,5457700,TMUS
2020-05-29,97.1280517578125,97.47757352505634,94.4872239196676,96.38046065280568,9777300,TMUS
2020-06-01,96.79794311523438,98.0601058565132,96.42900676973586,97.05037714495397,2903300,TMUS
2020-06-02,97.48728942871094,97.57466617126133,95.64259276589978,95.78822807747007,4720200,TMUS
2020-06-03,98.26399993896484,99.37081646863736,97.51641619455506,97.97273671960455,3756300,TMUS
2020-06-04,97.2542724609375,98.7300327919538,96.88533608184335,98.58439747664933,2534100,TMUS
2020-06-05,98.18633270263672,99.97277833313856,97.57467323852303,98.35139001827517,3957900,TMUS
2020-06-08,101.4194107055664,102.05049219408,97.51642684426602,97.80769009543499,5043500,TMUS
2020-06-09,100.1863784790039,100.52618930142617,98.8077057879587,99.20577518516791,5037000,TMUS
2020-06-10,102.71068572998047,103.61361576350953,99.8174237428415,99.8174237428415,6273500,TMUS
2020-06-11,97.95331573486328,102.2446575805313,97.80768042002518,101.46794824692775,7689300,TMUS
2020-06-12,99.33199310302734,101.99224345239672,97.34166824705413,101.21552661615502,5289300,TMUS
2020-06-15,101.63299560546875,102.12815270060804,97.79797438544624,98.37079722687983,3842000,TMUS
2020-06-16,99.8951187133789,100.97280987287704,97.19603901925609,100.97280987287704,5766100,TMUS
2020-06-17,99.64266967773438,101.74951150516651,99.36111003430207,100.00190247949011,3757400,TMUS
2020-06-18,103.29322814941406,103.7301267085642,100.24462701016512,100.7980353085047,4698900,TMUS
2020-06-19,103.78837585449219,105.82724795753117,103.29321876706345,104.21556337807743,9268300,TMUS
2020-06-22,103.49710083007812,105.53597284630882,102.94369260556809,103.74953486098492,5090500,TMUS
2020-06-23,104.04081726074219,107.24475724736224,100.48734806356063,100.68152355099699,22929100,TMUS
2020-06-24,105.27384185791016,105.96317443309846,101.52619736208892,102.39029083009396,66903100,TMUS
2020-06-25,106.98262786865234,108.33216761042235,105.35152846321023,106.58455845911986,55407300,TMUS
2020-06-26,102.13786315917969,106.65251366600305,101.68155001747508,105.9728920444684,25367800,TMUS
2020-06-29,102.87574768066406,103.16701833489898,100.92425207485915,102.71069776668048,9096800,TMUS
2020-06-30,101.1184310913086,103.10875579430181,100.97279576979197,102.81749255858874,10833800,TMUS
2020-07-01,103.0407943725586,103.15730411207338,100.82716117301898,102.60389581218848,9599900,TMUS
2020-07-02,102.9242935180664,104.21557463145686,102.28350105251539,103.83692723174774,6411900,TMUS
2020-07-06,103.67186737060547,104.54567182734752,103.10874811989174,103.49710647925706,5256500,TMUS
2020-07-07,102.72041320800781,104.45830398955319,102.47769012141735,103.3417837170937,5572500,TMUS
2020-07-08,103.50680541992188,103.52622000233512,102.30290131269453,103.1572836779335,4300400,TMUS
2020-07-09,103.07962036132812,103.61361402008804,101.99222586686352,103.55536285997584,3956600,TMUS
2020-07-10,103.93401336669922,104.06993768262862,102.22524101417575,102.73981269695415,4557900,TMUS
2020-07-13,101.4776611328125,104.41947105863433,101.19610888093602,103.77867857756804,5752500,TMUS
2020-07-14,102.32232666015625,103.43885415301263,100.55530318189746,100.55530318189746,7881900,TMUS
2020-07-15,101.86600494384766,102.99224341927197,101.48735758922176,102.43883517733262,4476300,TMUS
2020-07-16,101.44853973388672,101.80777257057615,100.41939621164241,101.45825073145151,5751200,TMUS
2020-07-17,102.28350067138672,102.65244448011235,101.06017431909696,101.81747652301367,4009300,TMUS
2020-07-20,103.05049133300781,103.18641564026761,101.97280046307718,102.33203322216046,3632400,TMUS
2020-07-21,102.50679779052734,103.38060223099383,102.18640159446973,103.25438150734233,3602400,TMUS
2020-07-22,101.87572479248047,103.24467902262985,101.69125289336385,102.58447939909686,4655300,TMUS
2020-07-23,101.46794128417969,102.21552498498025,101.3223059793351,102.14756283036202,6640800,TMUS
2020-07-24,101.87572479248047,102.16699543242038,101.19610317571411,101.47765541171727,4990000,TMUS
2020-07-27,102.54563903808594,103.17671305581504,101.31260176944393,101.48736266549871,7958900,TMUS
2020-07-28,101.4776611328125,102.42913885724776,100.9728003900831,101.9436927015262,3670000,TMUS
2020-07-29,102.70098114013672,103.27381142011416,101.49707682277602,102.15728384984222,3606200,TMUS
2020-07-30,102.40972137451172,102.86603452583809,101.54562042702574,101.67184116462946,2689400,TMUS
2020-07-31,104.25440979003906,104.29324636990526,101.99223641956469,102.55534830932403,4119200,TMUS
2020-08-03,103.76895141601562,105.57481142658143,103.71070025674554,104.83693871809598,4548000,TMUS
2020-08-04,105.23501586914062,105.26414145298727,103.28352027089062,103.5262433460399,2991200,TMUS
2020-08-05,104.75927734375,105.98260367717388,104.13790688395504,105.57482329448581,3112500,TMUS
2020-08-06,104.95345306396484,105.14763596265007,104.06023395197336,104.19615827739293,4016600,TMUS
2020-08-07,111.73998260498047,114.56528253487089,109.79819815523689,109.94383347043163,13771200,TMUS
2020-08-10,112.69146728515625,113.25458658852044,110.2933621547263,111.71086400272144,4812500,TMUS
2020-08-11,110.28365325927734,112.81768276538182,109.98267901537052,112.70118042958326,4763100,TMUS
2020-08-12,111.89533233642578,112.85651359437671,110.7496791797687,110.94385466774989,3512200,TMUS
2020-08-13,112.01183319091797,113.74002008179109,111.54580168647199,111.7982357266852,3030500,TMUS
2020-08-14,112.12833404541016,112.71086786286112,111.00210298598086,112.33222051115202,2027600,TMUS
2020-08-17,113.46817779541016,113.9050763367857,112.4487379891074,112.60408430170664,3308700,TMUS
2020-08-18,112.6429214477539,114.30315380009456,112.48758253147643,114.25460622214013,2363300,TMUS
2020-08-19,111.78852844238281,113.52642638678135,111.57493097105834,113.29341433048181,2700400,TMUS
2020-08-20,112.04097747802734,112.48758706539165,111.17688388831715,111.22542406090763,2268800,TMUS
2020-08-21,111.66231536865234,111.89532742546713,110.07975632251426,111.01181195709314,2841000,TMUS
2020-08-24,111.90504455566406,112.71087950617832,111.41959842308722,111.68173607545785,2713500,TMUS
2020-08-25,112.0506820678711,112.19630998463555,111.26425428074158,112.19630998463555,2322300,TMUS
2020-08-26,112.8079833984375,112.85652357106379,111.40018506050228,111.75941789307625,2953400,TMUS
2020-08-27,111.8856201171875,113.22545615450458,111.65260805269234,113.22545615450458,2464800,TMUS
2020-08-28,112.87592315673828,112.96329989451115,111.53608725233377,111.89532001358933,2797900,TMUS
2020-08-31,113.28370666503906,113.70119062381524,112.05067678157636,112.12834253107988,3926100,TMUS
2020-09-01,113.49730682373047,113.91479079236865,112.5749547311335,113.23516176508876,2938100,TMUS
2020-09-02,115.41967010498047,115.73035533431785,113.73031963341595,114.40023766839849,3600400,TMUS
2020-09-03,111.49727630615234,115.68182746124084,110.6137681005392,115.24492144999222,4411900,TMUS
2020-09-04,110.96328735351562,112.62351237989245,108.9438294917054,112.12835520831035,4691000,TMUS
2020-09-08,108.32244110107422,110.53607410417948,107.84670600308183,109.35158444984292,5686500,TMUS
2020-09-09,109.90499114990234,111.2254050993205,108.39040172858365,108.39040172858365,4024200,TMUS
2020-09-10,108.46807861328125,111.60405629558676,108.02146908668404,109.81761818919793,3862000,TMUS
2020-09-11,108.3321533203125,110.11859141059853,107.23504039497935,109.01177489654748,3098100,TMUS
2020-09-14,109.00206756591797,110.18655727346083,108.39040812673824,109.66227457959826,3939000,TMUS
2020-09-15,112.55552673339844,112.76912419059715,109.20595179407465,109.8273221746604,4821500,TMUS
2020-09-16,110.44869995117188,114.00216159013802,110.18655490621256,113.02156579070873,5758900,TMUS
2020-09-17,108.65255737304688,109.50693990308241,106.90494832601945,107.71079068699989,5859000,TMUS
2020-09-18,107.4971923828125,109.37101474387633,104.65247776020928,108.94381977845657,8822900,TMUS
2020-09-21,107.3515625,107.44865024960788,105.73017411885478,106.720481016568,4562600,TMUS
2020-09-22,109.11857604980469,109.33217352344748,107.41951466423495,108.39040688456052,4332100,TMUS
2020-09-23,105.8272705078125,109.5457901391927,105.49717065073345,109.51666455266468,3542000,TMUS
2020-09-24,107.3321304321289,108.8855563948145,105.00198778444087,105.0602389432543,4184700,TMUS
2020-09-25,108.75934600830078,109.2836287093954,106.51658729305154,107.04086999414616,5134700,TMUS
2020-09-28,110.91472625732422,111.14774572574447,109.2156648551892,109.58460864319467,5850900,TMUS
2020-09-29,110.21568298339844,111.49726043411285,109.9923819180039,111.02152531419762,3221100,TMUS
2020-09-30,111.03123474121094,111.73998191287835,108.74963950835809,110.06034252235271,5174400,TMUS
2020-10-01,112.36135864257812,113.0409802261667,110.57491312564288,111.65260407056171,4306500,TMUS
2020-10-02,110.10887908935547,112.33221552984689,109.7108097639025,111.07977121115992,4014900,TMUS
2020-10-05,111.45843505859375,111.64289955208797,110.11859899132332,110.15743557082742,2657000,TMUS
2020-10-06,109.17681884765625,111.13802513054719,108.54574487865277,110.30305729245607,3335500,TMUS
2020-10-07,110.89530944824219,111.1865726669472,109.34188339318965,109.73023435146298,3367400,TMUS
2020-10-08,112.12833404541016,112.23513277613009,110.9535554148102,111.54580022795918,2254800,TMUS
2020-10-09,113.81770324707031,114.0992554848896,112.1574709589517,112.21572953170752,3340100,TMUS
2020-10-12,116.57504272460938,117.82749472947823,113.98276195996768,114.62354705122576,6498700,TMUS
2020-10-13,118.03136444091797,119.82751352919854,116.57502614112512,117.28378070624495,5326500,TMUS
2020-10-14,113.27400207519531,118.68187185227993,113.06040458551004,118.49740735354112,6618700,TMUS
2020-10-15,111.94387817382812,113.54584444309779,110.74967746005915,112.4390278826875,3287400,TMUS
2020-10-16,111.61378479003906,113.3808085885238,111.50698603787893,112.4390418143776,3761400,TMUS
2020-10-19,109.46810150146484,112.18660277218977,108.74964330845384,112.10892961421018,3037500,TMUS
2020-10-20,109.77879333496094,110.88560997718231,109.4195605131689,110.58463573104227,2745000,TMUS
2020-10-21,109.147705078125,110.47783012861147,108.94381859429627,109.39042814087158,3029700,TMUS
2020-10-22,108.39042663574219,110.44872118453523,107.65254633978678,109.48753237799238,3604500,TMUS
2020-10-23,109.10887908935547,109.34189858547957,107.67196256652728,109.22538883741751,2269300,TMUS
2020-10-26,108.52632904052734,108.778763086832,106.81755669275061,107.94379520140245,2764700,TMUS
2020-10-27,109.53606414794922,110.25452234414193,107.89525386313446,108.52633531170322,2628900,TMUS
2020-10-28,106.60395812988281,108.67195568643206,106.46803382516985,108.06029631522374,3661800,TMUS
2020-10-29,106.32241821289062,107.80788225183063,105.73017331526717,106.09910972390128,2895900,TMUS
2020-10-30,106.38066864013672,106.56514054682971,104.4291730499583,105.69133599844233,4040500,TMUS
2020-11-02,107.17680358886719,107.90497283550266,105.58454076214328,107.90497283550266,3145000,TMUS
2020-11-03,107.88555145263672,109.11858137338545,107.48748206736907,108.0117647808015,3341400,TMUS
2020-11-04,112.6429214477539,113.47788941879152,109.52635805194532,110.59434550837976,5025900,TMUS
2020-11-05,113.8468246459961,115.8371492675473,112.89534700403182,114.14779886611343,7669700,TMUS
2020-11-06,119.96344757080078,123.33244496263896,119.13819061547322,123.30331937945284,8931300,TMUS
2020-11-09,119.2061538696289,123.26448392752022,119.00226737813995,121.82756749017324,6190600,TMUS
2020-11-10,118.177001953125,119.6527548651768,115.14781556650946,115.5652995165175,4454400,TMUS
2020-11-11,121.50716400146484,122.36154649677616,118.48768857518206,119.06051143506446,3931600,TMUS
2020-11-12,123.11885070800781,124.08003942230185,121.09940034511833,121.75960740817463,3557800,TMUS
2020-11-13,124.49750518798828,124.7790722279084,122.6333939038618,123.62370811608635,3397600,TMUS
2020-11-16,124.9052734375,126.32278254335274,123.84700451337048,126.04123032867791,3444500,TMUS
2020-11-17,125.24510955810547,128.4781827686414,124.97326089307312,126.7985431994113,3648500,TMUS
2020-11-18,124.12857055664062,126.71114004563489,124.1188595602572,125.8567649542123,3222900,TMUS
2020-11-19,125.42957305908203,126.43929448797599,123.41011538665396,123.59458728583655,2427000,TMUS
2020-11-20,125.90530395507812,126.54609641638788,124.62373384709913,125.88589677598912,4387800,TMUS
2020-11-23,124.15768432617188,126.36160622705209,123.2159251715369,126.08975761273938,4177200,TMUS
2020-11-24,124.33245849609375,125.26452156952345,122.09941077749336,123.75963562718755,4692200,TMUS
2020-11-25,124.99267578125,125.85676930625567,124.04119810041178,125.04120854288558,3562700,TMUS
2020-11-27,128.06068420410156,128.61409990780575,125.11888181767482,125.36160488463835,2278400,TMUS
2020-11-30,129.07041931152344,129.17721805262363,126.34221443344764,128.0606830657324,5746000,TMUS
2020-12-01,129.83740234375,130.04129621254825,128.39078252972598,129.0509820769995,3967100,TMUS
2020-12-02,129.26458740234375,130.33257475222248,128.55584024177296,129.7500335041724,2926700,TMUS
2020-12-03,127.37138366699219,129.09957105341945,127.27428849553948,127.81798590053099,3587800,TMUS
2020-12-04,127.96358489990234,128.13833837118756,126.87617564712133,127.79853501658695,2029200,TMUS
2020-12-07,129.08982849121094,129.20633081006875,128.08009234564742,128.235438647217,2637400,TMUS
2020-12-08,129.2742919921875,129.54614062614553,127.98301838820655,128.9636141882238,2442900,TMUS
2020-12-09,127.30337524414062,129.9830470863858,126.76939640799576,129.9830470863858,3660500,TMUS
2020-12-10,126.75971221923828,128.04129732703643,126.25484401180483,126.92476215318634,4164500,TMUS
2020-12-11,127.41018676757812,127.79855255925233,125.9150192098928,126.76940913693593,2405300,TMUS
2020-12-14,125.5946273803711,129.0995491441372,125.46840664183193,127.20631213925316,5296700,TMUS
2020-12-15,126.21599578857422,126.90533582247667,125.03150602754097,125.92472514305712,2896000,TMUS
2020-12-16,126.03152465820312,126.84707061893606,125.35190302425902,126.84707061893606,3262000,TMUS
2020-12-17,126.22569274902344,126.9538619172545,125.87617095568694,126.52668178285624,4132200,TMUS
2020-12-18,128.08010864257812,128.29370613075477,125.74025467686874,126.50726787931418,8782600,TMUS
2020-12-21,126.4295883178711,127.41018414420778,123.91497357162692,126.21599084050828,3259400,TMUS
2020-12-22,128.4005126953125,128.5655626162943,126.46843159445235,128.08982003371747,3061300,TMUS
2020-12-23,128.3810577392578,129.00242808827335,127.1383170412267,128.4004797292814,2152300,TMUS
2020-12-24,129.0509796142578,129.934495004459,128.73058343491107,128.91505530919903,901100,TMUS
2020-12-28,129.12867736816406,130.83744250232166,127.57524374464555,130.32287076264234,2569100,TMUS
2020-12-29,129.26458740234375,130.07042970913602,127.81795268562426,129.63353118041812,1672500,TMUS
2020-12-30,129.4005126953125,129.93450637428379,128.65292154475267,129.6335321592198,1673100,TMUS
2020-12-31,130.9248046875,131.07043257561784,129.22574352448274,129.27427627743026,2080600,TMUS
2021-01-04,128.57525634765625,131.05103460182983,126.66261220310435,130.39083496852507,3433100,TMUS
2021-01-05,128.0121612548828,128.3908086757846,126.66262149170551,128.1092416003255,2544200,TMUS
2021-01-06,127.70146179199219,128.13836035981538,125.83735037187668,126.91504140698228,4486000,TMUS
2021-01-07,129.31314086914062,131.50735201614114,129.2840152868746,129.91508932215845,4928100,TMUS
2021-01-08,131.12869262695312,131.26461693663043,128.38106603916876,129.38108377778866,2951200,TMUS
2021-01-11,129.0606689453125,131.59469770691206,128.88591549295774,130.0995305164319,3074800,TMUS
2021-01-12,124.94412231445312,129.58498594653932,123.95380810074683,129.01216309155453,5374600,TMUS
2021-01-13,124.75965881347656,126.118902088701,124.71111123622414,125.3810292842421,2917300,TMUS
2021-01-14,121.060546875,126.62375485306754,120.29354117291548,125.27421533127765,6359700,TMUS
2021-01-15,123.5751724243164,124.17712832506463,121.11881605738206,121.11881605738206,4741000,TMUS
2021-01-19,126.07035064697266,126.633455052819,123.41981183835945,124.94411220600318,4033800,TMUS
2021-01-20,128.4490509033203,128.56555323559718,125.7305495712834,126.33249804090114,4230400,TMUS
2021-01-21,126.6043701171875,128.84714413096194,126.07039111902724,128.84714413096194,2687200,TMUS
2021-01-22,126.56551361083984,127.49757668418725,125.36160189414942,126.64318676817211,2501600,TMUS
2021-01-25,127.28398132324219,128.54612941063453,125.89559768661431,126.94416310608872,2892600,TMUS
2021-01-26,127.5849380493164,128.8471007781823,126.21597659382408,126.23539858447566,3219000,TMUS
2021-01-27,119.68189239501953,126.21600093332744,118.88576099311753,125.91502668605976,7023100,TMUS
2021-01-28,124.05088806152344,125.82762989993714,120.87607395658308,122.12852573224046,5000200,TMUS
2021-01-29,122.41009521484375,125.46839984043787,121.72076261434769,122.87611934125127,4597400,TMUS
2021-02-01,124.68199157714844,125.5849291500974,121.56542807832058,122.61399357530584,4070200,TMUS
2021-02-02,128.0509796142578,128.5558477376968,124.34217888364414,124.8858761790522,3456000,TMUS
2021-02-03,125.60432434082031,128.78884970266418,125.00237589274003,128.0121477624212,3918400,TMUS
2021-02-04,126.79853057861328,127.041253634993,125.60432247468458,126.51696353701462,7396000,TMUS
2021-02-05,121.63337707519531,125.81792020534928,120.92462989722428,125.26451933929071,10319100,TMUS
2021-02-08,122.42951965332031,122.58486597950478,118.97314537624153,122.52660740352535,5742600,TMUS
2021-02-09,120.8275375366211,122.32271249033923,120.43918656251874,122.25475032913933,3342900,TMUS
2021-02-10,120.86637878417969,122.00232838999928,120.70132887307884,121.46833466900202,2880000,TMUS
2021-02-11,120.77899169921875,121.79842406936586,119.86635065681303,121.77900948450007,3085300,TMUS
2021-02-12,120.0799560546875,120.4391888606388,119.1090637862658,120.20616938294707,2713000,TMUS
2021-02-16,118.4488525390625,119.78868115524624,117.84689668739276,119.40033018753147,4247500,TMUS
2021-02-17,117.76924133300781,119.37120773452673,117.31292075761445,118.34206424607059,6105200,TMUS
2021-02-18,119.45858764648438,119.65276314057448,116.11871581542859,117.33233117179243,6125900,TMUS
2021-02-19,116.60416412353516,120.11879692747357,115.92454247427766,119.51684103290233,4961100,TMUS
2021-02-22,114.4779052734375,116.36143114420979,113.98274816693828,115.68180955279502,5138500,TMUS
2021-02-23,115.7497787475586,116.16726272403783,112.51670567905563,114.4487792412176,6390200,TMUS
2021-02-24,115.90511322021484,116.03133395239979,113.37108387520273,114.29343594978826,4425000,TMUS
2021-02-25,117.37117004394531,121.69163783403692,116.25464241282442,120.86638085705903,11337300,TMUS
2021-02-26,116.47795104980469,118.11876141607313,115.41967458524111,116.26435355747147,5118000,TMUS
2021-03-01,119.97315216064453,120.32267395485266,116.76920484950996,116.80804142745751,5812900,TMUS
2021-03-02,118.88574981689453,120.93433300127616,118.8566242353577,120.29354798550645,4797700,TMUS
2021-03-03,115.38082122802734,118.39059286264231,115.1672311740701,117.90514678058433,5390200,TMUS
2021-03-04,115.15753173828125,117.98282436766503,113.99246398731641,115.72065102775298,4884200,TMUS
2021-03-05,121.05083465576172,121.70133062440262,115.08955739330123,116.5264736402298,7944300,TMUS
2021-03-08,123.361572265625,124.7208303633686,120.24500889681845,120.47802097287604,7416000,TMUS
2021-03-09,122.63338470458984,126.06063279797557,121.80812786118875,125.26450894112963,6409500,TMUS
2021-03-10,123.70138549804688,125.36160295431473,122.39067503077008,124.69168492946838,4027800,TMUS
2021-03-11,122.32270812988281,126.41016346736015,120.27412496304295,124.13827923910348,8824500,TMUS
2021-03-12,123.4198226928711,123.95380897389163,121.05084328615354,122.8858290045307,6122500,TMUS
2021-03-15,121.97319030761719,124.82762329107679,120.46831176936101,124.58490022935933,5599600,TMUS
2021-03-16,124.06060791015625,125.06062572144921,121.20618238485801,122.13824544369325,4433200,TMUS
2021-03-17,123.59458923339844,124.29363285466346,121.86639476646207,122.6528225440453,3471800,TMUS
2021-03-18,121.27415466308594,122.85670636603957,121.18677050866418,121.73046779903942,3835000,TMUS
2021-03-19,120.57511901855469,122.05087207872558,119.38091821140468,121.09940175774344,8848300,TMUS
2021-03-22,122.43921661376953,123.40039782305182,121.01200388668148,121.03142587888821,4850700,TMUS
2021-03-23,120.76929473876953,123.62372052155831,120.6042448226095,123.24507311045211,3653200,TMUS
2021-03-24,118.79837036132812,121.65279580391709,118.74982278832803,121.63337381178918,3673100,TMUS
2021-03-25,119.88578796386719,120.66249738215474,117.62360706105497,120.59453521546308,4259300,TMUS
2021-03-26,119.4100341796875,121.08968100927143,117.49737528722416,120.2644240891119,4274700,TMUS
2021-03-29,119.86634826660156,121.04112692152795,118.3517588284022,118.99254381867134,3256000,TMUS
2021-03-30,121.01202392578125,121.74019320040236,118.72071734905448,119.93433280675633,4592500,TMUS
2021-03-31,121.6430892944336,122.26445973369057,120.5362727365496,120.63336047881103,4160400,TMUS
2021-04-01,123.93439483642578,123.94410583279065,121.21589362521037,122.19649685310648,4281700,TMUS
2021-04-05,127.57523345947266,127.82767492136104,124.49750685936421,124.73052632849814,4316100,TMUS
2021-04-06,127.60437774658203,128.14808992092966,126.57523419933312,126.57523419933312,4906600,TMUS
2021-04-07,126.23539733886719,127.28396260413359,125.33245996545527,127.09949073135923,3057100,TMUS
2021-04-08,126.32279205322266,127.09950882115038,125.83734592509785,127.07038323863411,2422800,TMUS
2021-04-09,125.27423095703125,126.73056939160696,124.44896658491542,126.73056939160696,2388100,TMUS
2021-04-12,126.95386505126953,127.18688452412613,124.49750884830303,124.74995031422434,2435800,TMUS
2021-04-13,126.98298645019531,127.38105581438792,125.89559190863459,126.50725874558226,4516400,TMUS
2021-04-14,126.118896484375,126.9829899883645,125.83734425224716,126.8761912490112,2921500,TMUS
2021-04-15,127.64320373535156,127.96359995169935,126.33249328798696,127.28397834791913,3241200,TMUS
2021-04-16,129.17723083496094,129.66267701260855,127.49759120839983,128.14808730869063,3540000,TMUS
2021-04-19,128.1480712890625,129.75003754918322,128.08010172166064,129.701489974559,2575700,TMUS
2021-04-20,126.75,127.86652028320219,124.74024571266608,127.86652028320219,3332400,TMUS
2021-04-21,128.2742919921875,128.64323582429338,126.03153304363114,127.14806813013632,3368400,TMUS
