Price,Close,High,Low,Open,Volume,Ticker
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR,
Date,,,,,,
2020-02-28,7.26469087600708,7.350433414262739,7.11659127694569,7.225717805923956,16467200,AMCR
2020-03-02,7.631044864654541,7.638839777376855,7.311460876677576,7.54530305480046,10196600,AMCR
2020-03-03,7.564001083374023,7.753298111514052,7.4456898766368615,7.564001083374023,11562100,AMCR
2020-03-04,7.705973148345947,7.721747522375822,7.429914456928659,7.658648521857485,8590500,AMCR
2020-03-05,7.406252861022949,7.634986936490566,7.366815795832094,7.50090136616133,8225100,AMCR
2020-03-06,7.351039409637451,7.406251592326543,7.177517556041237,7.34315259970986,10808700,AMCR
2020-03-09,7.003997802734375,7.248506310654139,6.7910380517723565,7.019772181213248,19570400,AMCR
2020-03-10,7.074984073638916,7.130195524173797,6.6963892282865345,7.0907584514204824,18775600,AMCR
2020-03-11,6.302020072937012,6.617515906157397,6.262583375859316,6.491317121549479,17659800,AMCR
2020-03-12,5.284546852111816,5.600042270767692,5.166236399203151,5.458069501617439,30060300,AMCR
2020-03-13,5.379196643829346,5.757791134540207,4.984827398343025,5.5527189463594055,31337700,AMCR
2020-03-16,4.692992210388184,5.071586567146031,4.574681779482352,4.819190580040591,22065700,AMCR
2020-03-17,4.913839817047119,4.913839817047119,4.614119161010919,4.850740810744707,16162700,AMCR
2020-03-18,5.0400390625,5.126800405438451,4.590458344573139,4.653557366310253,12179100,AMCR
2020-03-19,5.860325813293457,5.939199949283481,5.0321507702959964,5.071587462191254,19169000,AMCR
2020-03-20,5.757789611816406,6.270469194483854,5.6000417296805045,5.813001050879209,24911500,AMCR
2020-03-23,5.221447944641113,5.678916141299733,5.189898439774986,5.615817131567477,13431600,AMCR
2020-03-24,5.931312084197998,5.970749150191363,5.505393426308494,5.6000419333728875,13247400,AMCR
2020-03-25,6.081173419952393,6.238920957965506,5.781452721627679,5.844551736832925,13716900,AMCR
2020-03-26,6.4124436378479,6.475542653170914,6.025961604844746,6.0811734313022825,12820500,AMCR
2020-03-27,6.152158737182617,6.341455743939143,5.820888599258977,6.057509857704634,13334600,AMCR
2020-03-30,6.530753135681152,6.578077766259773,6.21525810582196,6.223145293518568,6232100,AMCR
2020-03-31,6.404554843902588,6.562302351939706,6.341455840687741,6.428216782058293,8217000,AMCR
2020-04-01,6.199484348297119,6.451880788751131,6.152160086230705,6.27835811840781,11719700,AMCR
2020-04-02,6.451879501342773,6.625401384861925,6.333568305634856,6.365117807383743,10753800,AMCR
2020-04-03,6.183708190917969,6.49131563649002,6.120609189149373,6.325681320997029,8311200,AMCR
2020-04-06,6.483428955078125,6.570189896195187,6.357230949017146,6.443991890134207,7592200,AMCR
2020-04-07,6.4124436378479,6.775263352055025,6.404556072882625,6.680614829070505,6739700,AMCR
2020-04-08,6.71216344833374,6.838361462276643,6.373005721712566,6.483429360012354,8152700,AMCR
2020-04-09,7.224843978881836,7.30371812363977,6.791037687112379,6.822587194575634,9347300,AMCR
2020-04-13,7.019770622253418,7.2406178895086395,6.972446745126917,7.1696313216194225,5300800,AMCR
2020-04-14,7.130194664001465,7.185406107875748,6.972447144218148,7.067095656088138,4835900,AMCR
2020-04-15,6.8225860595703125,6.917235318413821,6.783149745951562,6.830473623173849,6360100,AMCR
2020-04-16,6.672726631164551,6.783150273605401,6.554416176706123,6.743713204719417,5291100,AMCR
2020-04-17,6.925121784210205,7.019770286130684,6.7831494074292005,6.7831494074292005,5256400,AMCR
2020-04-20,6.814699649810791,6.933010102038955,6.7516006416625025,6.893573033896397,4062500,AMCR
2020-04-21,6.514978885650635,6.672726403615645,6.451879878464631,6.562302764940388,4576500,AMCR
2020-04-22,6.5938520431518555,6.6411766730235255,6.491315971929464,6.601739606830379,3539400,AMCR
2020-04-23,6.475542068481445,6.712163730677506,6.467654504228353,6.625402028292552,4101900,AMCR
2020-04-24,6.641177177429199,6.68061424661764,6.538641098419066,6.609627672518353,3881100,AMCR
2020-04-27,6.846249103546143,6.925122487051812,6.6648388923040445,6.688500832135794,4336300,AMCR
2020-04-28,7.114421367645264,7.185407198169316,6.996110145705932,7.003997710941811,9313200,AMCR
2020-04-29,7.287941932678223,7.366816065952021,7.216955363171701,7.248504866041324,4705600,AMCR
2020-04-30,7.074984073638916,7.21695648247141,7.019771870904436,7.161745031936529,9612900,AMCR
2020-05-01,6.846249103546143,7.003996622756986,6.7673749678409685,7.003996622756986,4097600,AMCR
2020-05-04,6.854135990142822,6.885685494329229,6.759487477583603,6.806812109962969,6556800,AMCR
2020-05-05,6.7673749923706055,6.940897640231252,6.759487428331598,6.8225864362446496,4130300,AMCR
2020-05-06,6.688500881195068,6.8462491537624794,6.6490645652527265,6.656951377121488,3882000,AMCR
2020-05-07,6.791036128997803,6.885684629671707,6.712162754535926,6.727937128548533,5306500,AMCR
2020-05-08,7.074984073638916,7.098646016411065,6.8935738398535085,6.925123347616241,3815500,AMCR
2020-05-11,6.964560031890869,7.04343417299795,6.751601054421044,6.901461019885028,5269700,AMCR
2020-05-12,7.185407638549805,7.532453008202073,7.098646672236571,7.098646672236571,9652200,AMCR
2020-05-13,7.185407638549805,7.414141779011662,7.074984727278356,7.29583130202092,7714700,AMCR
2020-05-14,7.1696319580078125,7.177519522295498,6.8699112848715655,7.130194888768919,5028800,AMCR
2020-05-15,7.177518367767334,7.224842241482176,7.082869115938831,7.14596886789097,3739500,AMCR
2020-05-18,7.603438854217529,7.666537869422688,7.4535781289555825,7.461465693906126,4662700,AMCR
2020-05-19,7.4141411781311035,7.579776283814013,7.398366800170621,7.524564832652913,4584200,AMCR
2020-05-20,7.453575611114502,7.524562167290724,7.358927120279319,7.406251741796581,5555600,AMCR
2020-05-21,7.477240085601807,7.540339853124655,7.4062542575128445,7.422028635243859,4191000,AMCR
2020-05-22,7.571887493133545,7.571887493133546,7.445688741415144,7.4851258043146816,4463000,AMCR
2020-05-26,7.887382984161377,7.9110449224980135,7.729635474918041,7.737523038430073,5228000,AMCR
2020-05-27,7.86743688583374,7.931269986497458,7.755729340147527,7.931269986497458,5925200,AMCR
2020-05-28,7.979144096374512,8.138726826111906,7.875415131807586,8.003081315597502,4665900,AMCR
2020-05-29,8.14670467376709,8.162662563368366,7.835517836563621,7.923288892696835,27393600,AMCR
2020-06-01,8.122766494750977,8.250432640209103,8.003078912671294,8.09882852176489,6712200,AMCR
2020-06-02,8.242456436157227,8.338206081497953,8.194581993962133,8.210539887710318,8777600,AMCR
2020-06-03,8.378101348876953,8.60151717178087,8.298309603078884,8.330226149208015,7546500,AMCR
2020-06-04,8.40203857421875,8.481830320073634,8.298309608987594,8.338205481915036,5044700,AMCR
2020-06-05,8.681307792663574,8.793016070115725,8.545662298953957,8.593537492419275,7674000,AMCR
2020-06-08,8.378101348876953,8.689288244348843,8.210539291461394,8.665350264039132,11382600,AMCR
2020-06-09,8.138726234436035,8.298308952571952,8.090851799470473,8.258413843750791,8920700,AMCR
2020-06-10,7.835519313812256,7.99510280561371,7.755728328862013,7.963185498493032,7877500,AMCR
2020-06-11,7.332834720611572,7.7078547896137755,7.2929396000171955,7.636042355022859,13253700,AMCR
2020-06-12,7.827539920806885,8.146705348781003,7.644019229008964,7.979143308856989,17342900,AMCR
2020-06-15,8.138726234436035,8.258413843750791,7.6121028841122955,7.636040101595077,17303900,AMCR
2020-06-16,8.186602592468262,8.417997756850284,8.066914966163438,8.29831013054546,10852900,AMCR
2020-06-17,8.194583892822266,8.314270786994548,8.154688007781266,8.242458346110892,8132900,AMCR
2020-06-18,8.202560424804688,8.3302266164825,8.146706656183277,8.146706656183277,7617600,AMCR
2020-06-19,8.2264986038208,8.250435825097043,8.00308200207407,8.202560621594015,43111700,AMCR
2020-06-22,8.194583892822266,8.33022868444052,8.090854896095953,8.194583892822266,9993700,AMCR
2020-06-23,8.170642852783203,8.330225572378495,8.15468496129889,8.242455266838693,9898700,AMCR
2020-06-24,7.947227954864502,8.114790019853684,7.915311407292778,8.074894145151399,11200000,AMCR
2020-06-25,7.987123966217041,8.090852937837454,7.915311542714406,8.011061187067742,11638600,AMCR
2020-06-26,7.715830326080322,8.003079162321631,7.675934464142572,7.987121274116695,86363100,AMCR
2020-06-29,7.93924617767334,7.971162715395583,7.723809738285767,7.803600702116234,10692700,AMCR
2020-06-30,8.14670467376709,8.154683999042899,7.8833930272681325,7.915309567421026,9042700,AMCR
2020-07-01,8.242456436157227,8.29033163930286,8.034998490777049,8.130748136117775,8278300,AMCR
2020-07-02,8.457892417907715,8.47385030922015,8.290330373899813,8.346184134918973,14253000,AMCR
2020-07-06,8.577580451965332,8.601517672718623,8.39406049127256,8.561621797496121,10833800,AMCR
2020-07-07,8.473852157592773,8.553643914410927,8.410019056518486,8.473852157592773,10153000,AMCR
2020-07-08,8.338204383850098,8.433954009696322,8.226496867504695,8.41001679347236,8905000,AMCR
2020-07-09,8.274369239807129,8.3541609552877,8.170640314062464,8.346181631549603,9151300,AMCR
2020-07-10,8.386078834533691,8.417995373655737,8.290329217167551,8.322245756289597,7626600,AMCR
2020-07-13,8.306288719177246,8.48183009891047,8.282351500425136,8.44193422702331,8381900,AMCR
2020-07-14,8.465871810913086,8.489809791648119,8.290331184559163,8.298309750520344,5668100,AMCR
2020-07-15,8.53768253326416,8.62545358993593,8.481828777891467,8.58555772426243,5112600,AMCR
2020-07-16,8.577580451965332,8.673330095929021,8.51374735598954,8.529705249508224,4622100,AMCR
2020-07-17,8.593538284301758,8.649392047699488,8.52172586796156,8.649392047699488,4866500,AMCR
2020-07-20,8.56162166595459,8.633434088061657,8.537684445569074,8.585559647290623,4792000,AMCR
2020-07-21,8.657373428344727,8.713227204995134,8.609498219108211,8.62545687583726,4880600,AMCR
2020-07-22,8.697264671325684,8.737160534413476,8.625453030908014,8.657369569188187,7379300,AMCR
2020-07-23,8.569600105285645,8.721204260906122,8.489809125283152,8.681308390429656,5722800,AMCR
2020-07-24,8.513748168945312,8.601518494055357,8.457894394870793,8.593539927009425,5610200,AMCR
2020-07-27,8.633432388305664,8.6414117138467,8.481829007777812,8.601515847091887,8583100,AMCR
2020-07-28,8.545663833618164,8.705246572243748,8.521726613061956,8.5935390356811,7292500,AMCR
2020-07-29,8.473852157592773,8.577581137076137,8.410019056518486,8.53768525866706,5264700,AMCR
2020-07-30,8.266393661499023,8.394060616302745,8.162664688755676,8.36214330688891,7415000,AMCR
2020-07-31,8.218518257141113,8.250434801867954,8.019039662360749,8.234476149029309,22997900,AMCR
2020-08-03,8.330225944519043,8.441934233701366,8.234476308484394,8.29830939917416,8996300,AMCR
2020-08-04,8.53768253326416,8.57757839893766,8.338203965847006,8.338203965847006,6866900,AMCR
2020-08-05,8.529705047607422,8.673329890628574,8.513747154466465,8.617476123209464,7139300,AMCR
2020-08-06,8.617475509643555,8.649392054603513,8.497787895330873,8.561620985250787,6875100,AMCR
2020-08-07,8.625452995300293,8.657369533448708,8.52970261990475,8.545661269454106,5022900,AMCR
2020-08-10,8.85684871673584,8.888765257153162,8.641411498206155,8.7052445790408,5518800,AMCR
2020-08-11,8.840890884399414,9.008452927338139,8.800995014947258,8.936640514514341,6354900,AMCR
2020-08-12,8.928662300109863,8.960578847455322,8.87280853249294,8.928662300109863,3267700,AMCR
2020-08-13,8.93664264678955,8.984517853745206,8.832913665844465,8.848872321813216,7298600,AMCR
2020-08-14,8.93664264678955,9.008455076747733,8.872809544815745,8.920684751771399,3099500,AMCR
2020-08-17,9.02441120147705,9.080264959800171,8.968556682203545,9.00047322423824,3754700,AMCR
2020-08-18,8.840890884399414,9.176014970276864,8.769078471575616,9.09622323137255,7580600,AMCR
2020-08-19,9.008453369140625,9.247827836642815,8.952599605738614,9.056328567021245,10889100,AMCR
2020-08-20,9.000473976135254,9.016432628960976,8.89674501561941,8.912703668445133,5687600,AMCR
2020-08-21,8.864826202392578,8.984513785105865,8.84886831460096,8.960575811993055,5455800,AMCR
2020-08-24,8.67332935333252,8.920683149773579,8.665350026781091,8.912703823222149,7440600,AMCR
2020-08-25,8.67332935333252,8.705245898587773,8.521725953607682,8.697266572036344,5746200,AMCR
2020-08-26,8.737160682678223,8.753119332564268,8.609494527391101,8.657369716098927,5527500,AMCR
2020-08-27,8.832913398742676,8.880788604250615,8.793018281928399,8.824934831950166,4956200,AMCR
2020-08-28,8.976533889770508,8.984513213633909,8.800992569526715,8.840888427893514,3691700,AMCR
2020-08-31,8.824933052062988,8.936640574133765,8.800995073661744,8.928661248000017,7593400,AMCR
2020-09-01,8.968555450439453,8.968555450439453,8.737160362230705,8.761097575231533,7595300,AMCR
2020-09-02,9.214438438415527,9.214438438415527,8.88391190710582,8.932281230859342,12587100,AMCR
2020-09-03,8.932280540466309,9.117698317367617,8.8355411316199,9.085451847752148,8274700,AMCR
2020-09-04,8.8839111328125,9.029019860242391,8.762986296335042,8.98871158141657,8696600,AMCR
2020-09-08,8.682371139526367,8.843603497749958,8.65012389906512,8.779110554460523,9049200,AMCR
2020-09-09,8.875848770141602,8.948403513743175,8.746862900990548,8.771047559252265,7027000,AMCR
2020-09-10,8.956462860107422,9.149942396059595,8.916155360232986,8.932278206419506,11677500,AMCR
2020-09-11,8.916157722473145,9.00483532203387,8.843602973370514,8.996773512396581,5901300,AMCR
2020-09-14,8.988712310791016,9.085452495349397,8.90809651541441,8.956465838877067,11268800,AMCR
2020-09-15,9.03708267211914,9.149945711586348,9.012898009667795,9.05320552414785,5624800,AMCR
2020-09-16,9.020957946777344,9.141882781861545,9.004835096722662,9.085451653445462,8645200,AMCR
2020-09-17,9.125760078430176,9.149945509163027,8.811357167068515,8.932281245466609,11903900,AMCR
2020-09-18,9.06932544708252,9.174126633395645,9.037078987356654,9.133818366534252,14908200,AMCR
2020-09-21,8.875848770141602,8.980649981030938,8.762985750226218,8.875848770141602,8858700,AMCR
2020-09-22,8.900033950805664,8.980650508165208,8.82747920294537,8.843602821943865,4370100,AMCR
2020-09-23,8.529200553894043,8.85972710879584,8.521138743087512,8.85972710879584,6475000,AMCR
2020-09-24,8.529200553894043,8.650124640725618,8.416337509052402,8.505015890291046,4678500,AMCR
2020-09-25,8.722677230834961,8.754923697224102,8.424397224531303,8.456643690920444,6898900,AMCR
2020-09-28,8.795232772827148,8.851663901939576,8.771048113038463,8.835541051685942,6415400,AMCR
2020-09-29,8.74686336517334,8.851663812807853,8.69043146781268,8.722677936811715,5107300,AMCR
2020-09-30,8.908095359802246,8.95646467699014,8.803294147473228,8.843602424340762,7177900,AMCR
2020-10-01,8.875848770141602,9.045142915606466,8.819416875775698,9.045142915606466,7317500,AMCR
2020-10-02,8.875848770141602,9.0128964483187,8.754923941200172,8.779109368278313,7949300,AMCR
2020-10-05,8.972588539123535,9.077389754300873,8.924218451804588,8.980650348479434,8284400,AMCR
2020-10-06,8.875848770141602,9.085451191920274,8.859725152089508,8.964526362978845,8164500,AMCR
2020-10-07,9.053204536437988,9.17412937313486,8.93228046855759,8.94840408764376,7216800,AMCR
2020-10-08,9.141881942749023,9.14994375144462,9.01289607888503,9.037080736155431,5689300,AMCR
2020-10-09,9.206375122070312,9.319238140392304,9.158005037413341,9.262806246823102,3257700,AMCR
2020-10-12,9.214438438415527,9.270869572400148,9.158006535614366,9.246684910523388,6064100,AMCR
2020-10-13,9.198314666748047,9.246684758522981,9.093513441916125,9.198314666748047,3576300,AMCR
2020-10-14,9.190250396728516,9.270866938502895,9.158003933782027,9.230558667615705,3115000,AMCR
2020-10-15,9.246684074401855,9.254745115087506,9.061266299935456,9.069328109437576,3273600,AMCR
2020-10-16,9.270868301391602,9.343423045891383,9.246683642830487,9.286991919643302,4263000,AMCR
2020-10-19,9.093513488769531,9.319239559793559,9.085452447445947,9.28699308804963,3816400,AMCR
2020-10-20,9.020957946777344,9.166067441351801,9.012896906158234,9.093512694064572,5222900,AMCR
2020-10-21,8.932280540466309,9.085451847752148,8.924218730858321,9.02095813970473,4102500,AMCR
2020-10-22,8.900033950805664,8.908095760304912,8.762986264584322,8.859725672125892,3619600,AMCR
2020-10-23,8.84360408782959,8.916158846075474,8.779111140236934,8.916158846075474,3025400,AMCR
2020-10-26,8.569506645202637,8.730738975972653,8.49695190415203,8.722677167230053,4178700,AMCR
2020-10-27,8.521139144897461,8.593693907944328,8.448584381850594,8.577571054387596,5360600,AMCR
2020-10-28,8.319596290588379,8.440521120142911,8.271226973819708,8.33571990872222,6842600,AMCR
2020-10-29,8.464709281921387,8.513079387526021,8.319599733924234,8.35184621472174,5135400,AMCR
2020-10-30,8.408275604248047,8.50501501754972,8.311536190946372,8.448583116511358,7502000,AMCR
2020-11-02,8.74686336517334,8.779109834172374,8.537260932271383,8.545322741725258,6030300,AMCR
2020-11-03,8.9806489944458,9.020956497515135,8.803293059438642,8.851662370648379,3322100,AMCR
2020-11-04,8.940342903137207,9.029020507861357,8.811357016696071,8.956465754534085,5291100,AMCR
2020-11-05,9.2789306640625,9.367608263287709,8.980650627959728,9.029019947967486,5138900,AMCR
2020-11-06,9.286992073059082,9.617518564514695,9.182190859141079,9.448224414157375,6756900,AMCR
2020-11-09,9.706195831298828,9.996414035450044,9.617518238901173,9.802935232682566,9649300,AMCR
2020-11-10,9.56108570098877,9.5772093178752,9.399853376206298,9.520778196405427,9546200,AMCR
2020-11-11,9.61751937866211,9.722320601451802,9.504656345930938,9.61751937866211,7208800,AMCR
2020-11-12,9.311178207397461,9.553027141774649,9.166068693007835,9.456286952970519,10966600,AMCR
2020-11-13,9.504656791687012,9.544965074468301,9.286993294774524,9.327300808739267,4377200,AMCR
2020-11-16,9.794876098632812,9.859369050501371,9.520781437599751,9.673952006083422,5714400,AMCR
2020-11-17,9.61751937866211,9.714258791510321,9.544964626821821,9.682012320560919,5869200,AMCR
2020-11-18,9.544962882995605,9.673948743228028,9.536901074526988,9.625578661232684,4273100,AMCR
2020-11-19,9.609457969665527,9.633642631682532,9.432101987635548,9.50465674250311,3830700,AMCR
2020-11-20,9.61751937866211,9.690074130502397,9.577211097771226,9.641704039670035,3949400,AMCR
2020-11-23,9.420477867126465,9.607747930938446,9.37976769266442,9.607747930938446,6501500,AMCR
2020-11-24,9.607747077941895,9.62403099098163,9.355339825603739,9.387908428179946,10089300,AMCR
2020-11-25,9.436761856079102,9.50189906216878,9.38790856326347,9.461188114238544,6027500,AMCR
2020-11-27,9.347197532653809,9.428619427794075,9.273918758823656,9.363482222280558,2629100,AMCR
2020-11-30,9.225065231323242,9.322771037103315,9.15178568286401,9.265776177855786,6321100,AMCR
2020-12-01,9.387908935546875,9.453046144219613,9.306487812954344,9.339056417290712,4601200,AMCR
2020-12-02,9.339055061340332,9.453044771718908,9.314628029262067,9.347196628869755,4745200,AMCR
2020-12-03,9.314631462097168,9.43676433800962,9.282062850486572,9.36348476776154,4071400,AMCR
2020-12-04,9.396050453186035,9.46933000061287,9.339055594741481,9.34719716273591,4609100,AMCR
2020-12-07,9.241352081298828,9.355341826446363,9.168072515705756,9.34719947993671,5807800,AMCR
2020-12-08,9.396050453186035,9.436761399145022,9.200638844378952,9.200638844378952,5468400,AMCR
2020-12-09,9.453047752380371,9.485616362257339,9.371626615936405,9.387910532626433,7143700,AMCR
2020-12-10,9.387908935546875,9.48561474855598,9.347197986002222,9.436762230299816,6171300,AMCR
2020-12-11,9.314631462097168,9.355342420734653,9.20878405673544,9.273921279956635,6307100,AMCR
2020-12-14,9.176214218139648,9.444905422123627,9.176214218139648,9.420478384309193,4447000,AMCR
2020-12-15,9.396050453186035,9.46933000061287,9.298344648782495,9.322770905759203,4158700,AMCR
2020-12-16,9.282059669494629,9.436761104000993,9.273918101754834,9.371623903102531,3246100,AMCR
2020-12-17,9.412338256835938,9.412338256835938,9.28206303135804,9.387911215279289,3891100,AMCR
2020-12-18,9.493756294250488,9.526324895844102,9.339055630805003,9.396050489469648,14021500,AMCR
2020-12-21,9.339055061340332,9.363481316921932,9.086647832008252,9.290201773680467,4696900,AMCR
2020-12-22,9.363482475280762,9.461188286191037,9.35534013024738,9.37162482031414,4999200,AMCR
2020-12-23,9.412338256835938,9.493759399200538,9.387911215279289,9.396053562464838,2033800,AMCR
2020-12-24,9.477473258972168,9.493757173027918,9.396051359203065,9.477473258972168,957900,AMCR
2020-12-28,9.436761856079102,9.575178613143857,9.428619511193705,9.53446766521362,1829000,AMCR
2020-12-29,9.444903373718262,9.526324485950596,9.387907741009283,9.526324485950596,2513100,AMCR
2020-12-30,9.558895111083984,9.591463718175536,9.493757896900881,9.510042588695079,2626000,AMCR
2020-12-31,9.583321571350098,9.640316436201982,9.477473410556028,9.615890176479288,2822500,AMCR
2021-01-04,9.265777587890625,9.583322087371252,9.24135132685268,9.526326442953598,7452100,AMCR
2021-01-05,9.330913543701172,9.404193093432598,9.24135008097206,9.24135008097206,7657400,AMCR
2021-01-06,9.591463088989258,9.672884989625397,9.347198163577632,9.347198163577632,7457600,AMCR
2021-01-07,9.510043144226074,9.583322708586914,9.428621233492498,9.542611753220127,5787900,AMCR
2021-01-08,9.363482475280762,9.534467838497934,9.241350405767108,9.477472976257795,3717700,AMCR
2021-01-11,9.396050453186035,9.436761399145022,9.249491358332369,9.249491358332369,3775300,AMCR
2021-01-12,9.469331741333008,9.518184264266843,9.29834635807088,9.363483572980561,4135100,AMCR
2021-01-13,9.306489944458008,9.42862204456761,9.249494291442831,9.42047969749445,5774300,AMCR
2021-01-14,9.273920059204102,9.371625881174596,9.233209105925516,9.314630235985838,4375300,AMCR
2021-01-15,8.997086524963379,9.225066776639819,8.997086524963379,9.225066776639819,6619300,AMCR
2021-01-19,8.915663719177246,9.08664908481612,8.899379805376615,9.070365171015489,5481900,AMCR
2021-01-20,9.143644332885742,9.184355283846743,8.891237834621789,8.948232700069108,5634200,AMCR
2021-01-21,9.159927368164062,9.216922223309263,9.013368281794506,9.037795313853874,5448300,AMCR
2021-01-22,9.029656410217285,9.143646163938842,8.907523532876668,9.102935981322263,7302100,AMCR
2021-01-25,8.931949615478516,9.143645182450774,8.842385359743256,9.037797787213083,9073200,AMCR
2021-01-26,9.127362251281738,9.168073210417981,8.923808232097487,8.980803108990049,5638000,AMCR
2021-01-27,9.005228996276855,9.184355951124614,8.940091004108654,8.980801958027456,8619700,AMCR
2021-01-28,9.102934837341309,9.184355968839098,9.029655275445496,9.102934837341309,8100600,AMCR
2021-01-29,8.907522201538086,9.054081321842983,8.858669679101018,9.045938975937856,14989300,AMCR
2021-02-01,8.86681079864502,9.021511466961678,8.695825440770431,8.97265895128136,7305300,AMCR
2021-02-02,8.899381637573242,9.021513733961124,8.8179597223167,8.931950248376474,5353300,AMCR
2021-02-03,8.964519500732422,9.200642140078376,8.679543553436934,9.143646484721085,11101500,AMCR
2021-02-04,9.102934837341309,9.159929707039447,8.907522413453519,9.062223883343984,5617900,AMCR
2021-02-05,9.339055061340332,9.387907572503531,9.200638318883492,9.200638318883492,6154600,AMCR
2021-02-08,9.339055061340332,9.387907572503531,9.216922230439003,9.322770373288156,6384000,AMCR
2021-02-09,9.151785850524902,9.404193102453402,9.135501937511595,9.27391869236001,5718400,AMCR
2021-02-10,9.306489944458008,9.39605343277192,9.21692567964714,9.257636638515994,11574000,AMCR
2021-02-11,9.200639724731445,9.32277179779776,9.111075479752484,9.31462945252753,5260800,AMCR
2021-02-12,9.363482475280762,9.37162482031414,9.119217559756693,9.119217559756693,4830600,AMCR
2021-02-16,9.159927368164062,9.37162365369861,9.151785024144273,9.36348130967882,5397400,AMCR
2021-02-17,9.200639724731445,9.265776933899717,9.070365306394901,9.15992877487708,5204200,AMCR
2021-02-18,9.298346519470215,9.404194689659958,9.15992974126031,9.208783041538986,7436300,AMCR
2021-02-19,9.298346519470215,9.428620951550863,9.216924611171377,9.298346519470215,5913300,AMCR
2021-02-22,9.298346519470215,9.339057473619633,9.184356003151215,9.265777911450053,6575600,AMCR
2021-02-23,9.354288101196289,9.428332724321399,9.197972284846182,9.362515455899908,5759400,AMCR
2021-02-24,9.387200355529785,9.420109002431571,9.222657121020855,9.288474414824426,4478100,AMCR
2021-02-25,9.329608917236328,9.453016127094498,9.26379163403145,9.378971487338033,4083200,AMCR
2021-02-26,9.00052261352539,9.329609846947786,8.984068683386461,9.280246487323032,7559300,AMCR
2021-03-01,9.288473129272461,9.378971699576097,9.107475204061267,9.123929917536795,4695300,AMCR
2021-03-02,9.403655052185059,9.469472345854964,9.206202386571313,9.255565749125758,6094900,AMCR
2021-03-03,9.436562538146973,9.494152466872498,9.304927967000667,9.395426538512769,5313200,AMCR
2021-03-04,9.272019386291504,9.535288530346737,9.165066100368081,9.461243887430218,7405300,AMCR
2021-03-05,9.551743507385254,9.568198222995777,9.222657041215058,9.304929050059618,5394800,AMCR
2021-03-08,9.675149917602539,9.856147051705207,9.535287996502545,9.592877922389402,6761200,AMCR
2021-03-09,9.666921615600586,9.732738891491689,9.584649628434798,9.67514897123793,8763700,AMCR
2021-03-10,9.815011978149414,9.889056617972448,9.576424130166254,9.666922698503347,5984600,AMCR
2021-03-11,9.650467872619629,9.798557150535272,9.609332659513191,9.782103222213477,6006800,AMCR
2021-03-12,9.683378219604492,9.740968151114876,9.625787503490136,9.716286863982422,4124800,AMCR
2021-03-15,9.675149917602539,9.68337727404463,9.535287996502545,9.58465056594731,7159000,AMCR
2021-03-16,9.46124267578125,9.683376576083347,9.444787964083092,9.66692186438519,7171200,AMCR
2021-03-17,9.576424598693848,9.609333241935932,9.40365402552192,9.485925241325157,5512700,AMCR
2021-03-18,9.346063613891602,9.551742836962664,9.329609684039982,9.543516264338837,7438900,AMCR
2021-03-19,9.296700477600098,9.469471045917233,8.498664920649146,9.280245764139455,36593500,AMCR
2021-03-22,9.387200355529785,9.453017649333356,9.156839827217283,9.255565767922642,7657600,AMCR
2021-03-23,9.354288101196289,9.527058626953634,9.28024347807118,9.34606074649267,7927200,AMCR
2021-03-24,9.304926872253418,9.436561427912597,9.296699516373758,9.34606208244403,6059700,AMCR
2021-03-25,9.52706241607666,9.58465235269932,9.247338521731093,9.337837890257036,5450700,AMCR
2021-03-26,9.691603660583496,9.699831016868286,9.494151817371838,9.551741742157603,5173000,AMCR
2021-03-29,9.70805835723877,9.77387563820143,9.584650366980876,9.609332435794782,6208100,AMCR
2021-03-30,9.658695220947266,9.699831218622952,9.58465058205181,9.65046786449135,4775100,AMCR
2021-03-31,9.609333038330078,9.68337768020687,9.444789041002126,9.666922966632503,7359100,AMCR
2021-04-01,9.592877388000488,9.609332099968034,9.34606220071427,9.609332099968034,6316100,AMCR
2021-04-05,9.782103538513184,9.79855746736701,9.60110561349757,9.658695541391843,4262800,AMCR
2021-04-06,9.856147766113281,9.856147766113281,9.691604548364236,9.716286619479556,4286200,AMCR
2021-04-07,9.568199157714844,9.798559706537944,9.535290507882973,9.798559706537944,5832000,AMCR
2021-04-08,9.518834114074707,9.601106116465541,9.485925470039167,9.502380184358918,3641200,AMCR
2021-04-09,9.650467872619629,9.66692258554532,9.527060664092524,9.617559231372141,3323900,AMCR
2021-04-12,9.642241477966309,9.732740046909113,9.601105479499974,9.675150119818593,3723200,AMCR
2021-04-13,9.691603660583496,9.732739657403561,9.551741742157603,9.601105095262456,6517600,AMCR
2021-04-14,9.658695220947266,9.724512503386807,9.592877938507726,9.6751499338591,3517800,AMCR
2021-04-15,9.782103538513184,9.82323875294971,9.65046818466297,9.740967539472736,3220100,AMCR
2021-04-16,9.831465721130371,9.930191644163354,9.773875795512103,9.864374362141366,6645900,AMCR
2021-04-19,9.757421493530273,9.856147420720006,9.675150279840793,9.847920848573805,3717500,AMCR
2021-04-20,9.757421493530273,9.806784849427101,9.699831565487244,9.773876207030524,4084700,AMCR
2021-04-21,9.823240280151367,9.88083100160309,9.732741695875868,9.749196411891802,4227700,AMCR
