Price,Close,High,Low,Open,Volume,Ticker
Ticker,DOW,DOW,DOW,DOW,DOW,
Date,,,,,,
2021-07-23,47.46652603149414,48.39042801085096,47.2217300224157,48.04297823450032,4690500,DOW
2021-07-26,48.96687698364258,48.99056886187298,47.53759251030989,47.53759251030989,6534300,DOW
2021-07-27,48.91950225830078,49.29064090045321,48.058771600199314,48.572049471199165,3568500,DOW
2021-07-28,48.85633087158203,49.19588538180076,48.216707315560996,48.824746717294104,4113600,DOW
2021-07-29,49.432777404785156,49.693366980748834,48.96687729420091,49.30643176525304,3708600,DOW
2021-07-30,49.0853271484375,49.926315020589556,48.694445800796984,49.34591672174293,4646800,DOW
2021-08-02,48.34304428100586,50.21453988743352,48.319352404150536,49.195876539860976,3714500,DOW
2021-08-03,49.14059829711914,49.172185456622685,47.50205129875997,48.2877660767447,4819700,DOW
2021-08-04,48.16143035888672,49.11691953805362,48.15353206122732,48.75367616598788,3340100,DOW
2021-08-05,48.16932678222656,48.80105505559544,48.09036187767471,48.39832922267216,3037100,DOW
2021-08-06,48.958980560302734,49.25115427826207,48.603632518288634,48.6510132613297,3142800,DOW
2021-08-09,48.816837310791016,49.13664901602562,48.45359401443599,48.737872424563335,3178100,DOW
2021-08-10,49.843406677246094,50.198754766786884,48.911606359036,48.974780691540126,3560000,DOW
2021-08-11,50.727821350097656,50.77520510722049,49.92236977463374,50.08029956601557,3583600,DOW
2021-08-12,50.54620361328125,51.027897317796906,49.98791269337659,50.822583765552,3581400,DOW
2021-08-13,50.29350662231445,50.617267502917166,50.02502176920604,50.51461374460923,2385600,DOW
2021-08-16,50.0013313293457,50.218489296462224,49.06953116332886,49.90657285838462,3163400,DOW
2021-08-17,49.20377731323242,49.64993468762123,48.27987238961825,49.5038463202094,3974300,DOW
2021-08-18,48.864227294921875,49.61440590528621,48.72998334815538,48.887916162808594,4574000,DOW
2021-08-19,47.81398010253906,48.477295562291935,47.49811746266319,48.20091537586078,3981600,DOW
2021-08-20,48.082462310791016,48.256188711001556,47.63235573962545,47.703425356773586,3203600,DOW
2021-08-23,49.00636672973633,49.290642182507376,48.532568283815436,48.564155449340404,3439900,DOW
2021-08-24,49.953948974609375,50.16715778662505,49.322220834739255,49.322220834739255,2896000,DOW
2021-08-25,50.43564987182617,50.68044587909972,49.60650638080236,49.98554331920417,3246700,DOW
2021-08-26,50.261932373046875,50.98052087201899,50.11979312797247,50.41196690403956,3618500,DOW
2021-08-27,51.62803268432617,52.00312646939477,50.63306418763361,50.68834021522764,5348700,DOW
2021-08-30,51.06929397583008,52.14527993654758,51.04534873528945,51.883465648316985,3925000,DOW
2021-08-31,50.20722579956055,50.989468360878796,50.03960000112796,50.84579084503276,5450000,DOW
2021-09-01,49.91987609863281,50.28705065837379,49.33718524210856,50.15135690387247,3949200,DOW
2021-09-02,49.983734130859375,50.57440880003508,49.82409208149414,50.095482651939385,3414600,DOW
2021-09-03,49.58463668823242,50.14737429702917,49.225442793779095,49.848046559137934,3690400,DOW
2021-09-07,49.38507843017578,49.72830776850961,49.20149114023982,49.47288170904054,2514300,DOW
2021-09-08,48.44318771362305,49.576643376893415,48.29951019229414,49.35314636367888,4629000,DOW
2021-09-09,48.115928649902344,48.84229707419205,47.94830587004752,48.091983408471314,4439100,DOW
2021-09-10,48.21969223022461,49.04184459342032,48.16381797514831,48.57090226854971,4093300,DOW
2021-09-13,48.467140197753906,49.16157958108479,48.06404472548289,48.90615353101093,4549200,DOW
2021-09-14,47.613059997558594,48.93010003123307,47.5108877479477,48.8822095486856,4493600,DOW
2021-09-15,48.05207824707031,48.42723359330109,47.629026323565434,47.69288436670545,5167600,DOW
2021-09-16,47.46937942504883,48.14785427372128,47.15009535219204,48.00417674542758,4650700,DOW
2021-09-17,46.096466064453125,47.22991883339465,45.872969021544954,46.93458302027759,9622900,DOW
2021-09-20,44.84327697753906,45.60157436290669,44.148837624375204,44.907131964824266,7683900,DOW
2021-09-21,44.32444763183594,45.386064736225435,44.06902155535045,45.17054841326849,6156400,DOW
2021-09-22,44.93906021118164,45.4818412959423,44.90314235237117,44.907131195626654,6823800,DOW
2021-09-23,45.84103775024414,46.33193345178635,45.17852434143399,45.31422114290299,7814100,DOW
2021-09-24,45.34614562988281,45.76919441088417,45.29027137748333,45.6574459060852,7964900,DOW
2021-09-27,47.64498519897461,48.1957500986968,45.402024985059526,45.402024985059526,12374000,DOW
2021-09-28,47.461395263671875,48.40727180978245,47.20596922542505,48.012160132637916,6681800,DOW
2021-09-29,46.95054626464844,47.57314689306989,46.91063651447863,47.46139837462694,4578800,DOW
2021-09-30,45.94480895996094,47.22992003427738,45.9368251825576,47.03036822805869,4929000,DOW
2021-10-01,46.758975982666016,47.102202253448695,45.697359019004196,46.032604558106705,6925300,DOW
2021-10-04,46.487586975097656,47.094223085245055,46.04058986320256,46.75897753501277,5652900,DOW
2021-10-05,47.17403793334961,47.44942035454591,46.37583084111074,46.50354385407223,5646200,DOW
2021-10-06,45.625518798828125,46.750990714786475,44.939060189322454,46.583367950582115,8699100,DOW
2021-10-07,46.70309829711914,47.46937946361426,46.128391228396026,46.20821072421578,7235900,DOW
2021-10-08,46.86273956298828,47.325701156901175,46.61529730306525,46.94256210241389,4260200,DOW
2021-10-11,46.4796028137207,47.716823309453126,46.4636383050438,47.29377448673061,4139000,DOW
2021-10-12,46.08848190307617,46.59135021220492,45.896910848466206,46.31197892935562,5443800,DOW
2021-10-13,45.42597579956055,46.33593160389251,45.218443248276756,46.23216380579106,7689800,DOW
2021-10-14,46.886688232421875,46.91861420353583,45.60955499538813,45.84103579424606,6430400,DOW
2021-10-15,47.062294006347656,47.67691389255861,46.966509998537255,47.46938136814961,4288200,DOW
2021-10-18,47.05430603027344,47.405516034787645,45.97672468985784,46.056547221509874,4660100,DOW
2021-10-19,47.24587631225586,47.309734340680585,46.72704353343772,47.166056821643345,3650600,DOW
2021-10-20,47.80462646484375,48.37774105870829,47.04712986525785,47.22193560173203,5875300,DOW
2021-10-21,47.301761627197266,48.826337395830755,46.26409278196154,47.94831061407417,8916600,DOW
2021-10-22,46.615299224853516,48.0440877229127,46.59933471631023,47.60507439518774,5889500,DOW
2021-10-25,46.86273956298828,47.52126104988647,46.78292006848121,47.28579140964764,6293200,DOW
2021-10-26,46.86273956298828,47.70085643498664,46.439690761247455,46.86273956298828,6875200,DOW
2021-10-27,44.69960403442383,46.758980110427984,44.619784530901335,46.758980110427984,11512700,DOW
2021-10-28,45.154579162597656,45.38605997164923,44.867224095487934,44.899153112926506,5974400,DOW
2021-10-29,44.6756591796875,45.218440334119194,44.42821384475223,44.803372213382076,5894900,DOW
2021-11-01,45.84901428222656,46.28004684281782,44.70757789672661,44.70757789672661,7562000,DOW
2021-11-02,46.671180725097656,46.88669705649951,45.689386134213116,46.008667219871334,5929500,DOW
2021-11-03,47.134132385253906,47.561173095835095,46.367854239244075,46.68713832254085,6234300,DOW
2021-11-04,45.63350296020508,47.106196179780376,45.33417526809099,47.09422355928281,9047900,DOW
2021-11-05,46.543460845947266,46.890679013665654,45.68937942374997,45.68937942374997,4979100,DOW
2021-11-08,46.75099563598633,47.63700611850087,46.53148743719441,47.03835071625254,4894100,DOW
2021-11-09,46.926597595214844,47.19000436302685,46.6113054155458,46.72704581402572,4447800,DOW
2021-11-10,46.902652740478516,47.32570461807788,46.68713948056411,46.966510776689276,5103900,DOW
2021-11-11,47.63699722290039,47.87645873009958,47.11018068909486,47.15807420850201,4140400,DOW
2021-11-12,47.94031524658203,48.331434985545435,47.46138920234431,47.72479898341278,3499400,DOW
2021-11-15,47.82856750488281,48.546955105857506,47.71681899915751,48.29152907993726,3470400,DOW
2021-11-16,46.98246765136719,47.88444247430658,46.966503144908636,47.86847796784803,4004700,DOW
2021-11-17,46.56740188598633,47.07825393786488,46.431705096939474,46.83879241916161,3342400,DOW
2021-11-18,46.28004837036133,46.591348659423815,46.03260306742828,46.57538415166183,3801500,DOW
2021-11-19,45.769195556640625,45.91287307924129,44.723543152139925,45.856998825443085,7424300,DOW
2021-11-22,46.926597595214844,47.325701157593095,45.82507091047369,45.94480319715458,5309200,DOW
2021-11-23,47.237892150878906,47.66892467669026,46.95852090910387,47.36560515353581,5279400,DOW
2021-11-24,46.79888153076172,47.389553059478445,46.76695251706937,47.014397805807555,3307100,DOW
2021-11-26,45.97672653198242,46.11242331876864,44.683631916592226,45.21044846693033,4317500,DOW
2021-11-29,45.94441223144531,47.17261354825581,45.556559670722756,46.78476098753326,4564300,DOW
2021-11-30,44.38491439819336,45.64543737343284,43.96474007311353,45.459588488450535,10398200,DOW
2021-12-01,42.631500244140625,45.08790289568501,42.58302060018291,44.83741651556171,9113300,DOW
2021-12-02,42.97087097167969,43.20923742865387,42.07396061567767,42.421412430748326,7333300,DOW
2021-12-03,42.88198471069336,43.48800484858601,42.60725545822025,42.82542307774694,6969100,DOW
2021-12-06,43.5364875793457,44.21361200888318,43.50416576554661,43.92434009780139,6066400,DOW
2021-12-07,44.3283576965332,44.74853206834609,43.851621686435706,43.99706677984702,5806900,DOW
2021-12-08,44.3687629699707,44.82933811881225,44.26371859566591,44.69197500673388,5013700,DOW
2021-12-09,43.94858932495117,44.10211643217322,43.41125061443098,43.827387120825776,5607700,DOW
2021-12-10,44.182918548583984,44.65157262634621,43.8637474996699,44.56269224163745,3628600,DOW
2021-12-13,43.08399963378906,44.158677029326654,42.87957013323595,44.005149925747915,5398800,DOW
2021-12-14,43.5364875793457,44.037463363720406,42.93693118759711,43.02742980033232,4048700,DOW
2021-12-15,43.665775299072266,43.69001512020164,42.71230329119453,43.46376856998594,4955200,DOW
2021-12-16,44.1182746887207,44.73237695881733,43.851627371151814,43.98091157290187,5605900,DOW
2021-12-17,43.71425247192383,44.17078962659123,43.13247522103673,44.0617042729151,10400000,DOW
2021-12-20,43.23752212524414,43.30216576285934,42.39717641289462,42.90623118841199,6251000,DOW
2021-12-21,43.79505920410156,44.28795611312064,43.55265174721393,43.770816300748166,4422000,DOW
2021-12-22,43.81930160522461,43.9405068819942,43.34256557624416,43.730418146577335,3729600,DOW
2021-12-23,44.55459976196289,45.009518653989716,43.91625781432926,44.03746307408981,6240200,DOW
2021-12-27,45.144466400146484,45.160627309592726,44.57884689904135,44.691973265165025,3249000,DOW
2021-12-28,45.758567810058594,46.05753692351374,45.17678740992685,45.2575888733326,4748100,DOW
2021-12-29,46.106021881103516,46.146422614760546,45.70200837977642,45.79088876087053,3580900,DOW
2021-12-30,45.87976837158203,46.728199119024524,45.83532664357778,46.21914128703465,3678700,DOW
2021-12-31,45.83129119873047,46.05026643588795,45.4878772670264,45.9282535730673,3093900,DOW
2022-01-03,45.952491760253906,46.78476161435125,45.88785120712317,46.21914213316093,5231900,DOW
2022-01-04,47.19684600830078,47.4311745237633,46.1383297739677,46.25953502882836,9068000,DOW
2022-01-05,47.14837646484375,48.15033134885836,47.1200956417906,47.503910334515965,6706300,DOW
2022-01-06,47.059486389160156,47.56046218681561,46.25145951702908,47.261493107192926,5820800,DOW
2022-01-07,47.7543830871582,48.089714952019285,47.213006605710085,47.37461258367499,4633100,DOW
2022-01-10,47.188777923583984,47.9160003724715,46.853445979590354,47.544308693103766,5544300,DOW
2022-01-11,47.81903076171875,48.053359295497344,47.19684969739864,47.71398640478733,5720400,DOW
2022-01-12,47.88367462158203,48.59473918462241,47.5847055198859,48.08972235225416,3742400,DOW
2022-01-13,48.43313217163086,48.665037967575664,47.84085014445518,47.915995439252065,4482600,DOW
2022-01-14,49.07956314086914,49.152285696838234,47.90792333131305,48.24729320424983,6795300,DOW
2022-01-18,48.643226623535156,49.41004223406466,48.134168744116245,49.09571977646002,4796900,DOW
2022-01-19,48.352325439453125,49.22499280956876,47.98871275091423,49.09570864057468,4351100,DOW
2022-01-20,46.712039947509766,48.522018622637106,46.67971812914507,48.400816427336885,5765700,DOW
2022-01-21,45.83129119873047,46.67971890952892,45.68584609603607,46.606996358181725,6189500,DOW
2022-01-24,45.75048828125,45.91209429915386,44.11827335694004,45.00710491422204,8872700,DOW
2022-01-25,46.20297622680664,46.42922276185987,44.14977967406503,45.160620834806515,5644100,DOW
2022-01-26,46.23530197143555,47.06756872388313,45.77472686742299,46.404986887150045,6126000,DOW
2022-01-27,48.62705612182617,49.52396641928566,47.46349856647156,47.46349856647156,11664200,DOW
2022-01-28,48.51394271850586,49.37044938165073,47.73015552762489,49.05531933899339,6971900,DOW
2022-01-31,48.263450622558594,48.52201900676663,47.091810897778174,48.077604789057716,8056100,DOW
2022-02-01,49.94414520263672,50.08959029531557,48.23920790252872,48.32000936184893,6659400,DOW
2022-02-02,49.82294464111328,50.49360852990659,49.38660932182932,49.86334537459252,5463400,DOW
2022-02-03,49.45933151245117,50.457245342202434,49.4148897812363,49.69366008024264,5363800,DOW
2022-02-04,48.96643829345703,49.871430814247795,48.91795864288586,49.45125637581892,4995100,DOW
2022-02-07,48.408897399902344,49.37044841931648,48.263452293452694,49.233085308990916,6214400,DOW
2022-02-08,49.36236572265625,49.427006274803226,48.78866733694745,48.78866733694745,5595500,DOW
2022-02-09,50.089595794677734,50.283520551288575,49.49165444997439,49.68558228896366,5515900,DOW
2022-02-10,49.24924087524414,50.46936015543324,49.0553130602266,50.008785062441895,6537200,DOW
2022-02-11,49.36236572265625,50.02494756464803,48.76442443281145,49.1280371710699,6042100,DOW
2022-02-14,49.15228271484375,49.5886149418082,48.58262221391653,49.37044728713682,4472000,DOW
2022-02-15,49.98453903198242,50.1057412042309,49.05530696618909,49.14419040859791,4076800,DOW
2022-02-16,50.16231155395508,50.83297227975517,49.79061683644073,49.81485973951693,5613600,DOW
2022-02-17,49.426998138427734,50.18250431008796,48.98662500963496,49.58052520396313,3927800,DOW
2022-02-18,48.95835494995117,49.54821427677247,48.63514292428385,49.087639143742436,5078900,DOW
2022-02-22,48.72401809692383,49.32195931797794,48.433127939782786,49.22499387734573,5664000,DOW
2022-02-23,48.45737838745117,49.44316919504124,48.380614838923975,49.184600811177134,5155100,DOW
2022-02-24,47.44734191894531,47.64934864975502,46.4777089945831,47.58470501635443,8108500,DOW
2022-02-25,48.78031921386719,49.18511729081923,47.692676092085726,47.774452410002674,5445200,DOW
2022-02-28,48.21604919433594,48.39596082671297,47.43916174128629,47.69267330331154,6438200,DOW
2022-03-01,46.71951675415039,48.498177902343976,46.016229301451155,48.346888306730186,7668100,DOW
2022-03-02,48.412315368652344,48.89480308970858,47.03027263026152,47.06298440243361,6499800,DOW
2022-03-03,48.79667663574219,49.01747645865643,48.03614807179339,48.485924102366766,4514800,DOW
2022-03-04,48.109745025634766,48.146543434052234,47.29196934097995,47.758101231667865,5869500,DOW
2022-03-07,47.41462707519531,48.338714340843296,47.140673008513545,48.04431463712775,6987800,DOW
2022-03-08,47.30014419555664,48.42867547736288,47.12023255248949,47.5209439976209,6583400,DOW
2022-03-09,48.902984619140625,49.80253973113744,48.199697041263704,48.45320862292552,7484700,DOW
2022-03-10,49.58173751831055,49.91702540316637,48.43685038391354,48.44502988720341,5421000,DOW
2022-03-11,49.81071472167969,51.10280174620035,49.778002946980465,49.93338231701853,6140000,DOW
2022-03-14,49.295509338378906,50.72661655618116,48.87844517894279,50.1868848159641,5836200,DOW
2022-03-15,48.1424560546875,49.2832535653493,47.12023639849237,48.960231779643614,8354400,DOW
2022-03-16,48.77214050292969,49.18920784195693,48.01978838325434,48.37960855532951,6154800,DOW
2022-03-17,51.38901901245117,51.42173078526401,48.36324865772355,48.559516175034226,9420600,DOW
2022-03-18,51.021018981933594,51.87150635124671,50.54262100653234,50.89017501123668,9510800,DOW
2022-03-21,51.797908782958984,52.108664397361295,51.13550939636717,51.61799714521557,4836500,DOW
2022-03-22,51.96964645385742,52.771066286216175,51.716137976830076,52.33764615227899,5136700,DOW
2022-03-23,51.76519775390625,52.20679735132295,51.53622157134938,51.846977190224074,2936100,DOW
2022-03-24,52.41123580932617,52.50119162548678,51.85515126496003,52.14137148041072,3611400,DOW
2022-03-25,52.91008758544922,52.93462609838388,52.20680307343177,52.4112438877177,3962900,DOW
2022-03-28,52.42759704589844,52.78742032584914,51.55257735621806,52.582976414810425,3879300,DOW
2022-03-29,52.493019104003906,52.59932768863695,51.372664257242306,52.296751582371535,4225600,DOW
2022-03-30,52.55026626586914,53.10635397066105,52.36217511667682,52.73017791140964,3145900,DOW
2022-03-31,52.10866165161133,52.97959465246236,52.10048214874501,52.46030540527175,4302100,DOW
2022-04-01,52.484840393066406,53.09817211802162,51.87968505183468,52.57479621185714,3317100,DOW
2022-04-04,52.345821380615234,52.75470920778019,51.78155418260499,52.75470920778019,3650000,DOW
2022-04-05,51.92057418823242,52.861014255978624,51.85515064287633,52.337638371395286,3432500,DOW
2022-04-06,50.432220458984375,51.75701919557533,50.12146797273193,51.69159564926973,4977000,DOW
2022-04-07,50.08876037597656,50.538536375847514,49.09107304859374,50.538536375847514,4644800,DOW
2022-04-08,50.44040298461914,50.9310671330479,50.14600324773526,50.51400291884011,3913900,DOW
2022-04-11,50.66120529174805,51.20911351392743,50.0069853549791,50.17053799949629,2760400,DOW
2022-04-12,51.732486724853516,52.13319816966889,50.93924645832225,51.11915498168094,4137300,DOW
2022-04-13,52.46848678588867,52.52573082973635,51.69977570639174,51.92057549818981,3465600,DOW
2022-04-14,53.55612564086914,53.973192969866275,52.656573672531316,52.73834998981056,7000200,DOW
2022-04-18,53.875057220458984,54.36572759852813,53.400752088329455,53.556125218193856,4958900,DOW
2022-04-19,54.83185577392578,55.07718470730649,53.89959210098732,53.99772117868656,5292500,DOW
2022-04-20,55.23256301879883,55.74775938435112,54.823675231782964,54.84820750074272,5021500,DOW
2022-04-21,56.84358215332031,58.765353513103555,56.33655904905471,56.426514861733004,10282500,DOW
2022-04-22,56.01762771606445,58.25015781405441,55.80500431646241,57.30153513823961,7439400,DOW
2022-04-25,55.665985107421875,55.88678177525455,53.588834324838075,55.1262564532016,7252100,DOW
2022-04-26,55.09354782104492,56.410167117499014,55.07718881412017,55.80500864394472,6612800,DOW
2022-04-27,55.15895080566406,55.87859718425539,54.83266294794116,55.706865090945584,5412300,DOW
2022-04-28,55.45335388183594,55.64144498941971,54.063138046959125,55.64144498941971,5532300,DOW
2022-04-29,54.382076263427734,56.19344618478684,54.22669690615266,55.70687495382753,6499800,DOW
2022-05-02,54.84002685546875,55.044470744717145,53.81780740922674,54.913629899947,7250100,DOW
2022-05-03,55.731414794921875,55.87861466940984,54.84003604409659,54.88910682834818,4599500,DOW
2022-05-04,57.74312973022461,57.882150070664466,55.96037885434882,56.27931080671417,5589800,DOW
2022-05-05,55.99309158325195,57.53868683708812,55.224380587899645,57.45691053184753,6530600,DOW
2022-05-06,55.551490783691406,55.911314005519344,54.5047391265178,55.66597885624902,5807800,DOW
2022-05-09,54.48838806152344,55.45336355591813,54.35754720487874,54.660120195381865,7266900,DOW
2022-05-10,53.81781005859375,55.48607302568258,53.384389990311725,55.14260877222882,7885500,DOW
2022-05-11,54.619232177734375,56.017627682125095,53.82598886047081,54.30030019809084,5683300,DOW
2022-05-12,54.823673248291016,55.109893441020326,53.69923187467909,54.40660597366701,6035700,DOW
2022-05-13,55.24892044067383,55.87043167626738,55.00359149127088,55.19985589861984,3924400,DOW
2022-05-16,55.592384338378906,56.0961318783236,54.52927363338341,55.04446998105412,4028300,DOW
2022-05-17,57.21976089477539,57.482266168934935,56.34474123453264,56.925361173653265,4502600,DOW
2022-05-18,56.352935791015625,57.55506102772878,56.013558070756055,56.76182370856193,4623900,DOW
2022-05-19,56.230255126953125,56.89265140323155,55.44519125603309,55.8622523430283,4988400,DOW
2022-05-20,55.69870376586914,57.02350265403789,54.68466363864129,56.328388313491224,5232200,DOW
2022-05-23,55.191673278808594,55.71504916160848,54.660117893083886,55.44518795641639,6582300,DOW
2022-05-24,54.848209381103516,55.109897324199814,53.53976966562202,54.95451796328452,4664400,DOW
2022-05-25,55.03630065917969,55.3470531426928,54.30030136756155,54.55380980834507,6264900,DOW
2022-05-26,55.47789764404297,55.845900433623555,54.71737227166931,54.92998945057386,5732800,DOW
2022-05-27,57.06438446044922,57.07264924132757,55.62662149246966,55.84972014273966,4784300,DOW
2022-05-31,56.1719970703125,56.80824665905374,55.87039238540234,56.71735296006467,7876000,DOW
2022-06-01,56.279415130615234,57.665950687044905,56.184392190426976,56.72561885141298,5958100,DOW
2022-06-02,56.271148681640625,56.990033483450965,55.444846920370765,56.54382977586339,4598700,DOW
2022-06-03,55.38700866699219,56.32073373603412,55.09780429771557,55.84973565783478,4966800,DOW
2022-06-06,55.42006301879883,55.86626675973971,55.08954102874825,55.39527497277699,3117300,DOW
2022-06-07,55.667945861816406,55.742309986222075,54.88295549161723,55.16390133801759,4873800,DOW
2022-06-08,55.56053161621094,56.031523393005386,55.238274416519076,55.41179703910835,3200900,DOW
2022-06-09,54.42022705078125,55.374604445713004,54.37890944670178,55.27958152134776,3113400,DOW
2022-06-10,51.123291015625,53.77572216494399,51.11502938462073,53.717881291640545,6448900,DOW
2022-06-13,48.48739242553711,50.05736718891972,47.900718873192886,49.98299989692599,8509300,DOW
2022-06-14,48.38823699951172,48.85922879725753,47.47930308210876,48.156870340342785,7128900,DOW
2022-06-15,47.43798828125,49.297167412350866,46.90502321875012,48.76833474161679,6387900,DOW
2022-06-16,45.793636322021484,46.24810475508456,45.15738681991452,46.00021173628991,7641800,DOW
2022-06-17,45.25654220581055,46.23984004448854,44.59550150955262,45.57879934823062,12735800,DOW
2022-06-21,45.4052848815918,46.84304825922401,45.37223205284155,46.55384388788743,6391700,DOW
2022-06-22,43.24863052368164,43.62046691410972,42.61237784496933,43.21557769962341,10383100,DOW
2022-06-23,42.19096755981445,43.504787439439966,41.66213180371415,43.17426548588865,9662000,DOW
2022-06-24,43.90967559814453,44.4550346408158,42.29838651458679,42.562802829088554,9109000,DOW
2022-06-27,43.149478912353516,44.041883173993455,42.94290347237035,43.71136436127502,7507300,DOW
2022-06-28,43.4056282043457,44.74423925597725,43.252764403971945,43.62873004628429,5169400,DOW
2022-06-29,42.95116424560547,43.80225403267648,42.37275239478135,43.55436414006357,4392800,DOW
2022-06-30,42.64543151855469,43.083370413732474,42.01744045730151,42.273595120719364,5848000,DOW
2022-07-01,42.7115364074707,43.00074391179899,41.232458667625956,42.06702204986136,5255100,DOW
2022-07-05,41.91828155517578,41.992648828391445,40.78211680732517,41.951334377069536,5891000,DOW
2022-07-06,42.290122985839844,42.347963855035545,41.344007122437404,41.8273928801833,5657000,DOW
2022-07-07,43.19905090332031,43.63699293796916,42.75285039086656,43.08336917223635,5507600,DOW
2022-07-08,42.45538330078125,43.69483588208319,42.39341004129797,43.32299947727442,4226900,DOW
2022-07-11,42.14965057373047,42.43059329276885,41.736499701738204,41.92655187669473,3919100,DOW
2022-07-12,41.662132263183594,42.60824813476522,41.521662480234234,42.0504950900758,6068200,DOW
2022-07-13,41.04240798950195,41.48861170818127,40.5135753534781,41.31508909050303,6071500,DOW
2022-07-14,40.40616226196289,40.54663206532283,39.88559120697014,40.27395409029236,4969400,DOW
2022-07-15,40.94325256347656,41.5134028089438,40.629257004530196,41.09198713602531,4809900,DOW
2022-07-18,41.703453063964844,42.18270647128262,41.48035119859422,41.662135452084506,4839000,DOW
2022-07-19,43.33952331542969,43.63699242160604,42.20749090767256,42.265331772530104,6999400,DOW
2022-07-20,43.42215347290039,43.521308793785906,42.81069198333375,43.339524564177594,5977700,DOW
2022-07-21,42.47190856933594,42.50495824169126,41.2737704759348,41.78607664648692,10059700,DOW
2022-07-22,42.01744079589844,42.810692835036484,41.67865722004969,42.554538169554405,5074800,DOW
2022-07-25,42.62064743041992,42.94290462107937,42.16617892862721,42.281860673777665,5933200,DOW
2022-07-26,42.3892822265625,42.8024331316013,42.100077853871845,42.281862108666864,4130900,DOW
2022-07-27,43.16600036621094,43.363485152874794,42.31490750784535,42.50495651254311,4342000,DOW
2022-07-28,43.21558380126953,43.719628407006226,42.76938006975595,43.33953033294261,6137900,DOW
2022-07-29,43.9675178527832,44.450903647426436,43.35605628830063,43.595681413791795,9754300,DOW
2022-08-01,43.3477897644043,43.46347150698026,42.49669995651734,43.44694824554748,5913400,DOW
2022-08-02,42.595855712890625,43.52131281487361,42.58759408209135,43.21558204184274,5797800,DOW
2022-08-03,42.54627990722656,42.967692426800085,42.41902683617795,42.967692426800085,5139300,DOW
2022-08-04,42.13312911987305,42.71980262676393,42.02570900596209,42.39754543712221,6963700,DOW
2022-08-05,42.54627990722656,42.77764339624017,41.9182887912023,41.951341618801706,5954500,DOW
2022-08-08,43.091636657714844,43.59567806733324,42.80242915976981,42.86853481144558,4511400,DOW
2022-08-09,43.56262969970703,43.67004665876435,43.05858512288511,43.091637949714006,4339000,DOW
2022-08-10,44.653350830078125,45.16152468102932,44.463301790917484,44.496351467921436,5998300,DOW
2022-08-11,45.66142654418945,46.04152768839048,45.248275730480536,45.248275730480536,5066200,DOW
2022-08-12,46.215057373046875,46.22331900367033,45.70275116793444,45.719277581272394,4389100,DOW
2022-08-15,45.7275390625,45.85974721668067,45.330914599958014,45.843220803396704,5991700,DOW
2022-08-16,46.363792419433594,46.62407633998746,45.72753968376641,45.7440660972749,3925900,DOW
2022-08-17,45.82669448852539,46.19853090798547,45.45485806906531,45.876273728483746,4198000,DOW
2022-08-18,46.289424896240234,46.45881511767033,45.79364194981256,46.04153499907193,3561500,DOW
2022-08-19,45.85149002075195,46.20679690840312,45.57054727193442,46.00848623399742,3517800,DOW
2022-08-22,44.959083557128906,45.19706015436398,44.53767100031749,45.02518921816912,6342700,DOW
2022-08-23,45.95890426635742,46.07458601158868,45.05823519722546,45.16565531155069,3894500,DOW
2022-08-24,44.818603515625,45.97542395070147,44.68639537584224,45.859742222402886,6957200,DOW
2022-08-25,46.074581146240234,46.09937234052273,45.24580190749943,45.30612346948088,5736200,DOW
2022-08-26,45.00039291381836,46.57862914304709,44.83513193205854,46.25637196226552,5777700,DOW
2022-08-29,44.26498031616211,44.62855191708361,43.41389060268481,43.79398861529693,9304900,DOW
2022-08-30,43.01749038696289,44.340330948798815,42.91701905784287,44.231491799655444,7452200,DOW
2022-08-31,42.6993408203125,43.23517517449663,42.34770072306342,42.90028030004389,6069600,DOW
2022-09-01,41.82860565185547,42.27234604226575,41.142067531399334,42.247226612807964,6378300,DOW
2022-09-02,41.28440475463867,42.49840311677715,40.94531956803413,42.30583783730812,5124900,DOW
2022-09-06,40.681583404541016,41.92907522106913,40.472272932855546,41.77837142594964,8104700,DOW
2022-09-07,40.99973678588867,41.22997639164964,40.2127273573601,40.47227349563592,6517500,DOW
2022-09-08,41.35975646972656,41.45185040778705,40.14575491944976,40.597866370254884,5964100,DOW
2022-09-09,42.28909683227539,42.460732994864,41.87884999408209,42.054670067593506,6265600,DOW
2022-09-12,42.6407356262207,43.36076426247937,42.531893271156655,42.94214325942896,5042800,DOW
2022-09-13,40.07876968383789,41.54394303900167,39.81503962968521,40.81554346527681,9104300,DOW
2022-09-14,39.40898132324219,40.07877429533337,38.831285483655705,39.86109277708804,11484300,DOW
2022-09-15,39.275020599365234,39.98667499478465,39.09082634434271,39.43409542354173,6535500,DOW
2022-09-16,38.86477279663086,39.18292565654751,38.0191597669081,38.52150369829244,10059000,DOW
2022-09-19,39.13269805908203,39.249911444765154,38.06940018437404,38.211729811610624,4900300,DOW
2022-09-20,38.58848571777344,38.74756055545804,37.985670427474034,38.471272343287424,4996000,DOW
2022-09-21,37.659149169921875,39.007109458182036,37.65077815422824,38.86477664078912,5819100,DOW
2022-09-22,37.48332595825195,38.13637371774451,37.466580734441266,37.9103179870375,4652900,DOW
2022-09-23,36.754920959472656,37.00609289256615,36.0348924091334,36.83864387256235,6729600,DOW
