Price,Close,High,Low,Open,Volume,Ticker
2021-05-20,343.65740966796875,344.73709253619796,341.6661932558117,342.303383588006,1094700,LMT
2021-05-21,342.6839599609375,347.0823373535105,341.2148813320237,344.5247172384607,892500,LMT
2021-05-24,343.1175537109375,344.92293081472593,341.56882983941534,344.70168454736563,931400,LMT
2021-05-25,341.4715881347656,344.7017791229714,340.87863609220767,343.28579722184315,978500,LMT
2021-05-26,339.94940185546875,341.6662754690137,338.25021822488543,341.22378282650436,999500,LMT
2021-05-27,342.83441162109375,343.33000114650775,340.08209374940907,342.84324310745944,3979300,LMT
2021-05-28,340.5268249511719,343.91248098639966,339.92094810257987,342.75423739279364,935500,LMT
2021-06-01,340.2773132324219,342.51361655449466,339.5734433757888,342.33543989553397,962200,LMT
2021-06-02,343.1016540527344,343.46695290748306,339.1279583975616,340.3574942525475,1007600,LMT
2021-06-03,345.1153259277344,345.28461146654877,341.32872437337454,341.91676458345137,1649700,LMT
2021-06-04,351.1292724609375,352.3944273922449,345.34689177178035,345.6943811339576,1836100,LMT
2021-06-07,348.8216552734375,352.5726096588094,347.1288003153485,351.9667600896456,1087900,LMT
2021-06-08,346.1666259765625,349.84631573035693,344.8658247062696,348.8217114313572,1065000,LMT
2021-06-09,344.6252136230469,346.82589802117985,343.1283991115476,346.82589802117985,1046100,LMT
2021-06-10,345.44488525390625,347.2446244235263,343.9926082294204,346.7100672771661,913700,LMT
2021-06-11,345.44488525390625,346.71895843621286,343.1729358116088,346.38930579926114,751000,LMT
2021-06-14,346.683349609375,346.9951927717675,343.80555029752395,345.34690221920016,868400,LMT
2021-06-15,347.29815673828125,349.30282804954913,346.63885131896126,347.4763606197652,943900,LMT
2021-06-16,341.7742004394531,348.36733640657116,341.417819855573,348.1980508709613,1524200,LMT
2021-06-17,341.15045166015625,343.484775326449,338.18355053385903,342.3799875613555,1246400,LMT
2021-06-18,337.8449401855469,340.4376509818105,337.6756547005955,338.71809546634404,2416200,LMT
2021-06-21,340.7940673828125,343.41350631123663,339.1101307045011,339.6625517710459,1186900,LMT
2021-06-22,340.7762756347656,342.023621096624,338.2548296607062,339.9387664267839,636200,LMT
2021-06-23,336.1877746582031,340.802993517094,336.12542777950443,340.53568773231996,1024000,LMT
2021-06-24,336.5441589355469,338.5577209854875,335.76010552562065,338.1389664229173,1032700,LMT
2021-06-25,340.3575134277344,341.61377721164405,335.7957774462159,335.7957774462159,1708100,LMT
2021-06-28,338.6291198730469,340.9990903563815,337.51541347242517,340.05466950386216,778200,LMT
2021-06-29,332.7041015625,338.92301872621186,332.5526255764951,338.45972679917236,1223900,LMT
2021-06-30,337.0965576171875,338.06770604428107,332.8822840734824,333.6663374946452,1077600,LMT
2021-07-01,338.7626953125,339.5645583316968,336.0898004551156,336.16998403802603,752800,LMT
2021-07-02,339.8941650390625,341.40881612940984,337.63113394277826,340.12582459619745,778700,LMT
2021-07-06,337.3817443847656,338.8696407783067,332.9358103363559,338.56671592686774,1142700,LMT
2021-07-07,341.6672668457031,342.6651432919506,336.25910278816855,337.15006778518864,952900,LMT
2021-07-08,338.49542236328125,340.07242056707605,336.72238358897044,338.147932974766,894500,LMT
2021-07-09,341.3375244140625,342.4779855037724,339.25266996585333,340.9722527594954,542900,LMT
2021-07-12,337.7381896972656,341.5247918511672,335.20785175605874,340.25960928551353,1008200,LMT
2021-07-13,336.6422424316406,339.1814983466586,336.3749637837846,337.67576518684467,709500,LMT
2021-07-14,335.7333984375,337.1322198490133,334.29893081694235,336.6421728424491,698900,LMT
2021-07-15,337.0074768066406,337.3638573321985,334.1118408525849,334.2187522912431,713400,LMT
2021-07-16,336.0185546875,338.31723243436807,334.3613456410745,337.33716549186846,890800,LMT
2021-07-19,331.456787109375,335.73343539243695,327.48309085140016,334.2455118895791,1357600,LMT
2021-07-20,338.5488586425781,339.136898750075,332.32991373913404,332.3388320891252,1268000,LMT
2021-07-21,339.3595886230469,342.7541622648174,338.0320326095627,338.54880740919975,922800,LMT
2021-07-22,338.5043640136719,339.9477231256669,336.63333186512017,339.234961921503,688400,LMT
2021-07-23,339.2527160644531,340.7940952247527,338.735968354289,340.32188488629333,795900,LMT
2021-07-26,327.9197082519531,333.54169609901845,326.44962121188235,332.3299965622638,2720700,LMT
2021-07-27,333.87127685546875,334.6018473873148,328.09781468640386,328.09781468640386,1460600,LMT
2021-07-28,332.1606140136719,335.21661701978985,330.18267089677903,335.0027941498848,775200,LMT
2021-07-29,331.97357177734375,334.8780992522936,330.8598655027218,333.97824307166337,754800,LMT
2021-07-30,331.14495849609375,332.9001605540984,329.7550281442411,331.50133904191296,798600,LMT
2021-08-02,328.142333984375,334.1474553907115,327.94632063538324,331.70619328234307,1176500,LMT
2021-08-03,329.1670227050781,329.5768589826122,326.0931826483392,329.1046486308618,872900,LMT
2021-08-04,322.2085266113281,325.5228895986663,320.39984194638646,324.7477545651702,1608100,LMT
2021-08-05,321.4423522949219,323.4381051983294,320.64048923123806,322.92135746087354,912600,LMT
2021-08-06,322.5739440917969,323.83020830338575,321.2464146269003,322.7966853947715,704500,LMT
2021-08-09,321.6739501953125,322.9034860124985,320.5513258074316,321.3710254155852,945100,LMT
2021-08-10,322.7431335449219,323.473731326732,320.83648269810874,320.916666280489,842100,LMT
2021-08-11,323.6876220703125,324.62315177438967,321.63841313964485,322.93032345904277,900100,LMT
2021-08-12,320.524658203125,324.57853807017074,319.67823057853155,322.82333593556166,1005400,LMT
2021-08-13,318.9476013183594,321.7006793948064,318.52884675844155,320.97008170472185,1222200,LMT
2021-08-16,320.97015380859375,321.201813418488,316.7915256198891,318.947672967894,1625700,LMT
2021-08-17,322.1729431152344,323.00153402335036,319.56242224208955,319.90096609576653,1571000,LMT
2021-08-18,317.71807861328125,321.1928361740953,317.6824324051962,320.3018713025999,961000,LMT
2021-08-19,315.4283142089844,320.6582740163839,315.0184779529436,316.4974830048469,1345700,LMT
2021-08-20,318.2259521484375,319.68712047705094,315.0184730013583,316.06088673035185,904300,LMT
2021-08-23,318.3863220214844,319.91878278314306,317.54881281510745,318.9119880654713,827800,LMT
2021-08-24,319.8564453125,321.1839745044708,318.8942150451181,319.829717449242,822600,LMT
2021-08-25,319.6336975097656,321.3265255916591,318.9565554009705,320.4712067948245,953500,LMT
2021-08-26,322.1907653808594,322.511526926111,318.2883342525476,319.94554332447615,1172400,LMT
2021-08-27,322.5203857421875,324.60524041190683,321.7987063253651,323.6786564632039,1203900,LMT
2021-08-30,322.5739440917969,324.27569090933497,322.3066654042675,322.75214801021673,986000,LMT
2021-08-31,322.8879699707031,323.8302665027409,321.3623900504205,322.52901160044655,1083900,LMT
2021-09-01,320.07012939453125,322.6277523770949,319.9624446183002,321.54186698097067,1116000,LMT
2021-09-02,321.31744384765625,321.93665856146737,319.0469990259365,320.20466488916117,2071500,LMT
2021-09-03,319.477783203125,321.51489291656134,319.1457460687569,321.31746173034725,893200,LMT
2021-09-07,313.3753967285156,318.32908712549903,313.2587291159616,318.32908712549903,2033500,LMT
2021-09-08,315.40350341796875,317.30600698436797,313.6086845988356,314.4432961636715,1215300,LMT
2021-09-09,313.13311767578125,315.61895973593647,312.1728828538929,314.55104014650306,1098900,LMT
2021-09-10,310.3960266113281,314.16513037518484,310.3421842280421,313.59080249121143,1222600,LMT
2021-09-13,310.78192138671875,313.44722903708436,307.5871453502441,312.2177822471807,1489200,LMT
2021-09-14,309.0140075683594,312.5677417917558,307.3448389163949,312.29852987587975,1325600,LMT
2021-09-15,309.6690979003906,311.3382663986691,308.6280996102406,309.4267798116466,1149700,LMT
2021-09-16,306.46533203125,310.4498322433294,305.79227493308474,310.0370315580818,1451400,LMT
2021-09-17,305.99871826171875,307.64096568827506,304.3564434483964,305.07438752055805,2108000,LMT
2021-09-20,303.7372131347656,305.7025421399794,301.4308915228253,303.95261003878176,1709800,LMT
2021-09-21,301.5744934082031,305.1820976268192,300.72197069684864,303.9885274894473,1317000,LMT
2021-09-22,306.6717834472656,307.9909766159356,303.3423742107191,303.4500863644358,1335900,LMT
2021-09-23,308.8883972167969,309.40888273789164,305.2179678293641,305.37952237232327,1366200,LMT
2021-09-24,313.66259765625,316.7317505787756,311.85882295953905,313.1690333244685,1693000,LMT
2021-09-27,317.1086730957031,320.5906270548346,315.27797705706774,316.01385957147596,1866000,LMT
2021-09-28,316.0227355957031,318.85855277332826,314.0215300291157,317.1085933730956,1140100,LMT
2021-09-29,314.35357666015625,316.40862466554734,309.5793516196726,312.4151688831156,1547700,LMT
2021-09-30,309.696044921875,316.15737732783475,309.5165520550012,315.4663818252269,1054300,LMT
2021-10-01,312.1190490722656,313.8061835083483,307.60507986314843,311.67932713041534,960400,LMT
2021-10-04,310.4947204589844,314.3356322253692,308.4396723144538,312.020327643867,1127400,LMT
2021-10-05,312.0741882324219,314.4972051058278,309.44478467865804,310.5037214332652,889400,LMT
2021-10-06,314.08441162109375,314.2190449852881,308.8884291851403,311.4280865817716,995700,LMT
2021-10-07,315.6907043457031,318.11372088540827,314.2458882351092,314.2458882351092,1042600,LMT
2021-10-08,317.4586486816406,318.7239995147414,314.8112793845707,315.95996258680316,768500,LMT
2021-10-11,320.44696044921875,322.4661317501139,317.7906360950016,318.4906143838414,996800,LMT
2021-10-12,321.3802795410156,323.40843373554566,319.48675867829274,320.35724697192376,840200,LMT
2021-10-13,324.6468811035156,325.21225349063377,317.1894100825392,322.7264115591313,1102100,LMT
2021-10-14,324.9250793457031,326.8006620014994,323.3904893108796,324.8801924365573,973300,LMT
2021-10-15,328.11077880859375,328.66716818410566,326.21725836052855,326.7467265529272,952700,LMT
2021-10-18,327.5545349121094,330.13907918590183,324.7546210777576,326.95325837318774,1014600,LMT
2021-10-19,333.001708984375,333.10041087164865,326.34291925911526,328.900541498461,1051300,LMT
2021-10-20,333.05560302734375,334.34787494061806,331.86203301665586,333.63891374409934,955200,LMT
2021-10-21,334.859375,334.9670597520154,329.4749183051237,333.5042779680253,803600,LMT
2021-10-22,336.16961669921875,338.3413324335241,334.0606988183115,335.56834026164563,1092000,LMT
2021-10-25,337.72210693359375,339.3105392848185,336.1785614896734,337.34521027811866,1350300,LMT
2021-10-26,297.8592529296875,315.17029348526825,292.5555583854288,312.59470467496345,9439700,LMT
2021-10-27,296.98870849609375,301.91547799308705,296.62975016574126,298.8373699148359,2822900,LMT
2021-10-28,297.39251708984375,300.5065014466902,291.7837082855611,296.1451048661256,2874600,LMT
2021-10-29,298.2272033691406,300.0578994711532,295.10420769848275,296.14520625536875,1821500,LMT
2021-11-01,296.979736328125,299.9142830892881,296.2079772594228,296.56693560269747,1865000,LMT
2021-11-02,292.833740234375,297.9759073799257,291.93633058580366,297.44643897368087,2745000,LMT
2021-11-03,297.35662841796875,298.927094964358,290.9670774796843,292.1067776284006,1902600,LMT
2021-11-04,301.0809326171875,301.296302165875,297.31180119454507,297.31180119454507,1847900,LMT
2021-11-05,305.0205383300781,305.5858833291558,301.8437009252429,302.38215212065376,2145300,LMT
2021-11-08,306.71661376953125,307.8293927710912,302.947482964533,306.58200782365935,1733000,LMT
2021-11-09,303.47698974609375,306.91405616111314,302.5167549858654,306.35766664001346,1769200,LMT
2021-11-10,302.99237060546875,305.7474243136368,302.87570298984224,304.01540318333923,1268700,LMT
2021-11-11,301.430908203125,302.6154680003229,299.10659335818514,302.5526701454926,1216500,LMT
2021-11-12,304.275634765625,305.4692046269337,300.65907591024614,301.1885441799144,1097400,LMT
2021-11-15,305.94488525390625,306.59997671804126,304.6077263602443,304.71541112767653,1068600,LMT
2021-11-16,305.4512634277344,308.3858099846651,304.90385678502184,306.81534337871625,1307500,LMT
2021-11-17,306.9051513671875,308.3051083850071,304.65267151968555,304.65267151968555,1751000,LMT
2021-11-18,306.9858703613281,307.91020117325877,305.30771875598725,307.56022566303204,1431300,LMT
2021-11-19,306.4114685058594,307.81142498247726,304.5358861415029,305.9089214315228,1426500,LMT
2021-11-22,309.5883483886719,311.9305741077756,306.4474150451359,306.6717674268171,1229400,LMT
2021-11-23,309.7677917480469,312.37925657079813,309.3101315450895,309.58832628757295,1212700,LMT
2021-11-24,308.3320007324219,311.4011538377157,307.85637470531634,309.4806840084562,1134500,LMT
2021-11-26,307.5602111816406,308.01789882946287,303.3962176006522,304.48210290678855,1079900,LMT
2021-11-29,306.2230529785156,309.24731860604624,304.4013127923517,308.70886742968804,1492300,LMT
2021-11-30,301.5993347167969,306.1596790904714,301.3369250735451,305.11009574415976,2763200,LMT
2021-12-01,297.1656799316406,303.97908080748755,296.9666152898312,303.1194772148218,2248300,LMT
2021-12-02,299.07489013671875,302.1332345917518,297.0842435644037,298.5953290461182,1804100,LMT
2021-12-03,302.0427551269531,302.55851733871657,298.9029787971232,299.81687033585985,1603200,LMT
2021-12-06,307.607421875,309.82427667412344,305.1553289647964,305.1553289647964,1946900,LMT
2021-12-07,306.8926696777344,309.5528571847689,306.5578577827948,307.6436700164289,1540700,LMT
2021-12-08,308.62091064453125,309.7972119540498,306.75695395552157,307.3812919120045,1376900,LMT
2021-12-09,310.9010314941406,312.26731233643807,306.07824982453093,307.5893350633806,1591500,LMT
2021-12-10,312.0592346191406,314.19463015409264,311.8058821384963,312.92786775087114,1180700,LMT
2021-12-13,312.6654052734375,313.79644787334627,309.0098954721406,311.6248516041904,1740700,LMT
2021-12-14,312.7469177246094,315.2442414320178,311.03676776886886,311.03676776886886,1786000,LMT
2021-12-15,311.64300537109375,312.746904192746,307.6436260821526,312.5206956441562,1208900,LMT
2021-12-16,312.02301025390625,314.84608843155604,310.96436974396124,312.7740380745929,1185900,LMT
2021-12-17,311.38970947265625,314.1222992952567,310.2858104504541,312.66550161873477,2749500,LMT
2021-12-20,305.3091735839844,308.72038864053104,301.68983671676716,308.5484679302703,2315400,LMT
2021-12-21,308.34033203125,310.7019635881456,306.422087997407,306.53066368032677,2352400,LMT
2021-12-22,310.48486328125,311.5797050818669,308.5756484981166,308.6932813784069,1311400,LMT
2021-12-23,313.99554443359375,315.17184542522835,311.06389055252,311.06389055252,1061200,LMT
2021-12-27,316.9453125,317.42487350637856,313.9774575219061,314.06794646172887,965900,LMT
2021-12-28,320.0850524902344,321.3699290204201,316.248564866975,316.7462125604913,827500,LMT
2021-12-29,320.5556640625,321.6686202844603,319.12603790000026,319.8046636811911,771700,LMT
2021-12-30,319.9312744140625,323.7768198857994,319.8679570042029,321.2161511686106,778500,LMT
2021-12-31,321.5871887207031,323.08015991765683,318.10357085224206,319.56036855578924,887200,LMT
2022-01-03,320.6370544433594,322.6548447797124,319.43363702997004,320.9266080331531,1205700,LMT
2022-01-04,327.541015625,328.943525598674,321.40623912283945,321.69579277572967,1361100,LMT
2022-01-05,324.0573425292969,329.3596578322994,323.8130196160537,328.45482360748537,1682200,LMT
2022-01-06,323.9306335449219,326.8622874256494,323.5234471222219,325.74030188874826,1368800,LMT
2022-01-07,325.8670654296875,328.4458213106254,324.0664262443524,324.9079155868343,1634600,LMT
2022-01-10,328.6810302734375,334.3000430454797,327.0161386229565,328.45482171853496,2389900,LMT
2022-01-11,329.486328125,330.3006733558416,326.88943086025824,329.36869526469053,1128000,LMT
2022-01-12,326.9165954589844,331.31410416503644,325.24267422823283,328.798666116285,1477100,LMT
2022-01-13,330.4273986816406,332.3999309217707,325.84893911606963,327.6043199501972,1244000,LMT
2022-01-14,337.1593322753906,337.494116528224,329.33252157134433,330.42736327710077,2165000,LMT
2022-01-18,340.7063293457031,341.4482725166791,333.7571806440528,335.19589154115323,2471600,LMT
2022-01-19,341.4210510253906,345.1489908460543,338.57082903102685,339.76521671298667,3336700,LMT
2022-01-20,339.43048095703125,344.8775732708146,338.4170710022204,341.13157378689954,2109100,LMT
2022-01-21,335.87451171875,341.2130287013951,334.4991458753437,338.40803677762665,2795400,LMT
2022-01-24,337.8017578125,338.89662713469926,330.57214100390183,334.3814854580091,3022300,LMT
2022-01-25,350.3246765136719,351.0756767651258,335.49443041859325,341.8916149703574,3182400,LMT
2022-01-26,354.0073547363281,356.1699219191143,347.18492414933473,351.07570050651503,3640500,LMT
2022-01-27,352.0528564453125,357.9523927341816,348.1258795756533,352.33338043411004,2566200,LMT
2022-01-28,355.735595703125,355.8984592481721,348.1621371115705,352.07102787280866,2145100,LMT
2022-01-31,352.0981750488281,353.7811535898942,348.07165137452915,353.3377936198319,2363400,LMT
2022-02-01,350.179931640625,353.346851693893,349.45604763186714,353.0844420148838,1951100,LMT
2022-02-02,350.4784851074219,351.3923765101862,348.37023351479286,349.3655290707886,1620600,LMT
2022-02-03,352.6139221191406,354.84886384556916,349.61892292801804,351.2385563715845,1649000,LMT
2022-02-04,352.27911376953125,355.45509088971966,348.65074712823235,351.0756963417392,1645800,LMT
2022-02-07,355.0027160644531,357.93437060888266,351.3471774506033,354.69507568995715,1243000,LMT
2022-02-08,358.35052490234375,359.07438117782226,353.4282249117183,358.02477024903556,1311400,LMT
2022-02-09,356.9933776855469,359.78025553277547,356.22426291042814,357.8620109918661,1541900,LMT
2022-02-10,348.7502136230469,358.00667675421056,347.39296242211446,355.636015741384,2301100,LMT
2022-02-11,358.4862976074219,360.8931601192865,348.67789727096175,349.9537169265,3276400,LMT
2022-02-14,350.14373779296875,357.8800601809331,347.2663712835755,356.48663521023195,2799800,LMT
2022-02-15,345.8457946777344,350.44234113638754,342.3169461505504,345.56529823155785,2418600,LMT
2022-02-16,350.08038330078125,351.7181311660746,345.64670077683763,346.4158154504511,1776800,LMT
2022-02-17,351.77239990234375,354.4145280507309,349.0578971641452,349.3745946729383,1248800,LMT
2022-02-18,349.6822204589844,353.8625500838055,349.0035948026602,352.10719712372776,1459900,LMT
2022-02-22,349.4469909667969,355.97989521745444,348.4245238678965,354.03447953063016,1680900,LMT
2022-02-23,351.89007568359375,353.1387515135704,347.9088100380783,352.13439863236937,1839500,LMT
2022-02-24,358.0519714355469,361.0107972551616,350.550915005475,360.3321715333566,4140900,LMT
2022-02-25,370.5205993652344,375.00859750438656,357.60862347235656,357.61768065189045,3376300,LMT
2022-02-28,395.21954345703125,395.3106554157371,376.72495578187124,377.0073833914328,5808600,LMT
2022-03-01,416.0008850097656,417.7501399774448,396.3128069569467,396.3128069569467,5719300,LMT
2022-03-02,409.9787292480469,411.3999866184965,391.1014853136428,405.76049920745197,5003400,LMT
2022-03-03,407.99267578125,415.3540604625479,398.53582727627685,405.1683718992757,4603500,LMT
2022-03-04,417.4039001464844,421.5128070349475,403.66506942886906,410.0242773507638,3320300,LMT
2022-03-07,424.6924133300781,437.30153383244465,421.82256772804203,421.83168726376186,5210100,LMT
2022-03-08,409.0585632324219,426.37789651578004,408.48458853855806,422.5332058239479,4133700,LMT
2022-03-09,408.8126220703125,415.20828107320244,393.9713823469203,398.5904833062958,3477300,LMT
2022-03-10,404.8403625488281,416.3197738532213,402.90891142780765,410.55275129645855,3049600,LMT
2022-03-11,399.9935302734375,408.7852919594957,399.60175163854416,402.6902718201131,2649100,LMT
2022-03-14,404.9223937988281,409.77835253992515,400.14839967539444,409.4685941256147,2475700,LMT
2022-03-15,408.76708984375,410.36145181539484,401.1232496740289,405.1957067937404,1778700,LMT
2022-03-16,383.86767578125,398.0347366800653,374.7752476830619,396.35835456936377,5815500,LMT
2022-03-17,390.472900390625,393.37919665556876,387.0199601874333,389.0789736399988,2947700,LMT
2022-03-18,388.2771911621094,398.58132124698153,384.1956428427103,396.0121422793107,5215700,LMT
2022-03-21,400.8681640625,408.0928949828852,393.2425627537749,393.2425627537749,3245200,LMT
2022-03-22,401.40557861328125,404.36653583277445,395.57477611097113,400.3669803848579,2113800,LMT
2022-03-23,405.65118408203125,407.7010777691387,403.0091044460076,404.5123542558605,1715100,LMT
2022-03-24,409.7328186035156,411.3453918580301,403.8109026631453,405.696783993521,1375400,LMT
2022-03-25,413.3132629394531,416.8390758754241,409.97876564247855,410.0060964480495,1646300,LMT
2022-03-28,405.4051513671875,410.39776284764133,403.8836626941228,409.35916464611125,1676200,LMT
2022-03-29,398.2716369628906,399.15537018814354,391.1380178091131,394.7184927904446,2451100,LMT
2022-03-30,406.2889404296875,407.3002079709684,400.23946303960986,400.248582575339,1719500,LMT
2022-03-31,402.1436462402344,408.9492954696203,401.7792261989333,402.65383985874934,1660700,LMT
2022-04-01,406.3162841796875,409.05856758566256,399.7930633827123,402.8906750518943,1174200,LMT
2022-04-04,404.5214538574219,408.15658958631747,400.4580892193875,407.6828464112222,1166300,LMT
2022-04-05,407.4642028808594,414.3609631606112,403.94750963171145,405.423428676316,2240200,LMT
2022-04-06,414.1513977050781,416.8663780201389,406.6806907268614,406.6806907268614,1941400,LMT
2022-04-07,424.1094055175781,425.83130199533593,410.6985425157845,412.71198614223624,2032700,LMT
2022-04-08,420.47418212890625,429.64860186039385,418.73404682208024,426.1227891751841,1710700,LMT
2022-04-11,422.9613952636719,432.25425771879827,421.08460594407563,422.5423136747668,1911200,LMT
2022-04-12,425.9679870605469,429.7853476687027,420.3467374208164,424.738072831189,1502300,LMT
2022-04-13,427.4620361328125,432.3999864696161,424.78350627646523,429.1110594235177,1212400,LMT
2022-04-14,426.068115234375,431.59827937036414,424.59219627431,429.9401365224183,1965200,LMT
2022-04-18,425.8677062988281,429.99482460192513,418.2785285370757,425.46683596357894,1638900,LMT
2022-04-19,418.9983825683594,433.2109883787017,417.6591172019268,421.35803529903194,2044000,LMT
2022-04-20,413.5044860839844,420.32834444862385,412.5114299657527,418.97998793744534,1636200,LMT
2022-04-21,400.44903564453125,415.399597626748,399.8203993272863,414.5340757976531,1937600,LMT
2022-04-22,406.1432189941406,410.79874258129024,399.40135111005526,401.6790110576156,1451700,LMT
2022-04-25,403.5010986328125,405.25944526351986,394.7366406768457,403.60130231481287,1499800,LMT
2022-04-26,406.41650390625,412.0924421813669,403.7653045419561,407.2820257583864,1440400,LMT
2022-04-27,405.4051513671875,411.8008087864397,400.20295741469147,406.54398103750395,1017500,LMT
2022-04-28,402.4260559082031,409.06771999328726,398.6086956732981,409.06771999328726,1348800,LMT
2022-04-29,393.68890380859375,405.43253010305364,392.1036616171905,404.9040975036112,1479500,LMT
2022-05-02,392.49542236328125,398.5813223227124,388.24986140615584,391.3930428690536,1397100,LMT
2022-05-03,396.1033630371094,398.68169023324975,392.6322107399008,395.7480624651565,1332000,LMT
2022-05-04,406.0976257324219,406.3253917140645,396.2126043719037,398.16226671696296,1172600,LMT
2022-05-05,403.73797607421875,407.67377893493887,399.6017380362361,406.09762832267137,1183800,LMT
2022-05-06,409.4594421386719,409.5960961630574,400.7861238149515,402.2620428852426,1409800,LMT
2022-05-09,399.8112487792969,408.8672254954847,398.24421787580155,407.27286378916233,1354500,LMT
2022-05-10,400.07550048828125,406.79003707726207,398.59046186181894,400.813460033394,978500,LMT
2022-05-11,401.2416687011719,405.4143292665634,397.7887286219023,398.5904693287637,1018200,LMT
2022-05-12,395.9392395019531,402.0707092877758,390.2542099137959,400.1939199608274,1390200,LMT
2022-05-13,396.4676513671875,398.7817334315586,390.8463754126942,396.640727912312,1114700,LMT
2022-05-16,398.6360168457031,401.2052238359092,393.7253966543389,396.31281491414416,1004700,LMT
2022-05-17,401.7791748046875,402.89067386073015,392.9054214283317,400.69500655315966,798100,LMT
2022-05-18,395.702392578125,402.75404644693424,394.58180171551885,401.77920134906066,986900,LMT
2022-05-19,387.7669982910156,394.4815345364859,381.9999762513813,392.5318723205807,1539800,LMT
2022-05-20,386.4277648925781,389.93536662501486,380.1778796049525,389.93536662501486,1632500,LMT
2022-05-23,394.51800537109375,396.90498837603246,389.42516143078205,389.42516143078205,1038200,LMT
2022-05-24,403.40087890625,403.8837416687438,394.49067493554867,394.49067493554867,1034100,LMT
2022-05-25,407.7375793457031,408.7306357424981,402.05252123270776,404.0386618297637,1032200,LMT
2022-05-26,408.1475524902344,413.6777176434369,407.9471172980823,409.97880002746643,1143100,LMT
2022-05-27,410.48895263671875,411.31802413036877,404.9314572308287,411.0173852739068,1265800,LMT
2022-05-31,403.4757080078125,407.9586831461085,401.9172309484826,406.12516097466533,2539100,LMT
2022-06-01,402.733154296875,406.9044342359463,400.15705775286074,406.15268339277355,1199000,LMT
2022-06-02,404.3924560546875,405.7034456277684,394.61063125273773,404.9883731230548,1210000,LMT
2022-06-03,405.8409729003906,409.40715902505696,402.60480734204,403.37488330743844,928000,LMT
2022-06-06,406.5010681152344,408.8754761553592,404.80505437876513,406.8769435470066,690000,LMT
2022-06-07,418.31805419921875,418.65727928727466,404.6583202060073,405.2083824292046,1126000,LMT
2022-06-08,406.5010681152344,416.7963059835412,406.0426875365849,414.37604309915326,1151600,LMT
2022-06-09,396.70086669921875,406.6293771619635,396.49917813691144,406.5102217192021,995100,LMT
2022-06-10,394.3814697265625,398.195199355377,390.3110481024109,395.12404399797794,1165700,LMT
2022-06-13,388.6425476074219,392.7037927873886,386.43314987862817,389.07342646701784,1483000,LMT
2022-06-14,381.5284729003906,388.85338501383745,376.8896360730223,388.71587644660855,1497800,LMT
2022-06-15,379.63079833984375,384.1229223856418,374.836127446819,382.80278408961453,1241700,LMT
2022-06-16,371.09576416015625,378.5215352790906,369.47307897361037,376.2662826430998,1580300,LMT
2022-06-17,370.3806457519531,371.6549290804066,361.808924223534,369.9772686463338,3757100,LMT
2022-06-21,384.0862731933594,385.49809330689976,374.96451583373334,377.7056229308982,1474400,LMT
2022-06-22,380.8683776855469,385.42468108284004,377.51302898858717,379.59406643616916,1073300,LMT
2022-06-23,376.44049072265625,381.6201860620554,373.2868298621798,380.795106552853,988700,LMT
2022-06-24,384.1595764160156,384.56295353530214,376.4954391269006,381.22592972617355,1768000,LMT
2022-06-27,384.35211181640625,387.9641529825751,382.7202780898627,384.15959980871946,779000,LMT
2022-06-28,385.6905212402344,391.97033982839315,384.4437396810205,387.7899118115891,953300,LMT
2022-06-29,384.0220642089844,389.08257532482054,381.76681179688813,387.8449422649781,733800,LMT
2022-06-30,394.170654296875,394.500702890969,382.1794296065588,383.3528828728201,1269500,LMT
2022-07-01,397.4342956542969,398.7544339882705,389.1467947522003,393.96893952194887,1296900,LMT
2022-07-05,380.68505859375,390.32937559332925,373.3142912872652,389.4309675929275,1712800,LMT
2022-07-06,390.43939208984375,392.2453845698455,380.71254242554613,382.19769090752055,1044900,LMT
2022-07-07,387.04736328125,392.3737429271922,384.6271005966938,389.1467539917786,1177100,LMT
2022-07-08,385.3605651855469,391.42951968261593,385.01219146296427,390.11855791801787,682000,LMT
2022-07-11,384.1871337890625,387.7899986935707,380.80428262610224,383.1145108443519,602600,LMT
2022-07-12,379.5299072265625,384.93881993296844,378.2556238847532,384.55376797272254,680500,LMT
2022-07-13,374.03851318359375,382.9952586848042,373.790997768766,375.0561045329908,1155500,LMT
2022-07-14,366.9886779785156,371.62748746598294,364.4309063672788,369.6289547414269,1160700,LMT
2022-07-15,365.21929931640625,370.1056237740339,364.69673876365556,370.1056237740339,1223200,LMT
2022-07-18,355.04327392578125,366.7044774270548,354.8140836273893,366.6769757103411,2759700,LMT
2022-07-19,357.8852233886719,358.0594102459303,342.5661523555163,347.28746669805514,3023800,LMT
2022-07-20,362.3224182128906,364.39430779574786,353.5673585996001,358.14198873722773,1560300,LMT
2022-07-21,362.3040466308594,362.6248906771413,357.2068564676138,361.49729227800054,941000,LMT
2022-07-22,361.8822326660156,368.5104248498852,360.70877969058563,366.65857767880334,769400,LMT
2022-07-25,366.5210876464844,370.1239801409481,360.86468715614285,361.5430814378639,1038300,LMT
2022-07-26,363.7799377441406,369.4363655419062,363.559924052305,366.86941790207817,992400,LMT
2022-07-27,365.365966796875,366.01685932670966,361.2038636812113,364.67839599037524,838600,LMT
2022-07-28,372.2783508300781,372.91091825386013,363.16577085209025,365.9252028545247,1014600,LMT
2022-07-29,379.3649597167969,379.676655175555,368.5380119037804,372.6542608451832,1493500,LMT
