Price,Close,High,Low,Open,Volume,Ticker
Ticker,TECH,TECH,TECH,TECH,TECH,
Date,,,,,,
2020-03-13,43.8840446472168,43.8840446472168,39.85283010338681,41.003560258930946,2218800,TECH
2020-03-16,39.37641906738281,43.00939769812361,39.110115455852686,40.68595330224327,1409600,TECH
2020-03-17,41.411563873291016,42.70888129550178,39.537660515879196,40.16799627174898,1489600,TECH
2020-03-18,40.243743896484375,41.993047876210206,38.51154383131572,39.42039992232557,1148800,TECH
2020-03-19,40.65907287597656,41.9246318378029,38.633694646972785,40.12402017892444,890800,TECH
2020-03-20,40.86430740356445,43.58354664708742,40.06783830134987,40.202212894905244,1182400,TECH
2020-03-23,41.616783142089844,42.288652087147995,37.91051017252501,40.96201810505686,1421200,TECH
2020-03-24,41.5044059753418,44.888180558882894,40.01896415126726,42.91410670299305,1179200,TECH
2020-03-25,42.14206314086914,42.73330734278623,40.14600210700174,41.36269459762565,822400,TECH
2020-03-26,45.52096939086914,45.63335268908486,42.06389495807958,42.36684820990405,1063200,TECH
2020-03-27,45.04942321777344,46.25878656820559,42.899441857024044,44.5314745352531,738800,TECH
2020-03-30,46.6130485534668,46.88668501173474,44.64142034858596,45.47209326726799,790400,TECH
2020-03-31,46.32719802856445,47.60008600967799,45.60157922126748,46.456685208374836,1137600,TECH
2020-04-01,45.30352020263672,46.00226420602543,44.10148576782189,45.386590487098424,758800,TECH
2020-04-02,46.620384216308594,46.81095041158856,44.015974576860266,45.230225481227016,574800,TECH
2020-04-03,45.538063049316406,46.5422020457207,44.58034469342188,46.310102571138515,780800,TECH
2020-04-06,47.53169250488281,47.90305397777624,46.26857886128271,46.874481675396005,586800,TECH
2020-04-07,47.302024841308594,48.74593341605179,46.89645935288225,48.469855120152346,719200,TECH
2020-04-08,48.61888122558594,48.750810217752296,46.3589583545474,47.805308544656135,807200,TECH
2020-04-09,47.0772590637207,49.02934186726237,46.8451595677661,48.93650430566071,815200,TECH
2020-04-13,46.63504409790039,47.18230960862309,46.256353513127074,46.754756564387634,594800,TECH
2020-04-14,48.68729782104492,48.72150191588801,46.51288666037688,47.56344259968611,869600,TECH
2020-04-15,49.22723388671875,49.95285273008293,47.87127929417121,48.26462821691083,1008000,TECH
2020-04-16,51.79010772705078,52.13948156644421,49.50819704557616,49.58149259554377,1322400,TECH
2020-04-17,52.23965072631836,53.22668576034225,51.99533471782105,53.22668576034225,1249600,TECH
2020-04-20,50.76642608642578,52.03931423934615,50.111660917345375,52.03931423934615,900800,TECH
2020-04-21,48.9536018371582,50.11899034644587,48.88519364685719,49.87711613418865,874800,TECH
2020-04-22,50.78108596801758,50.89835661313992,49.24189430491627,49.83313862269827,690800,TECH
2020-04-23,51.240394592285156,52.1761253371013,50.90324104101116,50.90324104101116,1191600,TECH
2020-04-24,49.31519317626953,51.755907981027065,48.90474029875754,51.755907981027065,1508400,TECH
2020-04-27,51.03029251098633,51.44074541626744,49.67922504371039,49.96263255831317,1120000,TECH
2020-04-28,50.02370834350586,51.65085403708359,49.723200663221746,51.50670847063486,719200,TECH
2020-04-29,51.59465408325195,52.20788966472026,50.0065999911391,50.849493222402984,1380000,TECH
2020-04-30,54.97110366821289,55.94836773342556,51.010739403633245,51.81942854908864,2038000,TECH
2020-05-01,55.59166717529297,55.65274618207815,49.95529836769936,49.95529836769936,1988400,TECH
2020-05-04,57.8125114440918,58.039723594292916,55.07861409018863,55.704062617844045,1832400,TECH
2020-05-05,60.116397857666016,60.37048860009564,57.83937454386125,57.83937454386125,1902800,TECH
2020-05-06,63.920406341552734,64.2258013896579,60.28254067764269,60.343619687263725,2082000,TECH
2020-05-07,64.37725830078125,65.06623112780716,62.26392664471235,64.6533365407128,1263600,TECH
2020-05-08,66.16783142089844,66.38064358448834,64.53870757773016,65.05484500591766,901200,TECH
2020-05-11,68.38404083251953,68.92463371856685,65.80826506782383,65.80826506782383,1472400,TECH
2020-05-12,66.75980377197266,69.10808332202704,66.75246567831618,69.10808332202704,1693200,TECH
2020-05-13,64.04705047607422,67.13162582761454,63.058818837571266,67.09982492734093,1789600,TECH
2020-05-14,64.10086059570312,64.9080883138542,62.266266057404266,63.71192665809376,1320400,TECH
2020-05-15,65.38751220703125,66.2216435830316,63.73637415971331,63.9100473307874,1552400,TECH
2020-05-18,65.26031494140625,66.81605029045255,64.73439839913422,66.05285880110927,948800,TECH
2020-05-19,63.61161422729492,65.94277605921874,63.54068182477366,65.54895267178324,1029600,TECH
2020-05-20,65.98682403564453,66.2950314271021,64.1864679618199,64.53871137919867,1479200,TECH
2020-05-21,65.25052642822266,66.27300711261194,64.63899384688973,66.17271487347367,1230000,TECH
2020-05-22,65.1649398803711,65.8278394084961,64.83471064392481,65.4291262555284,1014400,TECH
2020-05-26,63.75840759277344,65.73977533781549,62.46685063078305,65.73977533781549,1756800,TECH
2020-05-27,62.93160629272461,63.168881286044986,60.04273006093118,63.046574742374666,1166800,TECH
2020-05-28,63.2080192565918,63.90761655690449,62.50598090164437,63.15910111891187,1519200,TECH
2020-05-29,64.77354431152344,64.83714610476939,63.17622110614747,63.59695592646852,974800,TECH
2020-06-01,64.10330963134766,64.89585370191014,63.92963641718109,64.54605875372974,860400,TECH
2020-06-02,64.53870391845703,64.6267684951206,63.02454859566501,63.846452296202024,1183200,TECH
2020-06-03,63.45998001098633,64.55829799738798,62.97320229036511,64.55829799738798,906000,TECH
2020-06-04,61.777042388916016,63.76085488317739,61.483507400033304,63.0808307281408,724800,TECH
2020-06-05,62.762821197509766,63.73149437552489,61.36119301742531,62.47662807241348,1117200,TECH
2020-06-08,62.376338958740234,63.46731126758352,61.38810370145845,61.72566723301778,1312400,TECH
2020-06-09,61.76726150512695,63.41595538219639,61.71589483686898,62.75060735499627,572800,TECH
2020-06-10,64.08863067626953,64.31611906226105,62.090142144684286,62.48886268260446,1155200,TECH
2020-06-11,59.203704833984375,63.64098979182784,59.19881152717047,63.64098979182784,1877600,TECH
2020-06-12,60.108768463134766,61.659618158916125,58.976212490579755,60.20172262385174,1221600,TECH
2020-06-15,62.21978759765625,62.22957047925141,59.48012165355392,59.727179538203,682000,TECH
2020-06-16,61.366085052490234,63.704585609355235,61.08967479727473,63.41105437863945,895600,TECH
2020-06-17,62.469295501708984,63.210472905948485,61.57401064802373,62.087699657843075,590000,TECH
2020-06-18,62.10725784301758,63.37924881069204,62.01430741322546,62.70411433931113,643600,TECH
2020-06-19,63.03923416137695,63.33032432102835,61.41255868773595,62.545118431842006,1334400,TECH
2020-06-22,64.1448974609375,64.50936860000466,62.59404753250815,62.819091142083124,1033200,TECH
2020-06-23,64.05438995361328,65.28235263068186,63.66545597687251,64.82247875679961,782000,TECH
2020-06-24,61.76726150512695,63.99079774365612,61.14594578321962,63.66545809302125,830800,TECH
2020-06-25,63.17621612548828,63.18600273867746,61.148375378200186,62.114596276920075,641200,TECH
2020-06-26,62.73103332519531,63.322992854761885,62.210006220783754,63.16399583062208,1254400,TECH
2020-06-29,62.08525085449219,63.457534239242904,61.596024650231584,62.66254165731942,555200,TECH
2020-06-30,64.59498596191406,64.82492288327087,60.54418971168101,62.545126898967006,867600,TECH
2020-07-01,65.06953430175781,65.5563119908001,63.79999169249721,64.48001582424956,774800,TECH
2020-07-02,65.84496307373047,66.75248319572748,64.79801913567243,65.10868260031855,527200,TECH
2020-07-06,66.00885009765625,67.3297594160891,65.59300481916823,66.80628377058065,840000,TECH
2020-07-07,65.25052642822266,66.66438945766448,65.24807790909819,65.53916801501244,496000,TECH
2020-07-08,67.02642822265625,67.43492786015632,65.6296822489329,65.6296822489329,545200,TECH
2020-07-09,67.84834289550781,68.2592911636512,66.18007955185391,67.13407673397292,651200,TECH
2020-07-10,66.63261413574219,68.1320937949153,66.42225043024655,68.05137474780656,543600,TECH
2020-07-13,64.36505889892578,67.81899535811095,64.14490855848213,67.32732054128614,794400,TECH
2020-07-14,65.23095703125,65.3532635406936,62.94626486564621,64.4677581417245,900000,TECH
2020-07-15,67.09738159179688,67.1145063032674,65.20162974900457,65.35818574244837,716000,TECH
2020-07-16,66.69864654541016,67.4300372081009,66.08221685484969,67.0949185093429,620800,TECH
2020-07-17,68.4329605102539,68.7558441159521,66.87721737462091,66.87721737462091,784000,TECH
2020-07-20,69.2157211303711,70.12568216681572,68.34245803116168,69.00535744621963,565600,TECH
2020-07-21,67.74803924560547,69.73919337933022,67.54256514601947,69.64379069113006,641600,TECH
2020-07-22,67.49607849121094,68.75828275112225,67.02886666024585,68.19077867178265,619200,TECH
2020-07-23,66.88211059570312,68.54302800871183,66.53230822325185,67.90214294330951,381600,TECH
2020-07-24,66.0626449584961,66.5004969216797,65.45111236354944,66.4809311632403,288000,TECH
2020-07-27,67.70890045166016,67.91193349713645,65.91588978323213,66.54943679170803,561200,TECH
2020-07-28,66.21187591552734,68.18835405733402,66.16784734660091,67.91438856401425,320400,TECH
2020-07-29,67.10960388183594,67.88747172973494,66.44914554154481,66.44914554154481,370400,TECH
2020-07-30,67.72602844238281,68.01222905668618,66.6326075764537,66.63505609627663,432400,TECH
2020-07-31,67.30772399902344,69.36247201200985,66.42466705572367,67.9094699784343,1009200,TECH
2020-08-03,68.21525573730469,69.47012216661567,67.72358100500166,68.11252241309185,1008400,TECH
2020-08-04,67.73091125488281,69.59486150856084,63.5871655749486,69.59486150856084,1770400,TECH
2020-08-05,65.52452850341797,68.24462575318744,65.25790104452885,68.24462575318744,763600,TECH
2020-08-06,65.20162200927734,66.34152000685181,64.17180289808873,66.16050869279483,488000,TECH
2020-08-07,65.00836944580078,66.05775410213745,64.25006746410192,65.00347240698451,397600,TECH
2020-08-10,63.085723876953125,65.02795269996713,62.92672683761323,64.82981666455892,444800,TECH
2020-08-11,64.04461669921875,64.61456205389247,62.98788610003733,63.29610105771547,728800,TECH
2020-08-12,64.43598937988281,64.8958557607868,63.9736670140541,64.37238758183236,413600,TECH
2020-08-13,65.13801574707031,65.51716301518546,64.08862359870871,64.36992713295527,445600,TECH
2020-08-14,63.85136795043945,65.0034937553202,63.28876071166558,64.94967856565482,398400,TECH
2020-08-17,64.34117126464844,65.81065107182928,63.95176001264481,64.11585521307742,457200,TECH
2020-08-18,64.27259826660156,64.6938494595355,64.05707335754312,64.29463956764239,269200,TECH
2020-08-19,63.689693450927734,64.63016699351003,63.483967199162834,64.29708105672881,362800,TECH
2020-08-20,63.29540252685547,63.73379948671863,63.10191890056653,63.49133020405013,420800,TECH
2020-08-21,63.143550872802734,63.43254678249189,62.504326989333784,63.41785258194234,629200,TECH
2020-08-24,61.30915069580078,63.53296404820103,61.17444762490747,63.53296404820103,526400,TECH
2020-08-25,61.45365524291992,62.141861135074436,61.24058183153457,61.461002344203486,652000,TECH
2020-08-26,61.906742095947266,62.10512129090965,60.90994307118071,61.40222124528224,871200,TECH
2020-08-27,61.972869873046875,62.220234738034065,60.54502839031305,62.15655487793946,597200,TECH
2020-08-28,61.972869873046875,62.347590721142275,61.0862847786312,62.05614324877973,530000,TECH
2020-08-31,62.56555938720703,62.9966054920556,61.91408904853167,61.972865854554215,535200,TECH
2020-09-01,63.050472259521484,63.55988856790837,61.98754957418287,63.141088972740704,921600,TECH
2020-09-02,64.06198120117188,64.22852047093929,62.48963434181271,63.22682585315369,584400,TECH
2020-09-03,61.38996887207031,63.579494379035445,60.603795532229924,63.398253454024015,1033600,TECH
2020-09-04,60.30256271362305,62.369631895666565,59.513941461950886,61.5540700271827,609600,TECH
2020-09-08,60.13600540161133,61.071575929283846,59.19799082355655,59.4649454030769,1107200,TECH
2020-09-09,61.23568344116211,62.36963342604056,60.62095228966003,60.917295344779106,611600,TECH
2020-09-10,60.32704544067383,61.97285936739833,60.270712691357986,61.20383176009692,403200,TECH
2020-09-11,59.69761276245117,60.892790779981475,59.63393665418673,60.73604642826276,391600,TECH
2020-09-14,60.57685852050781,61.3189455670364,59.773543145142995,60.32704962955406,425200,TECH
2020-09-15,60.15316390991211,61.54916916157758,59.8960041626651,61.20384046490534,558800,TECH
2020-09-16,59.90580368041992,60.50094129508786,59.8029367903253,60.38828325291709,372000,TECH
2020-09-17,60.06008529663086,60.50337775534221,58.84776525377689,59.293509237129236,780400,TECH
2020-09-18,59.73435592651367,60.6160453537643,59.00696308330205,60.54991771245035,1547200,TECH
2020-09-21,58.215904235839844,59.266584630574926,57.73832393690629,58.95064430714724,622000,TECH
2020-09-22,59.572715759277344,59.577611334852456,57.71137308065192,58.257528723724455,676000,TECH
2020-09-23,59.51150131225586,60.78994940671706,58.886971469339294,59.727022537330754,766800,TECH
2020-09-24,56.87377166748047,59.66088645465492,56.00432863103571,59.26657585859815,1241200,TECH
2020-09-25,59.20535659790039,59.33026106532023,56.415793595540514,57.05501761037149,1252400,TECH
2020-09-28,59.6951789855957,60.54992415259226,59.27637552883721,59.7588551088051,424400,TECH
2020-09-29,60.434818267822266,61.1279235124516,59.48945256595272,59.7809000569789,675600,TECH
2020-09-30,60.67237854003906,61.1254696979517,60.10173002943959,61.04464785014173,942400,TECH
2020-10-01,60.912391662597656,61.715707029506994,60.42256503706364,60.63808621108382,808800,TECH
2020-10-02,60.4691047668457,60.92709527367182,60.207049424992235,60.24868424614349,611200,TECH
2020-10-05,61.759796142578125,61.833270891569875,60.706668039245606,60.706668039245606,855200,TECH
2020-10-06,62.744346618652344,63.339484216829604,61.74999909665819,61.963072497919555,646800,TECH
2020-10-07,64.6424331665039,64.87510384935734,62.712514683980544,63.05049631837285,703200,TECH
2020-10-08,64.14279174804688,64.83344904755343,63.72154057325856,64.5664944475656,610000,TECH
2020-10-09,64.92161560058594,65.04162820246502,63.93217122978459,64.65711251981749,565200,TECH
2020-10-12,65.76904296875,65.9919150475858,64.6963211389492,65.52167805640721,296400,TECH
2020-10-13,66.02371978759766,66.44007535990731,65.269390161788,65.75186963005544,602400,TECH
2020-10-14,65.84982299804688,66.7731507153096,65.28652552411845,66.20739424304077,432000,TECH
2020-10-15,65.03917694091797,65.59023187939671,64.77222233428758,65.27919467148665,614800,TECH
2020-10-16,65.06613159179688,66.28824679043197,64.87019643148926,65.40900877963254,535200,TECH
2020-10-19,64.79916381835938,65.95271095300201,64.55670201991825,65.30124061584036,626400,TECH
2020-10-20,64.77710723876953,65.54859000487971,64.59342228953562,64.9852850093999,435600,TECH
2020-10-21,64.11830139160156,65.7763692791944,64.0448303884685,64.96570682326177,569600,TECH
2020-10-22,66.04331970214844,66.12169374996195,63.96645228005364,63.96645228005364,683200,TECH
2020-10-23,65.74942779541016,66.36905819605289,65.29633665857116,66.3666141452826,506400,TECH
2020-10-26,64.79180908203125,65.56818751436735,64.2358585941135,65.15673497333147,521600,TECH
2020-10-27,65.1958999633789,65.81797413988606,64.88485540096725,65.03915192024893,537200,TECH
2020-10-28,63.1019172668457,64.47588491918894,63.02599473333629,64.47588491918894,524000,TECH
2020-10-29,62.62188720703125,63.10926232068545,61.720604248764424,63.10926232068545,702800,TECH
2020-10-30,61.818572998046875,63.1509020783309,61.28711153349989,62.31084743386062,667600,TECH
2020-11-02,63.677459716796875,64.07912112722316,62.22267407764179,62.5043266224836,539200,TECH
2020-11-03,65.23020935058594,65.72003596504479,64.26035474672248,64.26035474672248,435200,TECH
2020-11-04,65.43103790283203,67.86547669450262,64.66935365585353,66.69968699872777,873200,TECH
2020-11-05,74.6006088256836,74.97532595684251,67.96345546392378,68.57573884648166,2033600,TECH
2020-11-06,74.07892608642578,74.9434697357178,72.10247396332248,72.27881183813766,940000,TECH
2020-11-09,74.50263977050781,77.6056875508328,74.32385034460239,75.92313412906428,914800,TECH
2020-11-10,73.5425796508789,75.42351236492203,71.57837729562766,73.51808682130894,763600,TECH
2020-11-11,75.05370330810547,75.51169010243517,74.22099189205578,74.22099189205578,658400,TECH
2020-11-12,74.33853912353516,75.06593197705908,73.74095002960217,74.78183163124164,526800,TECH
2020-11-13,74.25027465820312,75.31431927966445,74.0639417121794,75.01766352248107,353600,TECH
2020-11-16,74.25273132324219,74.37041648643287,72.27910123126145,74.17672866015548,426800,TECH
2020-11-17,75.44673156738281,75.58647382713973,73.36767171058392,73.99776512297181,636800,TECH
2020-11-18,73.78445434570312,75.63549839629347,73.60302213047598,75.63549839629347,1244000,TECH
2020-11-19,74.10563659667969,74.95638311008996,73.18868890345627,73.74032549763166,603600,TECH
2020-11-20,74.75288391113281,75.15006104906622,73.05874579398174,73.93646507005303,633200,TECH
2020-11-23,74.46847534179688,74.9146897847515,73.68393012155319,74.9146897847515,536000,TECH
2020-11-24,74.24291229248047,75.00784696732285,73.32351821559334,75.00784696732285,549600,TECH
2020-11-25,73.9806137084961,75.81940278161531,73.62266486390342,74.92452692910767,679600,TECH
2020-11-27,72.97537994384766,74.60332417948892,72.57084799703078,74.15956384942236,283200,TECH
2020-11-30,74.36307525634766,74.38023908200879,73.13231522926479,73.52213758356763,796000,TECH
2020-12-01,74.76268768310547,75.75563045893657,74.57145398249912,75.01276022019086,831200,TECH
2020-12-02,73.14208984375,75.47857648036008,72.73020307151945,75.47857648036008,506800,TECH
2020-12-03,73.29412078857422,73.63000499495905,72.77680434213266,73.10043294996858,492000,TECH
2020-12-04,75.1647720336914,75.23341984286796,73.70600421817726,74.10318136284515,454000,TECH
2020-12-07,75.49577331542969,76.4004581284583,75.061821792274,75.43448034697003,317600,TECH
2020-12-08,75.72132110595703,76.71181739300683,75.19664979896837,75.79977788716009,536800,TECH
2020-12-09,73.95362091064453,75.96402506091228,73.5466348491931,75.96402506091228,439600,TECH
2020-12-10,74.8264389038086,75.00050879276912,73.03668021356226,73.75258518607076,400000,TECH
2020-12-11,74.76758575439453,75.89783157838113,73.9683308199262,74.95881944816905,293600,TECH
2020-12-14,75.13290405273438,76.94717394755745,74.13259887951202,74.84850385572213,735600,TECH
2020-12-15,75.55460357666016,76.17488798620747,74.56410732213256,75.58402299813272,478800,TECH
2020-12-16,74.29197692871094,75.7360428261318,73.96344752263721,75.5374542111324,712000,TECH
2020-12-17,75.94441986083984,76.03758634282478,74.31892961475965,74.82398292884147,736000,TECH
2020-12-18,78.51382446289062,78.61925403617309,75.48105012222547,75.8218425573876,3626800,TECH
2020-12-21,78.9134292602539,79.20028349725555,75.67471256707681,77.82977432502095,782000,TECH
2020-12-22,78.59227752685547,79.52883566906328,78.12399845575156,79.26650002761946,481200,TECH
2020-12-23,78.46968078613281,79.33759099865271,78.30296576828465,79.17823083506113,476800,TECH
2020-12-24,78.85215759277344,79.21991531363922,78.1779351045195,78.68544255500628,119600,TECH
2020-12-28,77.4228286743164,80.03390765249355,77.11390971686917,79.5214993304442,397200,TECH
2020-12-29,77.20704650878906,78.05288466462574,76.34404453257812,77.9401077402573,305200,TECH
2020-12-30,77.71701049804688,78.3372948847724,77.49635736307079,77.82734080655989,320000,TECH
2020-12-31,77.85431671142578,78.33730554737092,77.1335108855574,77.83716036856299,307200,TECH
2021-01-04,77.13594818115234,78.30296830803992,76.15526101087353,77.63610073296836,523200,TECH
2021-01-05,77.71946716308594,78.64621634606408,76.34895758319804,77.20215821278514,609600,TECH
2021-01-06,81.12980651855469,81.58092176208278,77.39583706788211,77.39583706788211,1153200,TECH
2021-01-07,82.34095001220703,83.14265909966268,81.22786795218414,81.22786795218414,452800,TECH
2021-01-08,80.78901672363281,84.08903486063352,80.11479420786073,82.72342600572307,744000,TECH
2021-01-11,82.08843231201172,82.30173060281508,79.73968203656582,80.23493391199926,380800,TECH
2021-01-12,81.88983154296875,83.22111255999965,81.47303650933348,82.00015435866099,325600,TECH
2021-01-13,81.04889678955078,83.19905843484821,80.60513639486719,82.35812088974507,609200,TECH
2021-01-14,82.67192840576172,84.26554499883444,81.46813405068704,81.46813405068704,744800,TECH
2021-01-15,85.24869537353516,85.67774607834632,82.67194451414929,83.58398402594419,1228800,TECH
2021-01-19,86.24655151367188,86.86929009623753,84.54751241999071,85.99402481208023,871600,TECH
2021-01-20,87.4454116821289,88.6222330935829,86.40587837056154,86.8692565711272,802000,TECH
2021-01-21,87.20270538330078,87.87202710123883,85.96949150942056,87.87202710123883,592400,TECH
2021-01-22,87.42582702636719,87.81564936080325,86.61430882062058,87.31305007300824,456400,TECH
2021-01-25,86.4083251953125,88.54867709362094,86.02831200629922,87.99213247752398,521600,TECH
2021-01-26,83.44176483154297,87.43806943650682,83.32163305054041,86.83984967951395,391600,TECH
2021-01-27,78.07006072998047,82.52483598481052,77.88863597770825,82.46844377275691,777600,TECH
2021-01-28,79.07279968261719,79.6121805906902,76.2557783285719,78.73936965366218,1179200,TECH
2021-01-29,79.65876770019531,80.77675047123745,78.94531688885077,79.54599077104218,871600,TECH
2021-02-01,83.37556457519531,83.79726031359492,80.4653768988773,80.9508122088854,743200,TECH
2021-02-02,92.37092590332031,98.02703340667017,87.75924513654424,87.75924513654424,2086400,TECH
2021-02-03,90.32373046875,92.92990751707265,88.4971978342183,92.92990751707265,920000,TECH
2021-02-04,93.83460998535156,94.38133833576457,90.45123450187756,90.71357013552904,795200,TECH
2021-02-05,93.32955932617188,95.26396108110124,92.45429413950701,94.90355820906571,804800,TECH
2021-02-08,95.75675964355469,95.95534821941976,93.70221859245659,94.39115080888732,1475200,TECH
2021-02-09,95.60476684570312,97.0880535600501,94.46471174628888,96.32311857761425,576000,TECH
2021-02-10,95.69056701660156,96.94829976419943,94.51619927955537,96.33046941540172,483600,TECH
2021-02-11,96.9272232055664,97.24130029238306,94.95933477750141,96.03897429542188,611200,TECH
2021-02-12,97.86945343017578,99.50609433805958,96.83643538427921,97.2265774849168,692800,TECH
2021-02-16,100.8482894897461,101.82732523236778,98.46326394973113,98.62521100661847,1242400,TECH
2021-02-17,99.93058013916016,100.6593380281797,99.17237869716001,99.86678078224391,898000,TECH
2021-02-18,97.43270111083984,99.8717091688254,97.00329838919717,99.8717091688254,550400,TECH
2021-02-19,95.58504486083984,98.48535538771723,95.26851909655544,97.71733673410792,828400,TECH
2021-02-22,92.50560760498047,95.4500831786138,92.20870841466525,95.20716634000941,766400,TECH
2021-02-23,92.47126770019531,93.2172037371723,90.64814805778563,93.2172037371723,857200,TECH
2021-02-24,91.93881225585938,93.20738650402653,91.3425576481942,92.20872406021086,548800,TECH
2021-02-25,89.57585144042969,92.74116110070948,89.53904699437065,92.01485924178706,492400,TECH
2021-02-26,88.74894714355469,90.40767076137588,88.08398851383647,90.13530287994729,982800,TECH
2021-03-01,91.38671875,91.72042242847883,89.8089721911603,90.5328180326502,942000,TECH
2021-03-02,92.12284088134766,92.53752185563476,90.891071101555,92.32159241480008,830000,TECH
2021-03-03,88.63853454589844,91.35727140819891,88.60418622191857,91.31555470602062,650400,TECH
2021-03-04,85.3652572631836,90.72175354840252,85.00947093918641,88.73913569940461,691200,TECH
2021-03-05,87.40431213378906,88.03737865196855,83.12991876984945,84.72238710537646,561200,TECH
2021-03-08,84.62423706054688,89.02622905188952,84.62423706054688,87.98829861983278,647200,TECH
2021-03-09,89.3427505493164,89.81632608323704,84.86469374472011,86.36883128322351,941600,TECH
2021-03-10,89.25688171386719,91.57320335085555,88.36126430504697,89.90221387911355,982800,TECH
2021-03-11,95.20718383789062,95.45010072114009,90.0396288554877,90.39051046200136,1274400,TECH
2021-03-12,94.49805450439453,94.56185388462725,90.92788012516019,93.46258007975119,1317200,TECH
2021-03-15,97.41552734375,98.97855199868066,94.65753000873919,94.65753000873919,838400,TECH
2021-03-16,95.2955093383789,99.32944199505924,94.44652086819954,97.77132197151379,691600,TECH
2021-03-17,93.68830871582031,96.43893759853694,92.68718281003582,94.54956274407742,641200,TECH
2021-03-18,91.76702880859375,95.17035048759469,91.46031261563132,93.04051504082881,581600,TECH
2021-03-19,92.0737533569336,96.97385199989598,90.8935099383662,92.49089041249157,1572800,TECH
2021-03-22,94.56184387207031,94.94952990059683,92.29214371966455,92.47617346175151,445600,TECH
2021-03-23,92.37557220458984,93.95577489961175,91.5584834218204,93.95577489961175,533200,TECH
2021-03-24,90.65550994873047,93.68341198589316,90.30708446879768,92.67247638535919,450400,TECH
2021-03-25,92.5595932006836,92.92274789657397,87.64477284963547,89.79914725365532,810400,TECH
2021-03-26,95.26361083984375,95.7224571503658,91.42352489892716,92.69455523797329,831600,TECH
2021-03-29,90.04940795898438,94.28700319485435,88.19194059518547,94.28700319485435,1108400,TECH
2021-03-30,91.63945007324219,92.14491782916564,89.36238904548759,89.59794501713412,876400,TECH
2021-03-31,93.71527862548828,94.80473500198045,92.74360394770974,92.74360394770974,1379600,TECH
2021-04-01,95.327392578125,95.82795550071057,93.75209491948287,94.47840425443081,859200,TECH
2021-04-05,97.36155700683594,97.39345669568026,95.66602863924162,96.32853126157099,392800,TECH
2021-04-06,97.91854095458984,99.27299711058367,97.72469420339036,97.72469420339036,926000,TECH
2021-04-07,97.41062927246094,98.55652452900854,96.0610777115205,96.9468781753784,618800,TECH
2021-04-08,99.41043090820312,100.0999285091577,97.30758228751992,98.52217426793256,923600,TECH
2021-04-09,100.2888412475586,100.94889514018925,98.80678640246558,99.67050405490122,730400,TECH
2021-04-12,98.89756774902344,99.87905958124573,97.918532042602,99.87905958124573,895600,TECH
2021-04-13,102.92170715332031,103.13026821136637,98.81661419517107,99.2705557397571,1137200,TECH
2021-04-14,101.67765045166016,103.81484688047152,100.8507447575833,103.30447440798994,722000,TECH
2021-04-15,101.87395477294922,103.08609792573134,101.43719115635653,101.86659388287926,870400,TECH
2021-04-16,102.70085906982422,103.00267053475181,101.10593467985134,101.97210101057058,1169200,TECH
2021-04-19,101.70954895019531,102.91677973074415,100.43851131507033,101.8911225459895,543600,TECH
2021-04-20,101.07157135009766,102.87015175418449,100.57346456794089,101.90338174535796,752800,TECH
2021-04-21,103.99889373779297,104.19028438252825,100.67409250901528,101.41266016349647,947200,TECH
2021-04-22,103.96699523925781,105.77539311212983,102.96342053399826,103.88848156763437,719200,TECH
2021-04-23,106.11646270751953,106.66119107268345,102.61989742134041,104.77181595785812,516800,TECH
2021-04-26,108.10152435302734,109.14926432920896,106.21706157866568,106.62192551631682,745600,TECH
2021-04-27,108.30762481689453,109.0682825029669,106.13362395008606,108.4793888869778,445600,TECH
2021-04-28,107.17890930175781,108.93578064916545,106.99243093826426,108.14567939360208,478400,TECH
2021-04-29,106.4305191040039,108.7542012846033,105.3656013791597,107.6794665448781,517600,TECH
2021-04-30,104.89448547363281,107.37275389560915,104.4552732617062,105.93732056555748,680000,TECH
2021-05-03,104.62950897216797,106.22443358106153,103.6283828704298,105.9716996733337,684800,TECH
2021-05-04,102.61988067626953,104.07249190907238,101.59422349018486,103.38298699531396,673200,TECH
2021-05-05,102.2714614868164,104.26880126369113,101.73164538985345,103.667634429689,932800,TECH
2021-05-06,100.8433837890625,102.63214731131009,97.90381297443312,102.27144875345569,885200,TECH
2021-05-07,103.80504608154297,105.27237933746001,100.26677156629498,100.78696113533474,865600,TECH
2021-05-10,100.16861724853516,103.86638247417714,100.09009609547503,103.33392728540224,1036800,TECH
2021-05-11,101.96228790283203,102.10951318514441,96.89288135195395,98.1295632399135,682800,TECH
2021-05-12,100.32810974121094,104.23689969001396,100.2373229326666,101.70956087841745,1120000,TECH
2021-05-13,97.32963562011719,101.33412397669204,94.98141468241583,101.05685134401496,1427600,TECH
2021-05-14,98.56487274169922,100.3329876869071,97.14301395218769,97.82815943023516,1275600,TECH
2021-05-17,95.12195587158203,98.80306382852527,94.97952045359952,98.42488228071662,937200,TECH
2021-05-18,98.22843933105469,98.52557826164528,94.81991128718946,95.4240140906896,1476800,TECH
2021-05-19,97.63169860839844,99.215627618971,96.6420474300799,96.6420474300799,916400,TECH
2021-05-20,100.41156768798828,100.98620314557893,97.63170112010056,98.17441113656366,938000,TECH
2021-05-21,100.52452087402344,102.6020500664989,100.09477149352617,101.69589220179732,1110400,TECH
