Price,Close,High,Low,Open,Volume,Ticker
Ticker,J,J,J,J,J,
Date,,,,,,
2020-03-27,59.248863220214844,62.14484507055081,58.56838732843546,61.68591539566642,994136,J
2020-03-30,61.70964431762695,63.07059582896858,57.57139959132356,59.42292961767579,1180438,J
2020-03-31,62.72243881225586,65.1357489390792,59.889759407234486,61.59885625494111,1614700,J
2020-04-01,62.68288040161133,62.92025650504056,59.37545219094072,59.818551817919946,1509883,J
2020-04-02,64.23372650146484,65.23861006032725,61.638419555087346,61.81249778010322,1353079,J
2020-04-03,62.48507308959961,64.24956041523173,60.68892953247727,63.5216094071557,1213685,J
2020-04-06,66.00613403320312,67.15345069839063,64.47902288479833,64.55814339042985,1273892,J
2020-04-07,64.78761291503906,68.72804208919801,64.71640372494312,67.95261582812255,942029,J
2020-04-08,64.0438232421875,66.46504457473941,63.51368456559607,65.73709372162662,1405065,J
2020-04-09,64.33660888671875,66.35429526943803,63.023132353014645,64.77970861273448,2151120,J
2020-04-13,63.1655387878418,64.02008539236961,62.57209492843596,63.76688666874157,985673,J
2020-04-14,64.73223114013672,65.42852964287157,63.664042122074136,64.36825194670661,896935,J
2020-04-15,63.315887451171875,63.74316448147754,62.17648203702343,63.078511323224284,735537,J
2020-04-16,62.54836654663086,63.60864405077586,61.63051470565158,62.90442705541211,1167502,J
2020-04-17,66.62330627441406,67.2088315384245,64.13877956240225,64.26537527997623,1229885,J
2020-04-20,63.85395050048828,66.41759860472528,63.39502079413692,66.22770496219552,1815268,J
2020-04-21,61.88371276855469,63.32379202524066,61.717553145829086,63.086415922585495,770960,J
2020-04-22,62.91234588623047,63.671949513794324,62.58793791884756,63.06269018607497,567491,J
2020-04-23,63.10224914550781,64.53441732198907,63.046862595311026,63.743168379291106,779907,J
2020-04-24,63.30005645751953,63.63238303111818,62.23187484692391,62.91234333803222,848092,J
2020-04-27,63.13389205932617,64.55814139766005,62.96773243418924,64.0913078042185,1274859,J
2020-04-28,66.0694351196289,66.85277268300987,64.09922422949295,64.77178870062745,1062322,J
2020-04-29,65.46016693115234,67.9921688565872,65.35730517398645,67.34333843686515,1160369,J
2020-04-30,65.47598266601562,66.10898308061678,64.20207051759884,65.15948610784751,952789,J
2020-05-01,63.917236328125,64.74804913831159,62.904433934280966,64.51067300707729,978540,J
2020-05-04,64.11506652832031,64.21792833098007,61.772964441251325,63.07852987990588,1108988,J
2020-05-05,64.51858520507812,65.51556496980902,64.32869159577734,64.44737601387371,818352,J
2020-05-06,61.9944953918457,66.14064777229277,61.34566492168898,64.66892318084393,1414253,J
2020-05-07,62.15274429321289,63.4187453664236,60.736402582023544,62.4929821728666,1624372,J
2020-05-08,63.276302337646484,63.76687707155014,62.51669898282051,62.61956072074246,909750,J
2020-05-11,62.16856002807617,63.03893658149736,61.757113009212254,62.53253912777784,1474702,J
2020-05-12,59.07477951049805,62.72244954013995,59.04313057710868,62.38221164652086,1156259,J
2020-05-13,57.02543640136719,59.058952284174886,56.26583651504955,58.82948749979647,1221906,J
2020-05-14,56.65354537963867,56.898832786630486,54.73080637213759,56.0363675530963,1173064,J
2020-05-15,57.057090759277344,57.26281795274063,55.51415322940294,55.89395138411969,927038,J
2020-05-18,61.21906661987305,61.56721947218635,59.027302335559156,59.304242353249286,1504321,J
2020-05-19,58.918792724609375,61.3142518431719,58.894996676196726,61.108021862339996,882427,J
2020-05-20,60.60829544067383,60.87005193259444,59.29952029730278,59.70404939942771,947591,J
2020-05-21,61.05248260498047,61.37769641831186,60.2830820772471,60.67174956772913,799492,J
2020-05-22,61.15560531616211,61.377700517253025,60.48138525912877,60.536908144872484,931632,J
2020-05-26,63.93971252441406,64.40770251682508,62.392980943799245,62.718187384137394,1013238,J
2020-05-27,66.80317687988281,66.92215344708602,64.93916188548496,65.22471442625124,1318261,J
2020-05-28,66.85870361328125,67.54085450562452,66.23207560991021,67.51706211730753,964274,J
2020-05-29,66.64453887939453,66.96181460209702,65.44680583304712,65.95445723209609,1566946,J
2020-06-01,67.49327087402344,68.0564452629187,66.00999232933617,66.62075150083088,879405,J
2020-06-02,67.70744323730469,68.11990324232136,67.12047642017546,67.92953483501091,881823,J
2020-06-03,69.6507568359375,69.8094020137978,68.39750821797338,68.64339946417826,834794,J
2020-06-04,69.47625732421875,69.47625732421875,68.69099149615704,69.07965901236796,812428,J
2020-06-05,70.64225006103516,72.56178767232487,70.3963588491913,71.38785449110505,925950,J
2020-06-08,70.99922180175781,71.64964238345823,70.4122549236725,70.71366916113772,1069576,J
2020-06-09,70.26947784423828,70.8009218113898,69.65078046291188,69.83321808959852,780269,J
2020-06-10,67.31876373291016,70.41223517276079,67.29496402808371,70.41223517276079,994620,J
2020-06-11,63.55900955200195,65.70858502163809,63.13068793389503,65.31197927901786,1609018,J
2020-06-12,63.84455871582031,65.75617356280739,62.329549589965495,65.70064334783582,1295653,J
2020-06-15,65.35163879394531,65.53407640627813,62.24230516774483,63.376577514072146,1193616,J
2020-06-16,67.51707458496094,69.86494184495693,67.03322277084187,68.1119721975301,1425376,J
2020-06-17,67.75502014160156,68.50062469217153,67.37428341238036,67.83433541603443,1451973,J
2020-06-18,67.53292083740234,67.92158835991086,66.95388495152376,67.23150670081048,982651,J
2020-06-19,67.88191986083984,69.38899770009212,67.42979870393361,68.75443899494545,2793688,J
2020-06-22,67.94538879394531,68.35785606883945,66.31140323648337,67.4932675355131,913860,J
2020-06-23,67.67568969726562,69.0637836591938,67.65982810746623,68.80203084634644,958471,J
2020-06-24,65.74028778076172,67.17598124693777,65.40714315759588,66.84283662377192,1080940,J
2020-06-25,66.34312438964844,66.43830856919153,64.6615396564644,65.11366085117807,867678,J
2020-06-26,65.43888092041016,66.20035442932449,64.84398339968723,65.97032475413448,1616272,J
2020-06-29,67.28703308105469,67.40600965622227,65.4468103504187,66.382783308097,800943,J
2020-06-30,67.26324462890625,67.58845854032683,66.92216912247184,67.06494542629791,1092788,J
2020-07-01,66.54936218261719,68.19921661164138,66.35899380109647,67.77088775321978,1301940,J
2020-07-02,67.94538879394531,68.60374734794115,67.14426126674613,67.9374579972377,1106449,J
2020-07-06,67.35047149658203,69.17483222122652,66.82696590505815,68.56406594280735,766850,J
2020-07-07,66.2479476928711,67.50119644343468,66.11310220391543,67.50119644343468,798766,J
2020-07-08,64.72501373291016,66.88252004366134,64.15391579192503,65.83549373875888,1654475,J
2020-07-09,62.5437126159668,65.08987885068372,62.511982112311884,64.58222737337147,1152390,J
2020-07-10,62.32160568237305,63.13067123320825,62.059852838748405,62.49611245561102,1015051,J
2020-07-13,62.44852066040039,63.693838517768874,62.32160597778642,63.3924243773221,823188,J
2020-07-14,62.69442367553711,63.45588996538145,61.480828773967055,61.774312173604024,1885026,J
2020-07-15,64.37599182128906,64.81225145669701,63.154466305393306,63.701771719637435,1842833,J
2020-07-16,65.53407287597656,66.16070097258175,64.35220849080451,64.67741507691878,931995,J
2020-07-17,66.2479476928711,66.50176976157809,65.72443464625277,66.11310220391543,659130,J
2020-07-20,65.81962585449219,66.08930954492531,65.37543535783539,65.54993484782537,562655,J
2020-07-21,66.59695434570312,67.01734509179462,66.15276389378086,66.15276389378086,580668,J
2020-07-22,66.93803405761719,67.2315174453434,66.11310678992278,66.11310678992278,454694,J
2020-07-23,67.2878189086914,67.9953551547399,66.65977691534694,66.90622303093865,613915,J
2020-07-24,66.7313232421875,67.48656631436764,66.55643001803736,67.4388668291009,682343,J
2020-07-27,66.94598388671875,67.13678185427513,65.9204484774746,66.48488635420989,618025,J
2020-07-28,66.54849243164062,67.17652720426096,66.31794365892024,66.91418365788466,685244,J
2020-07-29,68.9413833618164,68.94933205233738,66.71541270988642,67.02545563664667,925950,J
2020-07-30,67.87611389160156,68.4564564325656,67.28782265819837,68.06691184110986,686211,J
2020-07-31,67.8522720336914,68.15436639426507,66.4133458076986,67.7807264568159,1096415,J
2020-08-03,71.94644165039062,72.70168463644505,67.85224974191289,68.13049792969514,1560538,J
2020-08-04,73.42513275146484,73.53643644829226,71.65231028789194,72.23265285207336,1167623,J
2020-08-05,73.23432922363281,74.04522047980207,72.96403702673763,73.57617431538445,892703,J
2020-08-06,71.92262268066406,73.31384947837296,71.56487278077253,72.79711102946428,836728,J
2020-08-07,72.59834289550781,72.68579317993299,71.35021483388945,71.62050704705362,667110,J
2020-08-10,72.43933868408203,72.789132448669,71.92260039528587,72.5665397497234,818956,J
2020-08-11,72.32805633544922,73.48078551010788,71.890812211891,73.29794356707808,1126639,J
2020-08-12,71.93851470947266,73.49669329977557,71.65231774397908,73.44104511194234,1152874,J
2020-08-13,71.51716613769531,72.11340613428597,70.94477955399462,71.45356925789368,740131,J
2020-08-14,71.5489730834961,71.7795218708928,70.9050335503128,70.9050335503128,570997,J
2020-08-17,71.52510833740234,71.70795759956725,71.08786424638411,71.50921095208099,718249,J
2020-08-18,71.43763732910156,71.93052940790932,71.02423947842252,71.68408336850544,611860,J
2020-08-19,71.37405395507812,71.6602508583514,70.99246541678865,71.30250839563058,1029922,J
2020-08-20,70.77782440185547,71.00042447002235,70.58702643849604,70.65063064811095,623224,J
2020-08-21,70.61088562011719,70.99248157801742,70.12594197907619,70.65858511485472,914344,J
2020-08-24,71.04811096191406,71.48535499249091,70.54726273335933,70.84936434190107,567732,J
2020-08-25,70.3405532836914,71.54893747675541,70.20540355607942,71.54893747675541,766487,J
2020-08-26,70.30878448486328,70.64267358308761,69.41839155803746,69.91129117795975,642084,J
2020-08-27,70.81758880615234,71.39793150075046,70.046448111536,70.73013850068665,532309,J
2020-08-28,71.11967468261719,71.15942548332036,70.31673930593429,71.06402649473,428096,J
2020-08-31,71.76361083984375,72.06570517869935,70.46778319350454,70.62677905615335,965604,J
2020-09-01,72.69373321533203,73.00378352021113,71.24685867928143,71.5330555763661,786798,J
2020-09-02,74.02135467529297,74.02135467529297,72.2723860486472,72.91632533081459,732394,J
2020-09-03,72.34394073486328,74.27576615807,71.75564954689345,74.2121619579846,1462975,J
2020-09-04,73.10713958740234,73.43307998040295,72.26445351532081,72.85274476053236,1134135,J
2020-09-08,72.04183197021484,72.61422565949543,71.56483722914768,72.39162566941741,1432992,J
2020-09-09,73.77494049072266,74.28373020009425,72.45525205825751,72.78914851310772,1102218,J
2020-09-10,72.43933868408203,73.79877028386205,71.85899619609447,73.55232417703434,1082391,J
2020-09-11,73.77494049072266,74.07703483895848,72.47910547140405,72.82889931318991,869975,J
2020-09-14,74.75276184082031,75.3967012115948,73.9736727092621,74.52221311157062,894880,J
2020-09-15,75.42053985595703,75.60338908295712,74.40295340349937,74.7845492397636,903463,J
2020-09-16,75.23770904541016,76.00884959782805,75.01511630826438,75.76240344870655,941546,J
2020-09-17,75.03102111816406,76.02475450605002,73.71928864650855,74.57787957321727,744242,J
2020-09-18,74.81636047363281,75.79419625710312,74.30756351889906,74.70506411871115,1978238,J
2020-09-21,70.98451232910156,73.6397788197237,70.48367139402234,73.53643115583382,1281871,J
2020-09-22,72.6063003540039,72.94814547307875,71.1355648732351,71.1355648732351,711600,J
2020-09-23,70.9686050415039,73.63181985267607,70.9686050415039,73.38537376561902,1040560,J
2020-09-24,71.56485748291016,72.17700212931439,70.07823200738036,70.8573211940355,657921,J
2020-09-25,71.8828353881836,72.42342697795267,70.75395273505582,70.84935168223507,667956,J
2020-09-28,73.51258850097656,74.25192697347845,72.63015154998305,72.79710344126141,558181,J
2020-09-29,73.91801452636719,74.68120624648625,73.35357676064692,73.4489757256618,614278,J
2020-09-30,73.75108337402344,75.43645561783283,73.35359005864845,74.10087719824372,927884,J
2020-10-01,72.85090637207031,75.14516610906425,72.4525899401091,74.0617636366528,794535,J
2020-10-02,75.07347106933594,76.21263589177312,71.85512378932087,72.18970546564995,1059300,J
2020-10-05,76.770263671875,77.52704932922191,75.26465001402771,75.37617477452298,1000181,J
2020-10-06,75.89398956298828,77.90147221995805,75.61517028213964,77.25620390167508,1005500,J
2020-10-07,77.5350341796875,78.2280926295449,76.013490123113,76.65078617844985,862479,J
2020-10-08,78.85740661621094,78.86537162116308,77.29603051629425,77.71027690392039,816901,J
2020-10-09,79.12029266357422,79.32741954213363,78.04485528730297,78.61842384739188,822704,J
2020-10-12,80.28334045410156,80.81707651097459,78.88129410869405,79.39909281087665,1124100,J
2020-10-13,79.08843231201172,80.70557087235399,79.03266992686763,80.06030991884249,817626,J
2020-10-14,78.79367065429688,79.78147811667756,78.53078143274122,79.44689651056383,788128,J
2020-10-15,79.16011047363281,79.72571392428758,77.90145616207064,78.08467329523003,937798,J
2020-10-16,79.12826538085938,80.68963422196818,79.01673326180156,79.1840277664928,1453907,J
2020-10-19,77.85364532470703,80.45062558104634,77.32787433230284,79.79739250485716,684640,J
2020-10-20,78.03688049316406,79.0804577170537,77.89348837112861,78.72993874244038,673275,J
2020-10-21,77.79792022705078,78.865385380475,77.34384138765218,77.92537502410259,593725,J
2020-10-22,78.49095153808594,78.83349812701314,77.64652889725939,77.71822862515471,470168,J
2020-10-23,79.03268432617188,79.44692346145195,78.3475908733685,79.14420911677924,364384,J
2020-10-26,76.90568542480469,78.29977435802192,75.9338078783106,77.90146533361427,715831,J
2020-10-27,76.18875122070312,77.22435641335,75.75857472129194,77.22435641335,547905,J
2020-10-28,74.2449722290039,75.54345897683642,74.14141247717359,74.44412672833761,815208,J
2020-10-29,75.46379852294922,76.37194123958275,73.68733810970053,73.8625902411505,674001,J
2020-10-30,75.67890930175781,75.83823882831737,74.30075739244633,75.29653019448243,757903,J
2020-11-02,78.96095275878906,79.09637986299168,76.87381321406788,77.09686270542348,993773,J
2020-11-03,81.20742797851562,81.74912908897639,79.62215701586234,80.05232602432395,1113945,J
2020-11-04,76.19671630859375,79.67794599398661,75.52755286435344,79.67794599398661,1709121,J
2020-11-05,77.8775634765625,79.31944979597512,77.14467280951615,77.14467280951615,1096173,J
2020-11-06,77.75808715820312,78.9291194270642,77.43943547281486,77.82181455616407,787886,J
2020-11-09,79.76555633544922,84.84002128354855,79.70978660552011,82.08371810950264,1146345,J
2020-11-10,80.94456481933594,82.47407375857476,79.82929497597348,80.06828189582197,1436135,J
2020-11-11,78.74588012695312,82.54575318578725,78.65825037881739,82.16338152192378,1266396,J
2020-11-12,79.07249450683594,79.20792164015846,77.66248283215432,78.94503972659545,918213,J
2020-11-13,82.26695251464844,82.49796707591318,79.86116070149265,79.88505571908912,862479,J
2020-11-16,85.40562438964844,85.42951940425273,82.56169147989084,83.64509379334226,929698,J
2020-11-17,83.88407897949219,85.02324365174005,82.55371745532985,84.84001915232268,738560,J
2020-11-18,83.8363037109375,86.17039605166684,83.8363037109375,84.29834023588218,980475,J
2020-11-19,83.76459503173828,84.25849887909466,82.25101611804274,83.40611832905485,659614,J
2020-11-20,82.68917083740234,83.74867845124814,82.37849146843672,83.69291605280246,682464,J
2020-11-23,83.25475311279297,84.09916857512843,82.25100815554116,83.43000527029389,1278486,J
2020-11-24,85.66053771972656,87.1980113767937,83.21491393746903,84.46561069226621,1445807,J
2020-11-25,84.72054290771484,85.75614798847856,84.33816383843802,85.34190154749818,600495,J
2020-11-27,84.33016967773438,84.98339546338728,83.94779074065406,84.98339546338728,333192,J
2020-11-30,85.90751647949219,86.02700628051012,84.33817496544651,84.56919690824598,1426947,J
2020-12-01,86.6164779663086,88.33718346854015,86.2102039521768,87.22987883756913,954845,J
2020-12-02,85.15071868896484,86.28988353403982,84.36205819090678,85.95530185106185,618388,J
2020-12-03,85.86766815185547,86.73598601702906,85.2383371921329,85.42156171094389,773015,J
2020-12-04,86.79971313476562,88.504481489732,85.85970287482449,86.21817955797204,792117,J
2020-12-07,87.50869750976562,87.72378202223958,86.37749787257385,86.52088264902974,742912,J
2020-12-08,87.3095703125,87.7317744649999,86.31379013583903,86.58464446005503,549598,J
2020-12-09,87.38920593261719,88.56023801421608,87.07056164597576,87.62819282149356,924016,J
2020-12-10,86.60054016113281,86.94308676027478,85.81188721750242,86.60850516496107,468476,J
2020-12-11,86.5527572631836,87.20599055538403,86.0907208337798,86.50495988443211,597715,J
2020-12-14,83.85221099853516,87.46090184075432,83.76458125182188,87.32547471836018,731306,J
2020-12-15,84.37002563476562,84.9515518584387,83.98764659075734,84.7523973309829,879163,J
2020-12-16,84.62494659423828,84.91969589678864,83.96374824106243,84.79223376009469,757903,J
2020-12-17,85.23832702636719,85.95528765721355,84.72052824947001,84.90374539863889,683673,J
2020-12-18,84.90374755859375,85.51714844966561,84.16289189510023,85.00731466439817,2048841,J
2020-12-21,84.96749114990234,85.47732498831665,83.31848515900192,83.73273158203084,910838,J
2020-12-22,84.52933502197266,85.16663088314822,84.15492103995818,84.96747638576772,784622,J
2020-12-23,85.11884307861328,86.1703780612572,84.86392617504421,85.11884307861328,442604,J
2020-12-24,85.46138000488281,85.50121237385993,84.88781152630806,85.11086838390598,174696,J
2020-12-28,85.0949478149414,86.43327452897061,84.96749302641857,86.0747904852457,393641,J
2020-12-29,85.42156219482422,85.92343102521875,84.44171955082007,85.09494553089246,501723,J
2020-12-30,85.62867736816406,86.39343543097046,85.20647331081534,85.23036832638266,366560,J
2020-12-31,86.79971313476562,86.94310527758286,85.31800167344531,85.70038072095794,384090,J
2021-01-04,84.52933502197266,87.60428957278693,84.45763528815334,86.83156659601147,1048177,J
2021-01-05,85.36579132080078,85.85969509649642,83.64509311066911,83.64509311066911,781599,J
2021-01-06,91.42011260986328,92.98945392329786,86.69615865753819,86.74395604139386,1859517,J
2021-01-07,91.46791076660156,92.85403491012814,89.75517728712782,91.71486269397724,987124,J
2021-01-08,90.43229675292969,91.34044696428428,89.30906200751811,91.30061459003166,1034878,J
2021-01-11,90.0260238647461,91.0377338535646,89.58788243788368,89.61178480186067,575228,J
2021-01-12,90.48009490966797,90.96603371458417,89.3568601546082,90.30484274835827,551290,J
2021-01-13,89.83483123779297,91.12535310977968,89.51618694625161,90.91823358549873,534244,J
2021-01-14,89.21347045898438,90.93416883673612,88.88686114349893,90.47213238303443,1134377,J
2021-01-15,87.7795639038086,88.69567923206331,86.91124596092187,88.56821708848473,831046,J
2021-01-19,88.97447967529297,89.93839226416779,88.4168484833618,88.70363275845467,606903,J
2021-01-20,89.21347045898438,89.50025474657485,88.40888733084813,89.18957544224739,443450,J
2021-01-21,88.52041625976562,89.93840040533038,88.2894016959663,89.4444965583373,518285,J
2021-01-22,88.43276977539062,88.75142138778655,87.15818536917715,88.2734476430877,498821,J
2021-01-25,87.85921478271484,88.42481096372798,86.98293197199365,88.18583142243183,442604,J
2021-01-26,86.68021392822266,88.51243686787741,86.40139467843966,88.43277212571363,515142,J
2021-01-27,83.24678039550781,85.1985003973062,82.45812739033869,84.80018404470667,1362509,J
2021-01-28,83.35035705566406,84.44172453803739,82.56966889659046,84.44172453803739,1362630,J
2021-01-29,80.42675018310547,83.087458699259,79.74962187237774,82.68914965713465,1282596,J
2021-02-01,80.98438262939453,81.5260911646166,79.7018257303791,81.5260911646166,1130629,J
2021-02-02,84.08323669433594,84.6807002436095,81.72524251728365,82.1155865451222,733966,J
2021-02-03,84.51342010498047,85.17461850224828,83.38222020213138,83.67696952433707,747627,J
2021-02-04,85.8358154296875,85.90750783352445,84.55325103672418,84.76037793759122,822341,J
2021-02-05,85.59681701660156,87.38920769769085,84.67273681021206,86.82361150575178,701928,J
2021-02-08,86.93513488769531,87.04665965371547,86.07478208407822,86.26597159599314,835519,J
2021-02-09,89.2532958984375,90.35263558210022,87.1502186340037,87.69191979697979,1258054,J
2021-02-10,88.19380187988281,89.67551333603457,87.20599424244831,89.5400861992144,715468,J
2021-02-11,91.61128997802734,91.76264711550267,88.37701301300402,88.78329439571306,929940,J
2021-02-12,91.5316390991211,91.97774553836366,90.59162883972458,91.22095244930156,620564,J
2021-02-16,90.2012710571289,92.46367027884698,89.64363258211209,91.26077093363894,704830,J
2021-02-17,89.8667221069336,90.06587667817514,88.05042859635851,89.75518996271593,692619,J
2021-02-18,89.62771606445312,90.16145225909608,87.41311388302438,89.04618248897958,1141751,J
2021-02-19,89.54804992675781,90.75094943439665,89.4205951450445,90.31280800820142,471257,J
2021-02-22,92.20877075195312,92.54334508256841,89.00635346356678,89.46839727824923,976969,J
2021-02-23,92.59114837646484,92.98149246822796,90.93417723805031,92.20080428470172,683552,J
2021-02-24,95.39523315429688,95.87319954498558,92.45570568433783,93.06909919222717,978661,J
2021-02-25,93.92688751220703,96.11346419647741,93.60768342789416,95.60272735659782,626126,J
2021-02-26,91.8360824584961,94.2141772176526,91.78820110895941,94.08649116532165,848455,J
2021-03-01,91.91587829589844,93.87102723605729,91.84405995311879,93.36029775649301,866106,J
2021-03-02,91.4131088256836,92.5702399533976,91.10188380378845,91.90788020645432,672308,J
2021-03-03,91.82807922363281,93.22460962904246,91.01409649634836,91.53280484550724,555159,J
2021-03-04,90.0804214477539,92.86551085019197,89.25048066077095,92.22709542641263,820044,J
2021-03-05,92.18718719482422,92.76176324774013,89.48190265339147,90.60711041000302,755244,J
2021-03-08,94.36578369140625,95.74635622666813,93.10491082861412,93.42412222303032,858973,J
2021-03-09,97.07906341552734,97.1269447645438,93.95881145280417,94.74087103317301,1015172,J
2021-03-10,99.55293273925781,99.73647914562584,96.98330513220455,97.75738574975692,883757,J
2021-03-11,99.80030822753906,101.34846194269089,99.20977407710092,99.38533410629397,938765,J
2021-03-12,100.91753387451172,101.14895423997471,99.84020729913337,99.84020729913337,580910,J
2021-03-15,100.45469665527344,100.94148918795246,99.12998411862398,100.5823827178794,618509,J
2021-03-16,99.37736511230469,100.35892912931016,98.67511020344375,100.35892912931016,469443,J
2021-03-17,100.00779724121094,100.3429666839853,98.66712683081278,99.82425084338462,500393,J
2021-03-18,99.44917297363281,101.69958871036087,99.16986391560889,100.20728809594274,665417,J
2021-03-19,98.45165252685547,99.25765642398619,96.90349879609673,99.05815203929718,1186483,J
2021-03-22,98.30799102783203,98.39577470807322,96.56033322275522,97.6615966418065,717403,J
2021-03-23,97.19876861572266,98.73096439434457,96.87955717479771,97.88506548497716,542707,J
2021-03-24,98.39578247070312,99.45715099219419,97.15087493868889,97.41421863949049,583933,J
2021-03-25,100.67015838623047,101.13300652490098,97.17482722862108,98.77884875872816,655624,J
2021-03-26,102.64126586914062,102.73702856875124,98.84268859885213,100.77390058743306,634347,J
2021-03-29,101.64373016357422,102.94450552513803,101.01330101805384,101.99486494731586,663241,J
2021-03-30,102.25021362304688,102.53750165880342,101.4442098515025,101.64371420510602,548751,J
2021-03-31,103.15996551513672,103.50311393254314,101.66767216160824,102.76095675452908,750166,J
2021-04-01,103.7026138305664,104.73205903829054,102.92854069600828,103.74251617704225,690080,J
2021-04-05,105.88121032714844,106.21637972953418,104.34102834773036,105.06722749278306,798766,J
2021-04-06,105.30663299560547,106.74306591429776,105.04328929139969,105.04328929139969,785831,J
2021-04-07,104.89964294433594,105.3864353570288,104.05374415008373,105.17096563953466,670374,J
2021-04-08,105.9530258178711,106.11263519804608,103.84625413440381,104.98742734344316,666022,J
2021-04-09,107.82038879394531,107.86827013497096,105.7694774872618,106.55153693711468,582361,J
2021-04-12,107.27776336669922,108.68228060753532,106.93461489541824,107.94012331300203,1422716,J
2021-04-13,105.00340270996094,106.81490764479491,104.61237291309325,106.81490764479491,1077434,J
2021-04-14,104.7959213256836,105.35453217734529,104.01386171693748,105.09118842854899,1432509,J
2021-04-15,106.8627700805664,106.9665117600636,104.37294769053939,104.74003306716806,1007676,J
2021-04-16,106.75902557373047,107.82038669162309,106.32011451633643,107.8124076950574,809285,J
2021-04-19,106.71114349365234,107.3575379000635,105.8333213849515,107.16601254102346,759354,J
2021-04-20,106.28819274902344,107.07025219525035,104.94752256721931,106.71114581957201,507284,J
2021-04-21,108.09972381591797,108.27528386806082,105.96901466938971,106.57550689430116,523968,J
2021-04-22,107.86827087402344,109.56805481173086,107.70068985963454,108.52265165942343,686453,J
2021-04-23,109.44036865234375,109.99100039691386,108.01191477088886,108.16353779154734,529408,J
2021-04-26,108.88176727294922,110.55760700175037,108.47477951727718,109.65584779703033,607266,J
2021-04-27,109.09722137451172,109.42441177014943,108.05979720966559,108.95357734916088,524451,J
2021-04-28,108.53063201904297,109.51219584877055,108.331127654347,109.4084541679845,362812,J
2021-04-29,108.02789306640625,108.64236421941779,107.84434667599542,108.64236421941779,849301,J
2021-04-30,106.62337493896484,108.3790194054672,106.22436617125048,107.8762615863041,1219246,J
2021-05-03,108.32315063476562,108.71418040099014,106.75105257230362,107.73261648664689,1519796,J
2021-05-04,110.33416748046875,110.36609083364287,107.604945285412,107.85233103058819,638578,J
2021-05-05,110.26234436035156,110.78105282259057,108.96156898446944,110.5336744488297,529892,J
2021-05-06,110.48577880859375,110.9246825149257,109.6159356712745,110.54961814321871,619839,J
2021-05-07,111.68280029296875,112.5765803830292,109.02539701200618,109.71967274911917,1020733,J
2021-05-10,113.60602569580078,116.48687768474242,112.07383020144844,113.05539397511605,1285740,J
2021-05-11,111.8344497680664,113.05542052456309,110.44589796529351,112.99158117751018,613673,J
2021-05-12,108.05184173583984,112.2813440058644,107.8842533227639,111.58706807920639,695037,J
2021-05-13,110.97257232666016,111.48330912473892,107.86029963618417,107.90020198363231,550928,J
2021-05-14,110.48577880859375,112.27333906367741,110.27828808984097,111.77856765876325,769268,J
2021-05-17,111.0045166015625,111.25988136838986,109.67980405290182,110.21447794381848,451550,J
2021-05-18,108.18748474121094,111.1321762606804,108.1475823957217,110.97256687872343,659856,J
2021-05-19,108.88973999023438,109.02540502120021,106.39193853599741,107.73260876957602,861996,J
2021-05-20,109.03337860107422,109.59997568776448,108.33112385085634,109.12914128162193,708215,J
2021-05-21,110.57357025146484,111.23593012128967,109.5760483085108,109.5760483085108,629027,J
2021-05-24,111.44339752197266,111.70674121614204,110.57355439049788,111.17207483111602,540047,J
2021-05-25,111.1401596069336,112.29728350721402,110.9406552323784,111.31571962897891,814120,J
2021-05-26,112.1137466430664,112.95166650444533,110.92469200944983,111.1162173904163,1057607,J
2021-05-27,112.33753204345703,113.55233959519406,111.71414269674545,113.34453823181141,838421,J
2021-05-28,113.55233001708984,113.94393776819265,112.5213437165047,113.93594682637469,602551,J
2021-06-01,113.75212097167969,114.75912696817369,113.4644028664766,114.69519206870082,446352,J
2021-06-02,113.00885772705078,113.7441349514598,112.47339090705718,113.61626513869501,394366,J
2021-06-03,113.26461029052734,113.51236634199203,111.41842263124197,112.56929515808504,390256,J
2021-06-04,114.6072998046875,114.6712347168964,113.25663147543028,113.59229529331557,349997,J
2021-06-07,113.23263549804688,115.07882309775702,113.12873851579023,114.60728383516106,430998,J
2021-06-08,113.9839096069336,114.36753382077728,112.87300642134912,113.22465949346643,374418,J
2021-06-09,113.10476684570312,113.95993033599741,113.06481213545197,113.56831520179406,454331,J
2021-06-10,112.89696502685547,113.88798920663032,112.29755595409331,113.57629825800615,616333,J
2021-06-11,112.00984954833984,113.76812224309843,111.5702813746502,113.28859198603372,864293,J
2021-06-14,110.73910522460938,112.16969777440141,109.97985507818507,111.88997791609692,836245,J
2021-06-15,110.80303955078125,111.3465047143685,110.12370625336769,110.65918047468008,566040,J
2021-06-16,110.10771942138672,111.3225269668596,109.7640646656941,110.76307990640508,599045,J
2021-06-17,106.94283294677734,110.49134210971827,106.35141475295386,110.07575413426092,736625,J
2021-06-18,103.6420669555664,105.72801225901055,103.56214279867143,104.80892131330397,1588949,J
2021-06-21,106.15160369873047,106.6950688257892,104.52120831755423,104.76896437001163,894396,J
2021-06-22,106.09564971923828,106.5511997007422,105.16056956156349,106.39135876592418,1021459,J
2021-06-23,105.42431640625,106.72703893328733,104.94478618944378,106.64711477324717,737472,J
2021-06-24,108.08570861816406,108.55724793940637,105.0886555277161,106.04771605508414,927884,J
2021-06-25,109.36444091796875,109.48432715861622,108.23754858881315,108.661134844353,989905,J
