Price,Close,High,Low,Open,Volume,Ticker
Ticker,MET,MET,MET,MET,MET,
Date,,,,,,
2020-03-16,22.265777587890625,23.93571114467982,21.6011281255787,22.32393580241107,8989500,MET
2020-03-17,23.619997024536133,23.628305338778066,21.30202964445096,23.021811076308264,9725900,MET
2020-03-18,23.412296295166016,23.487069546272433,21.252183497461978,21.567891547406465,12074700,MET
2020-03-19,22.265777587890625,23.736316305986243,21.592819809218636,22.84734705590055,9083800,MET
2020-03-20,20.25520896911621,22.805804790612434,20.07243078132085,22.805804790612434,16243600,MET
2020-03-23,19.54901885986328,20.371523051621907,18.984066101568683,19.956116798128715,11715300,MET
2020-03-24,22.938732147216797,23.2045918764633,20.379829876245722,20.762002840875326,12986000,MET
2020-03-25,24.708362579345703,26.968171919196525,23.12151089408831,23.54522544243203,13540400,MET
2020-03-26,27.026330947875977,27.20080399017415,24.57543490241427,25.040689481729682,11543000,MET
2020-03-27,25.64718246459961,26.7272364915577,25.44778607094532,25.530867637526427,7336500,MET
2020-03-30,26.610925674438477,26.835245449257123,25.13208031003974,25.522561648515396,6287300,MET
2020-03-31,25.397933959960938,26.544455920790412,25.28162073496186,26.029351552875212,8939400,MET
2020-04-01,23.17966651916504,24.110177139579978,22.96365509684284,23.644921037048032,5379300,MET
2020-04-02,23.304292678833008,24.07694864648756,22.79749807294558,22.830729752760675,7140500,MET
2020-04-03,23.03011703491211,23.49537307697811,22.282386260757907,23.088275228656922,4855300,MET
2020-04-06,25.447784423828125,25.688720792853736,24.342803938372164,24.88283329387123,7687600,MET
2020-04-07,26.2370548248291,27.948527879218716,26.145664956192906,27.292185340193033,7997900,MET
2020-04-08,27.807294845581055,28.014997966520742,26.21213322872922,26.56107453529386,6563400,MET
2020-04-09,29.460609436035156,30.20834192702003,28.58825697608484,28.58825697608484,10681800,MET
2020-04-13,28.51348304748535,29.443992104637648,27.95684022691594,28.96212253138481,4460900,MET
2020-04-14,28.604873657226562,29.369219610009036,27.981764303385084,29.194749751564956,6987200,MET
2020-04-15,26.976478576660156,27.441731473933043,26.436449270271083,27.067868444138092,9863800,MET
2020-04-16,25.71364974975586,26.97648524012538,25.555794917297366,26.76878209702444,7156200,MET
2020-04-17,27.466663360595703,27.898686256163074,26.81032070179345,27.051257095930726,7119100,MET
2020-04-20,27.04294776916504,27.44173741138232,26.228751853475796,26.428146674584436,5212400,MET
2020-04-21,26.13735580444336,26.669075202048937,25.829956121945937,26.029350896048026,5502600,MET
2020-04-22,26.38661003112793,27.134341101379192,26.18721518470422,26.89340467154468,6105900,MET
2020-04-23,26.50291633605957,26.951554226544125,26.245364925139754,26.652464412419704,12189800,MET
2020-04-24,27.666053771972656,27.88206678238061,26.710621362238907,26.79370133898168,8255900,MET
2020-04-27,28.596569061279297,28.79596548598018,27.815606333906356,27.90699622984015,6213900,MET
2020-04-28,29.227977752685547,30.241569800088513,29.086738009856816,29.900936874710098,7509900,MET
2020-04-29,31.13884925842285,31.346552364337594,30.391119978708495,30.698519688058912,9826900,MET
2020-04-30,29.975717544555664,30.90622668891732,29.85940112837446,30.241577300087567,6057500,MET
2020-05-01,28.812570571899414,29.30274995149224,28.571634246322162,29.078430252089007,4534900,MET
2020-05-04,28.39716911315918,28.505175616471018,27.65774655748916,28.24762262220368,5795200,MET
2020-05-05,28.471939086914062,29.244594811631966,28.43039910404378,28.80426211917386,4012600,MET
2020-05-06,27.391883850097656,29.070125156363115,27.234027477227194,28.8873454274805,6396100,MET
2020-05-07,29.018043518066406,29.89431509265924,28.167051171490193,28.167051171490193,7470800,MET
2020-05-08,29.675247192382812,29.767930190405448,28.50407813913384,29.692098938763472,8669300,MET
2020-05-11,28.62203598022461,29.270813725733476,28.352414477434152,29.110723748729125,6866700,MET
2020-05-12,27.273927688598633,29.237112846195046,27.223375661148097,28.925363558395603,7751900,MET
2020-05-13,25.925823211669922,27.08014071507637,25.774160682563377,26.96218168446962,7859000,MET
2020-05-14,26.818941116333008,26.84421873651912,24.586136092832604,25.32759527384394,5742600,MET
2020-05-15,26.726255416870117,27.063282283292207,26.27126954896801,26.465059796276854,5460600,MET
2020-05-18,28.158626556396484,28.39454782842186,27.594107428135985,28.057519276467026,7288300,MET
2020-05-19,27.29077911376953,28.116495431853636,27.24865135334381,27.981684670006068,5149700,MET
2020-05-20,27.939550399780273,28.40296208477439,27.72890843258828,27.804739669343054,5131200,MET
2020-05-21,28.217605590820312,28.38611663059414,27.762618069490035,27.804745829433493,4056200,MET
2020-05-22,28.091217041015625,28.310283305174654,27.568825784834992,28.259731282598935,3395300,MET
2020-05-26,30.416702270507812,30.98122447877647,29.371919793151715,29.4898787940653,10389500,MET
2020-05-27,31.116031646728516,32.39673519278799,30.863261928958917,32.01757900906293,7665500,MET
2020-05-28,30.720035552978516,31.663714243554413,30.610504002044102,31.60473151301866,7253600,MET
2020-05-29,30.340869903564453,30.644194874211536,29.784775195425333,30.1807831531192,9444900,MET
2020-06-01,30.64419937133789,30.79586187891835,29.944869554509825,30.180787582238512,5134500,MET
2020-06-02,30.661048889160156,31.124460644569837,30.391427387316636,30.99807737353547,6710100,MET
2020-06-03,31.916473388671875,32.363033353256874,31.385654704449088,31.503613697800485,6419700,MET
2020-06-04,33.14663314819336,33.16348489790655,31.301409945524036,31.621583547646857,5822400,MET
2020-06-05,34.32622146606445,35.96080221620397,34.14085547898715,35.74173273799592,7917600,MET
2020-06-08,36.23042297363281,36.247274718852445,35.05925400107341,35.10980602259055,7587700,MET
2020-06-09,35.008697509765625,35.379429463017026,34.5031580278758,35.01712498914405,7867400,MET
2020-06-10,33.28144073486328,34.806490188919135,33.26458898676881,34.755934944635705,7295000,MET
2020-06-11,30.273473739624023,31.950182550062205,30.11338694899267,31.040210623835065,9548300,MET
2020-06-12,31.554174423217773,31.849071957938417,30.61892336432935,31.63842994338308,7142100,MET
2020-06-15,32.076560974121094,32.430441177576796,30.037548117654243,30.163931379205742,7492900,MET
2020-06-16,32.59895706176758,33.904940125178186,31.983882764089934,33.904940125178186,7392000,MET
2020-06-17,31.865928649902344,32.87701111950083,31.823800883282107,32.63266557330387,4985300,MET
2020-06-18,32.11027526855469,32.47257985904599,31.267707051438656,31.545752891732757,4138300,MET
2020-06-19,31.44463539123535,32.91912929221718,31.30982464885411,32.910705027005314,16568700,MET
2020-06-22,31.116031646728516,31.335097878357807,30.711599455468892,31.14130765426307,6181700,MET
2020-06-23,31.208721160888672,32.042861725591166,31.17501766769168,31.86592320751997,4041700,MET
2020-06-24,29.936445236206055,30.779013383257325,29.641547670395074,30.711609602847275,5833200,MET
2020-06-25,30.618921279907227,30.703176794336734,29.599414770257702,29.767929013258563,5867800,MET
2020-06-26,29.54886245727539,30.222916281841467,29.338220436214606,30.155512506455942,6508500,MET
2020-06-29,29.97014617919922,30.239767706145045,29.55728962225061,29.928018418265584,4404500,MET
2020-06-30,30.770587921142578,30.96437820174212,29.692101763321716,29.784781556018842,4752100,MET
2020-07-01,29.919591903686523,30.930674269451917,29.80163288360664,30.76216000613398,4772600,MET
2020-07-02,30.03754997253418,31.343529707396147,29.986994736306738,30.75373147464313,5016800,MET
2020-07-06,31.250850677490234,31.36880969617031,30.652628103245743,30.913822154853854,6120100,MET
2020-07-07,30.34930419921875,31.073913299812133,30.265045458369336,30.829567772562307,5138600,MET
2020-07-08,30.981225967407227,31.183440488934895,30.3914277203581,30.49253498112193,6549000,MET
2020-07-09,29.818483352661133,30.964376437113653,29.616268816664864,30.955952170673015,6104900,MET
2020-07-10,31.124460220336914,31.225570692756452,29.84375649696555,29.894311733175318,4603000,MET
2020-07-13,31.520471572875977,31.97545910499659,31.259274312404777,31.596302828229412,6441200,MET
2020-07-14,31.92490005493164,31.983879556043732,31.16659080600115,31.461488311561606,6834000,MET
2020-07-15,32.55683517456055,32.725349459670774,32.09342330111442,32.6242421742617,6050300,MET
2020-07-16,32.632667541503906,33.29829722233501,31.983889611165804,32.21981090392505,4496000,MET
2020-07-17,32.41360092163086,32.742202017929785,32.14397934445519,32.632667247782564,3867500,MET
2020-07-20,31.832229614257812,32.39675205137886,31.72269804851591,32.21138599528792,4298600,MET
2020-07-21,32.28721618652344,32.85173860467443,32.02601886300368,32.034446345711714,4519000,MET
2020-07-22,32.371463775634766,32.43044649767127,31.916479459612646,32.051290222534405,3703700,MET
2020-07-23,32.48942565917969,32.73376795464762,32.143972881991836,32.19452490870971,4074500,MET
2020-07-24,32.20295715332031,32.70849678014044,32.160826172633165,32.63266551470316,3324300,MET
2020-07-27,31.849075317382812,32.0849965841864,31.528898521526635,32.0344413382694,4463700,MET
2020-07-28,31.672136306762695,32.034440861755876,31.596305046086393,31.69741232227401,4732500,MET
2020-07-29,32.59053421020508,32.63266197217637,31.52889660933216,31.688986604622162,6805300,MET
2020-07-30,31.638427734375,31.79009023139707,31.11603647471112,31.68898297142964,4636200,MET
2020-07-31,31.89120101928711,31.924904514385275,31.318254459187123,31.6215794867862,5860600,MET
2020-08-03,31.814435958862305,32.39443131016319,31.601202469521827,31.959436423529944,3982500,MET
2020-08-04,31.473264694213867,31.82296749065247,31.405028415062493,31.72914423366177,4227400,MET
2020-08-05,32.650306701660156,32.80383505478958,31.831490987426193,31.933842138284334,6089500,MET
2020-08-06,31.54149627685547,32.80383810024782,31.498850231179084,31.97649440233486,7612100,MET
2020-08-07,33.02560043334961,33.1961846041219,31.191791314387,31.490316866923006,8486400,MET
2020-08-10,33.92970275878906,34.09176224994504,33.17059225921833,33.17059225921833,7439800,MET
2020-08-11,34.60353469848633,35.371176657167794,34.5779477177587,34.91911939097305,9162900,MET
2020-08-12,34.1514778137207,35.37970159062799,33.716479655824294,35.37970159062799,5930600,MET
2020-08-13,33.63971710205078,34.10030226091756,33.37530963408606,33.690894315375466,4629900,MET
2020-08-14,33.78471374511719,33.93824211398089,33.24736445409423,33.35824677687019,6627700,MET
2020-08-17,33.16208267211914,33.861488457197,33.076787299740275,33.84442938272122,3684500,MET
2020-08-18,32.6759033203125,33.42648291164797,32.56502098721417,33.1706033576161,4592700,MET
2020-08-19,32.58208465576172,33.27295922377131,32.513848363092094,32.684435841080635,4789000,MET
2020-08-20,32.087379455566406,32.496787427058436,31.993556185366817,32.249439014524,3550900,MET
2020-08-21,31.797374725341797,32.3944291056003,31.695023568455504,32.07884447388487,4503400,MET
2020-08-24,32.940303802490234,32.95736286963537,31.788844426510472,31.95090068386274,8843400,MET
2020-08-25,32.974422454833984,33.53735866473026,32.76118899269624,33.32412520259251,4100200,MET
2020-08-26,32.68443298339844,32.96590278552275,32.57355064434778,32.889138589823865,4160000,MET
2020-08-27,33.32413101196289,33.58001056039859,32.71854865480523,32.803840753055475,3444400,MET
2020-08-28,33.622657775878906,33.72501220175181,33.170603782838114,33.70795313077299,2884900,MET
2020-08-31,32.80384063720703,33.554423463161356,32.769722496553435,33.46913136521233,6713700,MET
2020-09-01,32.83795928955078,33.307072342950214,32.394433215197765,32.68443090790223,3646500,MET
2020-09-02,33.11089324951172,33.20471649771791,32.39442865392803,32.6758983985466,4544000,MET
2020-09-03,32.58208465576172,34.16001150636331,32.36885112169742,33.43501879201891,5854100,MET
2020-09-04,33.392364501953125,33.67383100559667,32.62472266713489,33.17913102046858,5426200,MET
2020-09-08,32.30913543701172,33.26442044649479,32.17266614994271,33.18765626916319,6629200,MET
2020-09-09,32.650306701660156,32.94883550104933,32.343249995401315,32.61619182049706,3936000,MET
2020-09-10,32.14707946777344,33.32412923213386,32.0873743514501,32.769720862063096,4908400,MET
2020-09-11,32.607662200927734,32.82089567327517,32.044725964077884,32.266490597382585,5327000,MET
2020-09-14,33.12795639038086,33.33266198014993,32.67590241565058,32.85501777314541,3190800,MET
2020-09-15,31.993555068969727,33.16207707053564,31.967968088420985,33.085312875204195,5111100,MET
2020-09-16,32.09590530395508,32.624723439524786,32.027669026495865,32.1982564664591,8558700,MET
2020-09-17,33.53737258911133,33.673841931392815,31.532978514285926,31.985032600527266,10020800,MET
2020-09-18,33.83587646484375,34.202638196059624,33.39235382836675,33.443527765207506,9705500,MET
2020-09-21,31.92531967163086,33.11942856530016,31.58414477238678,32.84648669369391,7868100,MET
2020-09-22,31.51590347290039,32.23236797031751,31.13208262541191,31.788842019184614,6715500,MET
2020-09-23,30.782390594482422,32.08737867523256,30.705626398339163,31.660911641922286,6048100,MET
2020-09-24,30.492382049560547,31.115023306564026,30.01473797060479,30.927376837387822,6527900,MET
2020-09-25,30.927392959594727,31.072393466914175,30.176813198986764,30.279164392944978,3957900,MET
2020-09-28,31.771787643432617,32.19825459166661,31.44767185174309,31.44767185174309,3915300,MET
2020-09-29,31.362380981445312,31.83149399198255,31.09797029194609,31.65237864765311,3805200,MET
2020-09-30,31.703556060791016,32.019143991831335,31.336797424434163,31.53297185920553,6040300,MET
2020-10-01,31.780311584472656,32.13001430823292,31.41355304815411,31.763255771914377,4128100,MET
2020-10-02,32.09590530395508,32.36884390642233,31.191794149729304,31.26003042718851,4697500,MET
2020-10-05,32.85502243041992,33.196194123483615,32.164144627411396,32.5309065563768,4122700,MET
2020-10-06,32.72706985473633,33.90411944069,32.63324661368203,33.272946980487504,5766100,MET
2020-10-07,33.55442428588867,33.92971408122515,33.18766239908221,33.27295449912253,6762900,MET
2020-10-08,33.989410400390625,34.177056876310104,33.622648608557576,33.68235696754631,4693900,MET
2020-10-09,33.673831939697266,34.36470961019839,33.62265473139484,34.185594261667106,3980300,MET
2020-10-12,34.4073486328125,34.475581642934756,33.70794319721766,33.80176643310938,5811800,MET
2020-10-13,33.26442337036133,34.00647498066843,33.07677686401607,34.00647498066843,6503800,MET
2020-10-14,33.238834381103516,33.8785347918026,33.22177531304273,33.26442135635242,4611400,MET
2020-10-15,33.37530517578125,33.443538197414405,32.55648614039056,32.72707357500048,3646300,MET
2020-10-16,33.503238677978516,33.997941844561396,33.14500804315718,33.503238677978516,4689400,MET
2020-10-19,33.32413101196289,33.93824453115656,33.230307751676634,33.70795196145893,3745200,MET
2020-10-20,33.55442428588867,34.194124797246225,33.520306144398525,33.74207081039944,3866000,MET
2020-10-21,33.37530517578125,33.75912609023241,33.29854099289102,33.366774014524175,5834700,MET
2020-10-22,34.63764953613281,34.68029558450386,33.29854344443542,33.417953681348315,4916900,MET
2020-10-23,34.91911315917969,35.17499593553122,34.620587591682444,34.970290365186926,4804100,MET
2020-10-26,33.58854293823242,34.50118208802153,33.34971919785412,34.39883091567946,6717800,MET
2020-10-27,32.21532440185547,33.55443080552457,32.13002903155718,33.537371731464916,5451900,MET
2020-10-28,31.217374801635742,32.07030857494474,31.10649575375815,31.405021272942644,6959900,MET
2020-10-29,31.822965621948242,32.112963283942626,30.620328928847798,31.004146588638722,5097700,MET
2020-10-30,32.28355026245117,32.29208142442596,31.387970222511242,31.660908839375125,6522100,MET
2020-11-02,33.41463851928711,33.64776429495518,32.30081646677763,32.88794731800524,5635900,MET
2020-11-03,34.51118469238281,34.804750058983835,33.949955720032456,34.10537287256907,5860200,MET
2020-11-04,33.673667907714844,34.58890211863596,33.051999138506986,33.57869036867319,7827900,MET
2020-11-05,35.51277160644531,36.099902530415584,34.114016779137984,34.493926961538925,7936600,MET
2020-11-06,34.9515380859375,36.2035083790112,34.606169128557305,36.06536013731634,6063800,MET
2020-11-09,38.802425384521484,39.84717502058826,36.980596374133036,37.308696408014896,11758900,MET
2020-11-10,39.74356460571289,40.13210761828729,38.75925783633396,39.54497668677805,9444000,MET
2020-11-11,39.294578552246094,40.01122485749227,39.026918172847594,39.717659417009294,7381300,MET
2020-11-12,37.80084228515625,38.77651595689883,37.2396165736172,38.603829855766264,6805000,MET
2020-11-13,38.6297492980957,38.90604584531904,38.15486151969811,38.22393730336127,4812900,MET
2020-11-16,39.74356460571289,40.01986112716261,39.27731628433794,39.890348985447375,7336500,MET
2020-11-17,39.72629165649414,40.02849321079264,39.0959900746222,39.3981916289207,4615400,MET
2020-11-18,39.467262268066406,40.71059972507681,39.458629444043325,39.933513814445305,5627600,MET
2020-11-19,39.294578552246094,39.41546115197419,38.50022694488866,39.01828205458141,5361700,MET
2020-11-20,39.60541915893555,39.717665658035294,38.6383812651539,39.10463291337016,8213400,MET
2020-11-23,40.727874755859375,40.89192809351661,40.03713339489753,40.12347812358939,4406800,MET
2020-11-24,42.02300262451172,42.16978696956112,41.021427147499764,41.444507948710154,6510700,MET
2020-11-25,41.23728561401367,41.59992678584371,40.814208089544614,41.5135853749723,4933300,MET
2020-11-27,40.969627380371094,41.5740271688323,40.719232664710695,41.202753154222435,2378400,MET
2020-11-30,39.86443328857422,40.840106972403746,39.76082294409649,40.563810524654166,6815300,MET
2020-12-01,40.50337219238281,40.93508581766667,40.417030784811466,40.83147546983834,5187800,MET
2020-12-02,41.194122314453125,41.306368803736575,40.106205190804786,40.270255218438834,6364800,MET
2020-12-03,41.194122314453125,41.677642865915885,40.909192972381966,41.116413713212935,3924100,MET
2020-12-04,41.850318908691406,42.21295676445279,41.453139879511575,41.565386341695884,5154400,MET
2020-12-07,41.081871032714844,41.44450890464797,40.71922986706808,41.41860714057093,5406600,MET
2020-12-08,41.030067443847656,41.31499675228728,40.66742624962626,41.15094674401682,7708300,MET
2020-12-09,41.13368225097656,41.729449285838655,41.038704706652794,41.66037351043437,4688000,MET
2020-12-10,41.055965423583984,41.1854808296572,40.35659145318667,40.632887912010176,10610400,MET
2020-12-11,40.745140075683594,40.77104513884317,40.20981598029104,40.52928321373498,4238300,MET
2020-12-14,39.57950973510742,41.53085409092545,39.570876910867874,41.366804080662504,7001600,MET
2020-12-15,39.92487716674805,40.149366800700804,39.095984510220966,40.06302539388364,5522700,MET
2020-12-16,39.993953704833984,40.20117771348949,39.562240039372725,39.90761228922729,7155500,MET
2020-12-17,40.140743255615234,40.33933117216706,39.55361233115145,40.304793283971705,4253700,MET
2020-12-18,39.41545867919922,40.391129184367884,39.104624315398496,40.20117741271155,9359400,MET
2020-12-21,39.251407623291016,39.44136269951955,38.52612849753504,39.15643008517675,6421800,MET
2020-12-22,39.035545349121094,39.67448296609037,39.00964358549855,39.32047792382341,4954100,MET
2020-12-23,39.82991027832031,40.23571895117542,39.30321899244439,39.49317409061982,3946300,MET
2020-12-24,39.985321044921875,39.99395386903244,39.54497125986373,39.76946421130503,1580600,MET
2020-12-28,39.93350601196289,40.82283492970054,39.86443025841931,40.27887819225434,3270000,MET
2020-12-29,39.72629165649414,40.40840006605799,39.67448812251624,40.20981216714333,3025400,MET
2020-12-30,40.063026428222656,40.42566429867351,39.73492314516215,39.73492314516215,3146600,MET
2020-12-31,40.53790283203125,40.69331997286997,39.9680410801936,40.132091042762035,2856400,MET
2021-01-04,39.7867317199707,40.78830726012376,39.48453018756523,40.606985023194966,7752200,MET
2021-01-05,40.27888488769531,40.73650030299332,39.71765582485855,39.83853511994,6121900,MET
2021-01-06,42.679222106933594,43.274985903433276,41.116417127212536,41.53086193700117,9356500,MET
2021-01-07,42.8087158203125,43.292232872764345,42.70510220017606,42.90369003153491,5077000,MET
2021-01-08,42.661949157714844,43.154102529008114,41.89349927249252,42.85190424618391,4415600,MET
2021-01-11,42.6533203125,42.82600317953246,41.78125668289911,42.10072393936663,4700000,MET
2021-01-12,43.34406280517578,43.680799015972454,42.843273255170224,42.998690474570935,4347900,MET
2021-01-13,43.456298828125,43.74986095652386,43.110926580799266,43.19726799577377,4517500,MET
2021-01-14,44.526939392089844,44.604647970008685,43.646243273580744,43.732587967775736,6249400,MET
2021-01-15,44.15567398071289,44.578754829805774,43.43039487777791,44.05206362135473,4568900,MET
2021-01-19,45.00183868408203,45.226331670113204,44.29382842422569,44.4406128064329,7029400,MET
2021-01-20,44.59602355957031,45.05363899712697,44.40606849022351,44.96729758035874,4805100,MET
2021-01-21,44.09523010253906,44.811876312536874,44.06932833861121,44.59601949656842,5222700,MET
2021-01-22,43.91390609741211,44.06932325046236,43.35267712320696,43.482192515319916,5322900,MET
2021-01-25,43.698055267333984,43.70668809091963,43.02458304138826,43.35268303706179,4081300,MET
2021-01-26,43.26634979248047,44.103875468051996,43.18000507175879,43.93118932032296,4588000,MET
2021-01-27,41.79852294921875,42.860538323227104,41.729450465575965,42.54970391254869,8023100,MET
2021-01-28,42.80009460449219,43.28361511897796,42.29067232281194,42.35974809361593,5444300,MET
2021-01-29,41.57402420043945,42.566963580709654,41.21138303576983,42.42018252638374,6851900,MET
2021-02-01,41.850318908691406,41.95392925409273,41.17684342929904,41.84168279190842,4566900,MET
2021-02-02,42.247493743896484,42.77418487017622,42.066174819879556,42.307933385235465,5190100,MET
2021-02-03,42.62740707397461,42.774191435264825,42.074814100511524,42.13525375112693,4456600,MET
2021-02-04,45.233341217041016,45.24205523392372,42.80172156968941,42.81043558657212,8095600,MET
2021-02-05,45.82599639892578,45.84342443356329,44.631973220054256,45.20719477915537,6965900,MET
2021-02-08,47.2204704284668,47.29019253892203,45.98287055214208,45.98287055214208,7773300,MET
2021-02-09,47.429630279541016,47.84797615455596,46.75854139078821,46.90670292280892,7183900,MET
2021-02-10,47.9002685546875,48.135586870775725,47.12459150796585,47.569082768807334,7384400,MET
2021-02-11,48.205326080322266,48.937426609297724,47.551665012476036,48.05716117610388,5332400,MET
2021-02-12,48.51906967163086,49.16401657616809,48.031004978707806,48.40577083916879,5363700,MET
2021-02-16,48.815399169921875,49.46034611516899,48.80668515329451,48.9461326921734,4294000,MET
2021-02-17,48.29246520996094,48.98970281021598,47.978707458673384,48.48420679679025,5449600,MET
2021-02-18,47.926422119140625,48.42320417311579,47.38606000892536,47.8654107053428,4136600,MET
2021-02-19,48.8676872253418,49.0245661028462,48.240171715324195,48.370905221474914,4791900,MET
2021-02-22,50.061702728271484,50.32316971910965,48.55392548464165,48.55392548464165,8350500,MET
2021-02-23,50.05299377441406,50.506199059749775,49.59978848907834,50.37546555111191,7380600,MET
2021-02-24,51.90939712524414,52.08370405557937,50.166301224359145,50.30574876344228,8871900,MET
2021-02-25,50.77638244628906,52.467187608485055,50.73280571343374,52.04884498862907,8681700,MET
2021-02-26,50.20116424560547,51.13372035403578,49.660805408171974,50.64565559429914,7396600,MET
2021-03-01,51.804805755615234,52.34516784506181,51.151144833435254,51.19472488800036,5277700,MET
2021-03-02,51.3864631652832,52.31030513220266,51.37774914918486,51.87453118407503,5833700,MET
2021-03-03,51.804805755615234,52.458466677795215,51.290592363845995,51.60435013844301,8059200,MET
2021-03-04,51.098854064941406,52.01397869065176,49.9222624107212,51.70022091619304,7073500,MET
2021-03-05,52.040122985839844,52.258009955291215,50.30574457083405,51.665357132408175,5968200,MET
2021-03-08,52.6153450012207,54.079545717187486,52.38002667279483,52.55433691511303,6357600,MET
2021-03-09,51.987831115722656,52.72864546594624,51.27316213736612,52.07498457174029,7787700,MET
2021-03-10,52.711212158203125,52.93781645496505,51.90938975351596,52.19699880747858,5693800,MET
2021-03-11,52.30158996582031,53.02497634563838,52.07498896623735,52.39746077034478,4384400,MET
2021-03-12,53.24287033081055,53.39103190296675,52.807096307256586,53.07727739874914,3834100,MET
2021-03-15,52.76350784301758,53.34744330894663,51.93553671734532,53.120842329925665,4872200,MET
2021-03-16,51.69150924682617,52.32773884072197,51.316743368618965,52.27544476770764,5125000,MET
2021-03-17,52.42361068725586,52.51947816931644,51.78737775602623,52.048844801601845,4933800,MET
2021-03-18,53.82679748535156,54.611191934615995,52.73736259731287,52.82451938317082,13274400,MET
2021-03-19,53.417171478271484,53.957530244238534,52.833232657641595,53.774505983543605,13047900,MET
2021-03-22,52.38874435424805,53.216715517126474,52.1185633106629,52.807086943718005,7192400,MET
2021-03-23,51.125003814697266,52.44103978724044,50.8809714468674,52.005265802006164,5141400,MET
2021-03-24,51.020408630371094,52.223142191646104,51.020408630371094,51.69150083034158,3736800,MET
2021-03-25,52.32774353027344,52.51948183245962,50.663086957418614,51.14243769992181,5690400,MET
2021-03-26,53.007545471191406,53.14699300867311,52.301590442551294,52.95525139787644,3740900,MET
2021-03-29,52.43232727050781,52.868101268209735,51.92683116201329,52.127286801993165,4162900,MET
2021-03-30,53.54789352416992,53.800643174131984,52.78964789897463,52.92909540848975,3758700,MET
2021-03-31,52.98139572143555,53.73092742025929,52.85937955180216,53.155705960065234,4937500,MET
2021-04-01,53.68735122680664,53.713499925530314,52.78965792165949,52.946536815235504,3470600,MET
2021-04-05,53.66991424560547,54.61989814042751,53.50431803850067,54.25384966624188,3980700,MET
2021-04-06,53.39102554321289,53.992395751887074,53.19056991521869,53.29515806219166,3956300,MET
2021-04-07,53.84423065185547,53.85294799307991,53.181855680534326,53.347448592191725,4379800,MET
2021-04-08,53.43460464477539,53.62634292808132,52.711218268924355,53.347447857189515,2989100,MET
2021-04-09,53.966243743896484,53.992392441382215,53.312582826506116,53.879090284787644,3692000,MET
2021-04-12,54.6111946105957,54.66348868467291,54.16670661735998,54.384593605644305,2671400,MET
2021-04-13,54.079551696777344,54.44560357858916,53.713503139657234,54.27129331699742,3406700,MET
2021-04-14,54.67219543457031,54.95980781672951,53.92266376254579,53.98367184518116,4341400,MET
2021-04-15,54.29743194580078,54.84650803794654,53.94881479062687,54.75935458032588,4553600,MET
2021-04-16,54.96853256225586,55.22128228233485,54.54147590044551,54.85523039037703,4072500,MET
2021-04-19,54.994667053222656,55.43044097067986,54.91622761509271,55.107969202675044,4782200,MET
2021-04-20,53.303871154785156,54.715777867530655,52.97268201116137,54.471745511540234,4353100,MET
2021-04-21,54.60247802734375,54.66348611522035,53.12084591171601,53.23414807121175,5174000,MET
2021-04-22,53.94881820678711,54.50660835013893,53.704782525552055,54.13184247419477,3344900,MET
2021-04-23,54.72449493408203,55.02082136116577,53.818084295391586,53.92266911533542,3250500,MET
2021-04-26,54.72449493408203,55.70062767783787,54.61119277307286,54.916233216530465,3116700,MET
2021-04-27,55.221282958984375,55.273573712267805,54.69835215330721,54.73321487195739,3295000,MET
2021-04-28,55.54375457763672,55.918523814623335,55.30843621470568,55.639625391204014,3767700,MET
2021-04-29,56.153831481933594,56.485017290267606,55.6309040716336,56.09282339488831,3116100,MET
2021-04-30,55.456600189208984,56.27585411259022,55.36072937722667,55.9272335825985,4189700,MET
2021-05-03,55.97080993652344,56.43272928219065,55.56989535617009,56.11025414965736,3810700,MET
2021-05-04,56.04923629760742,56.15382442627917,55.160260476734365,55.70061917610784,3822600,MET
2021-05-05,57.00794982910156,57.44372376762318,55.779064130766955,56.197410037476054,5222900,MET
2021-05-06,58.35013198852539,58.43729210212937,56.41530114504261,57.2171236548877,4609200,MET
2021-05-07,58.53316879272461,58.58545954663802,57.504741852996965,57.72262886014787,4204200,MET
2021-05-10,58.34882736206055,59.41099114108206,58.32249377454557,58.8140719341588,5323400,MET
2021-05-11,56.821407318115234,57.909904460658545,56.329822562411195,57.909904460658545,5153700,MET
2021-05-12,55.67145538330078,57.45343251563567,55.56611770787748,57.304204421171356,4580200,MET
2021-05-13,56.66340255737305,57.128647061887406,55.16232466319777,55.44322738463564,4941500,MET
2021-05-14,57.84846115112305,58.09425019712415,56.91796543765559,57.05842014808434,3640700,MET
2021-05-17,57.672889709472656,57.988906093955976,57.22520541249534,57.68166980272188,3560100,MET
2021-05-18,57.40076446533203,57.95378976422775,57.3568706983449,57.45343162791775,5026300,MET
2021-05-19,56.909175872802734,57.04962384607979,55.75922837256188,56.821395052348656,4700100,MET
2021-05-20,56.58440399169922,57.111095839919386,56.17182993842263,56.8916403450568,3877300,MET
2021-05-21,56.8038444519043,57.39198341512926,56.5229417607186,56.847738218159236,4852800,MET
2021-05-24,57.383209228515625,57.58510447710851,56.75995660032938,56.97941203408151,3420000,MET
2021-05-25,56.198150634765625,58.04158183638347,56.11036979117646,57.59389082765493,5372900,MET
2021-05-26,56.41761016845703,56.566844980314606,55.662686152624204,56.55806488614662,5634000,MET
