Price,Close,High,Low,Open,Volume,Ticker
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2020-03-06,92.18553924560547,94.09611851542618,89.57554457896957,90.63319236873855,38159400,JPM
2020-03-09,79.69852447509766,84.63703600784682,79.32322969310631,82.36821792748115,40352000,JPM
2020-03-10,85.89083862304688,86.3855441362734,80.67086316213042,84.44084688554771,31102700,JPM
2020-03-11,81.84794616699219,85.3364666727339,80.64530672886832,83.33205676352443,38127000,JPM
2020-03-12,75.10118865966797,82.70086236571507,73.62560315157258,76.41470736844641,49725200,JPM
2020-03-13,88.6287841796875,88.69701426904076,78.47029022389053,81.87351077131116,38543300,JPM
2020-03-16,75.3656005859375,80.15911438590405,72.115908957928,72.67031344012987,38589700,JPM
2020-03-17,79.9714584350586,83.11027013238306,74.63206541847627,77.5235243466687,35239800,JPM
2020-03-18,71.5529556274414,77.43822808664484,68.54208606184788,74.77705965527129,41525600,JPM
2020-03-19,72.7555923461914,75.15234533039458,65.59944517691558,69.56560049041089,32175100,JPM
2020-03-20,71.22030639648438,76.30381491048328,70.35031270256133,73.60853484267938,30150800,JPM
2020-03-23,67.40766906738281,71.43353627220614,66.60590550327349,70.52089314371092,32536600,JPM
2020-03-24,75.42529296875,76.84969759065753,70.70854778492256,72.4144234540044,34363200,JPM
2020-03-25,78.24000549316406,81.15705188728333,72.10737919942517,76.11618519082414,38111700,JPM
2020-03-26,83.69026184082031,84.07408125961126,79.78380503544935,80.24439224243798,29826300,JPM
2020-03-27,77.72823333740234,80.89263236308787,77.23353427013896,79.48528994613835,30041500,JPM
2020-03-30,79.74967193603516,80.25290203646553,76.167336334381,77.31880088438426,21656900,JPM
2020-03-31,76.78997802734375,80.32113948990978,76.20144894778339,78.51291577921103,23379300,JPM
2020-04-01,71.9538345336914,73.83029512215921,71.00707303924291,72.58500669419071,28029600,JPM
2020-04-02,74.64060974121094,74.98178625886817,70.75973905423643,71.22885757944023,24018000,JPM
2020-04-03,72.43439483642578,75.39037327037263,71.3312837569031,74.1149045776547,21199400,JPM
2020-04-06,77.09671020507812,78.4152645724909,75.57993873128062,76.69166271704533,26820800,JPM
2020-04-07,78.1136474609375,81.44020007464417,77.88957734459417,81.3971073916865,22563800,JPM
2020-04-08,81.26785278320312,81.75045933334047,78.03609840277385,79.37188626833861,22903300,JPM
2020-04-09,88.5586929321289,89.96342651761762,83.49991753373847,83.52577051767057,42055900,JPM
2020-04-13,84.62025451660156,88.86031447103335,83.8532520418169,88.86031447103335,26911900,JPM
2020-04-14,82.302001953125,87.90370889234293,80.69905144143947,87.05914095311343,46151300,JPM
2020-04-15,78.242919921875,79.31155140749956,77.67412805975556,78.55316883302736,30118600,JPM
2020-04-16,75.2610855102539,78.05331900579343,75.0197822739137,77.76030981167177,32449600,JPM
2020-04-17,82.02622985839844,82.47436354229212,78.38942812460716,79.28570206741522,30191900,JPM
2020-04-20,79.03577423095703,81.62117740465541,77.95852290858271,79.69074487596629,23679400,JPM
2020-04-21,76.74341583251953,78.75140805910526,76.12291778438104,76.37284097460476,23035000,JPM
2020-04-22,76.9933090209961,79.17367138090435,76.85542426059878,78.15674579476867,16662400,JPM
2020-04-23,77.03641510009766,78.66521897652713,76.92438330185895,77.33804422998794,16638800,JPM
2020-04-24,78.17398834228516,78.51009029408304,76.26078857049933,78.11366251952711,15809200,JPM
2020-04-27,81.54363250732422,82.41404699167406,78.88928321390823,79.2340050114334,22870200,JPM
2020-04-28,82.12100982666016,84.76673836779004,81.8969397481714,84.29274523541369,20238900,JPM
2020-04-29,84.33586120605469,85.70612188083639,83.82739510769336,85.38725966281652,20462600,JPM
2020-04-30,82.52607727050781,83.45681748510296,81.48329870205733,82.38818593499994,19127600,JPM
2020-05-01,80.36296081542969,80.78524155672464,79.14781798381888,80.57841111252199,18547700,JPM
2020-05-04,79.40635681152344,79.8631103654338,78.25154643560073,79.30293830732789,15725900,JPM
2020-05-05,79.28570556640625,81.1902853132924,79.19952676666435,80.70767877472099,18064100,JPM
2020-05-06,77.79476928710938,79.94065839830844,77.50176011852318,79.42357914049667,20978000,JPM
2020-05-07,78.60488891601562,80.069954943021,78.06195651146147,78.71692070821906,16771900,JPM
2020-05-08,79.88897705078125,81.07826704045114,79.38051744506944,79.97516243990438,20487800,JPM
2020-05-11,77.53624725341797,78.51869999705744,76.98469506663864,78.51869999705744,31907600,JPM
2020-05-12,75.00254821777344,78.24292217476633,74.89051644247277,77.69137000017442,27962900,JPM
2020-05-13,72.41714477539062,74.85604344599969,71.87421245393844,74.44237602845001,35451600,JPM
2020-05-14,75.4248275756836,75.93329363153755,71.0124102571918,71.28818633959754,35152500,JPM
2020-05-15,74.0287094116211,75.21799245990296,73.51163011128203,74.84741775590629,26099000,JPM
2020-05-18,77.94991302490234,78.55317778758707,75.73508428587863,76.43314770305638,30504400,JPM
2020-05-19,76.41590881347656,78.59626474005047,76.34696314128722,77.60519864616865,19597300,JPM
2020-05-20,78.70830535888672,79.62181252902566,77.88097699394594,78.17398624662394,20552400,JPM
2020-05-21,77.70862579345703,79.07889335265531,77.27772512044238,77.79480461305546,14621400,JPM
2020-05-22,77.10535430908203,77.87235685001673,76.45900340997832,77.57072774543927,13557900,JPM
2020-05-26,82.57777404785156,84.02560003452416,79.81139354340964,80.05269677868506,41233900,JPM
2020-05-27,87.36080932617188,88.40358821972401,85.14598001548184,87.9640676695416,39402000,JPM
2020-05-28,86.05946350097656,88.722425902674,85.66303576035271,88.71381262517549,24713900,JPM
2020-05-29,83.86186981201172,85.47344036813612,83.40511624357025,85.02530665240707,26526400,JPM
2020-06-01,84.97357940673828,85.75782149232988,83.92218110848229,84.2410498534514,15176800,JPM
2020-06-02,85.25798797607422,86.5420698477185,84.39618682664458,86.42141821280002,21195000,JPM
2020-06-03,89.8600082397461,90.42018033480494,87.09362717647912,87.54176748253474,25941100,JPM
2020-06-04,91.73011016845703,91.87661477582374,88.58453487341494,89.47218894454566,26784700,JPM
2020-06-05,95.85814666748047,99.77071817837908,94.39308073904066,99.04680835434286,42231000,JPM
2020-06-08,97.77134704589844,98.40908469097764,96.47003192085167,97.73688078267075,24881800,JPM
2020-06-09,95.26349639892578,96.20285646179421,93.94494174002642,95.35829504793352,17031100,JPM
2020-06-10,91.40262603759766,95.23764502343742,91.22164858871842,95.19455233679058,24913300,JPM
2020-06-11,83.77568054199219,87.54175355416406,83.19827540780936,86.20595927655752,36259200,JPM
2020-06-12,86.06807708740234,87.15394172504772,83.87910153330724,86.79198684583258,24856800,JPM
2020-06-15,87.25738525390625,87.41250975735854,82.62089643408946,83.0948832237886,22153600,JPM
2020-06-16,87.9554443359375,91.07516761331794,85.58549060568228,90.80801129682366,22193600,JPM
2020-06-17,85.73196411132812,88.36907299775265,85.49927416545557,88.36045314697449,15639800,JPM
2020-06-18,85.26660919189453,86.62825003274855,84.568545778681,85.03391919581632,16591900,JPM
2020-06-19,84.29277038574219,86.69719644052941,83.36203011858353,86.636870621593,40371200,JPM
2020-06-22,83.37926483154297,84.41342362580167,83.19828737129876,83.81016542498764,16216900,JPM
2020-06-23,84.39618682861328,86.15426196249327,84.32724115865227,85.29246081304353,15381400,JPM
2020-06-24,81.57808685302734,83.45680674489053,81.27645123917709,83.37924780991412,22919800,JPM
2020-06-25,84.42204284667969,84.63749314178912,81.23338110906849,81.3109400592977,25743600,JPM
2020-06-26,79.79417419433594,82.18998718072994,79.28571461531337,81.96591701581103,41896300,JPM
2020-06-29,80.14751434326172,81.43159633420686,79.44083759807468,80.49223615006501,18499700,JPM
2020-06-30,81.06104278564453,81.57812891886955,79.77696045818857,80.00103067758452,19137000,JPM
2020-07-01,80.37158203125,82.4829923485511,80.17336486155438,81.77631562510545,18755700,JPM
2020-07-02,80.63264465332031,82.63409842265055,79.9973964453664,82.44265357534685,27845600,JPM
2020-07-06,82.66890716552734,82.84294431444968,81.34620757207924,82.17289398809785,18625300,JPM
2020-07-07,80.33677673339844,81.88572999369737,80.0583133005255,81.64207531982005,25757200,JPM
2020-07-08,81.18955993652344,81.2243620500854,79.88426158795612,80.31065718954271,18762200,JPM
2020-07-09,79.43174743652344,81.90311554415847,78.99664802537764,81.3809909395114,25600800,JPM
2020-07-10,83.7740478515625,84.27006097480613,79.94517788081433,80.05830135134676,28954200,JPM
2020-07-13,84.97492980957031,86.38464787637825,83.73924887920322,85.91474628016972,32079200,JPM
2020-07-14,85.46224975585938,86.97639427672664,84.0960374833159,85.60148479364084,42731700,JPM
2020-07-15,86.78495025634766,88.14245858849964,85.84513373143095,87.7943776564092,22508400,JPM
2020-07-16,87.0285873413086,88.08152713489534,85.75809783898681,85.95823985313253,16886900,JPM
2020-07-17,85.41870880126953,87.08948873580022,85.40130110913044,87.01987124542244,16137700,JPM
2020-07-20,84.67036437988281,85.61887809218808,84.63555562359298,84.78348785850622,14458100,JPM
2020-07-21,86.50647735595703,87.06340413061675,84.96622155799903,85.02713521650585,17798100,JPM
2020-07-22,85.87992858886719,87.13301044685304,84.87049471309112,86.71531870722126,14271200,JPM
2020-07-23,86.13229370117188,86.45426305882759,85.25339091590014,85.71459529023262,12870200,JPM
2020-07-24,85.52314758300781,86.84585364054863,85.22728314116547,86.67180987556125,12744200,JPM
2020-07-27,84.32227325439453,84.95751472232836,83.6870251473701,84.8530951051834,11959100,JPM
2020-07-28,84.6877670288086,85.18378019684329,83.97420410919567,83.97420410919567,11754300,JPM
2020-07-29,86.74142456054688,86.7675294646733,84.40929129828828,84.47020495428012,12743500,JPM
2020-07-30,84.42669677734375,85.05324106556152,83.58260939697968,84.8792039362081,14834800,JPM
2020-07-31,84.09603118896484,84.3483896967364,82.88645510491286,83.95680280069625,14535000,JPM
2020-08-03,83.62611389160156,84.90530735107302,83.40856416418372,84.42669529511744,12962800,JPM
2020-08-04,83.14751434326172,83.4955886204246,82.69500716040393,83.46078650398132,13366200,JPM
2020-08-05,84.592041015625,85.68849357597492,83.29544641021143,83.42597758343496,15260900,JPM
2020-08-06,84.61814880371094,85.36652047397735,84.00901216004827,84.91401991569815,10482100,JPM
2020-08-07,86.4803695678711,86.57609198383813,84.02640878572493,84.34838478844051,14743700,JPM
2020-08-10,87.57682037353516,88.79510021155335,87.04599849153503,87.11561599978543,14989900,JPM
2020-08-11,90.34405517578125,92.38032418130405,90.07429562443974,90.37886393064646,31518600,JPM
2020-08-12,89.57828521728516,92.6152778016443,88.50793754959075,92.3803269980043,19240800,JPM
2020-08-13,89.08228302001953,89.94377825811041,88.44703476464039,88.76030696741748,13598600,JPM
2020-08-14,89.1170883178711,89.90026215529396,88.2555864741589,88.32520399186953,12134400,JPM
2020-08-17,86.76753997802734,88.76029644991743,86.61090389519913,88.32519695751587,14988000,JPM
2020-08-18,85.55795288085938,86.9415725404974,85.38391576199106,86.9415725404974,13246500,JPM
2020-08-19,85.75811004638672,87.53331007995939,85.57536242263633,86.08007941212816,13533000,JPM
2020-08-20,84.73128509521484,85.30561302406596,84.2352718952149,84.63556266722433,13672600,JPM
2020-08-21,84.6877670288086,85.77551578669973,84.35709379648264,84.64425442285633,12228300,JPM
2020-08-24,87.07210540771484,87.20263657892538,84.77478069513765,85.67108455751018,17898300,JPM
2020-08-25,87.45500183105469,88.74289930658298,86.84586517045516,88.12505215771418,13648900,JPM
2020-08-26,86.22801208496094,87.25484712719867,86.19320996882988,86.96768651502457,12052400,JPM
2020-08-27,89.06486511230469,89.32592746439495,86.14969982972325,86.14969982972325,22163900,JPM
2020-08-28,89.43032836914062,89.84802671720958,88.59493831209272,89.75230431742482,13756700,JPM
2020-08-31,87.18524169921875,88.91693588532421,87.0373028205148,88.86472606877672,14219400,JPM
2020-09-01,87.14173126220703,87.77697948208062,86.1845136468192,86.62831701579687,11595600,JPM
2020-09-02,88.45571899414062,88.70807747035177,86.63699985147787,86.97637688936061,14475700,JPM
2020-09-03,88.17724609375,91.36217025290401,87.57680679658499,89.90893984869737,23281200,JPM
2020-09-04,90.08300018310547,91.55363866045751,88.21207758987478,90.54421124337837,26325500,JPM
2020-09-08,86.95027160644531,90.12649888681918,86.56738860893806,89.61308472782711,22108600,JPM
2020-09-09,87.7769775390625,88.49054046991175,86.63701230825954,87.71606387322507,13434000,JPM
2020-09-10,86.87194061279297,89.12575213163234,86.70660072995832,88.23815235023928,15922800,JPM
2020-09-11,87.95099639892578,88.20335485894601,86.6630991959071,86.99377900377027,13784300,JPM
2020-09-14,89.16929626464844,90.03079145118308,88.2120786530442,88.33390598693428,19017400,JPM
2020-09-15,86.39335632324219,89.49996651160906,86.27152899343106,89.39554687982326,23683000,JPM
2020-09-16,86.75881958007812,88.00320415654515,85.94083720497463,86.5238688201981,19270600,JPM
2020-09-17,85.76681518554688,86.44556937391965,85.02714732998913,85.88864251991677,18290100,JPM
2020-09-18,85.58407592773438,86.57610232158243,84.79219823819585,85.18378515820727,20121600,JPM
2020-09-21,82.93865966796875,83.5826116700893,81.6420650934782,82.84293725249384,28378800,JPM
2020-09-22,82.03364562988281,83.24322818301434,81.51152762885135,82.63408498256881,19257000,JPM
2020-09-23,80.7022476196289,82.97346737804838,80.63263675032529,82.47745424914592,19952700,JPM
2020-09-24,80.63264465332031,82.05977051983115,79.51878432710718,80.33677353318961,18366500,JPM
2020-09-25,81.33749389648438,81.55504362590084,79.94517695603713,80.10181302678063,13293100,JPM
2020-09-28,83.6783447265625,84.3483950810031,82.10327991469384,82.72112045008743,20894100,JPM
2020-09-29,82.97346496582031,83.56520049178955,82.08586499641187,83.56520049178955,12848200,JPM
2020-09-30,83.7740478515625,84.58333311991693,82.89515171469863,82.97346643143086,16400600,JPM
2020-10-01,84.3831787109375,85.07933376758815,83.56518971430576,84.51370985877512,15778700,JPM
2020-10-02,85.18377685546875,85.79291348035748,82.74721707773122,82.88645210004366,15149600,JPM
2020-10-05,86.98424530029297,87.16868200978155,85.65804987412506,86.35188703879044,13871900,JPM
2020-10-06,86.08840942382812,88.5827109201977,85.64049453490733,87.88887369728113,19220400,JPM
2020-10-07,87.59025573730469,88.13478124660377,86.65928088145847,86.91398110706844,16358500,JPM
2020-10-08,89.39070892333984,89.51366672290365,87.73955654298486,88.27530411281178,15659000,JPM
2020-10-09,88.88131713867188,89.68054961424856,87.92400179173964,89.5839389479547,13689100,JPM
2020-10-12,89.97038269042969,90.46221394239792,88.57392367045094,88.79349215089366,16058000,JPM
2020-10-13,88.5124282836914,90.65541839802914,88.05572887771136,90.462197099104,21697300,JPM
2020-10-14,88.02061462402344,89.52246224514188,87.91521933982803,88.73201436542209,15204100,JPM
2020-10-15,89.33802032470703,89.39071461338928,86.98424605356315,87.03694034224539,17171200,JPM
2020-10-16,89.153564453125,89.87374861336119,88.45972743156753,89.06573842396381,13275000,JPM
2020-10-19,87.65171813964844,89.46974443475581,87.44092762666746,89.23260678282634,11725700,JPM
2020-10-20,88.15233612060547,89.38191397407314,87.93276768952956,88.09963514067346,11257100,JPM
2020-10-21,87.27406311035156,88.69686226691842,87.23893135700837,88.14355222833095,10730500,JPM
2020-10-22,90.35682678222656,90.67300595854309,87.22138886767007,87.230173483873,14837200,JPM
2020-10-23,91.1736068725586,91.7357016044995,90.40072829131428,90.90134412134596,15087600,JPM
2020-10-26,88.91644287109375,90.19872189050906,88.04695363409456,90.15481221834212,12410700,JPM
2020-10-27,87.23895263671875,88.63540499408123,87.08964767411365,88.27531616069847,10391700,JPM
2020-10-28,84.78857421875,86.33433836146541,84.37578435955619,85.63171646913142,16389500,JPM
2020-10-29,85.34187316894531,86.05327958370405,83.64680427562328,84.41968959529224,14208800,JPM
2020-10-30,86.10598754882812,86.43972927124598,84.51631368317847,85.99181433606128,15194500,JPM
2020-11-02,88.04695129394531,88.60026139356638,85.94787738020032,87.29163526549257,15011600,JPM
2020-11-03,90.82230377197266,91.99040292215575,90.18994551583567,90.47977079931692,17482600,JPM
2020-11-04,88.04695129394531,89.64540939354815,86.88763010852676,88.70565666522171,18886500,JPM
2020-11-05,91.64787292480469,92.30657829805537,88.70565693109117,88.75835121672802,17837400,JPM
2020-11-06,90.42707061767578,92.30657603385936,89.92645481431282,92.24509713522522,12552800,JPM
2020-11-09,102.67020416259766,104.4267516873617,96.9175083387166,99.38546216748406,47792400,JPM
2020-11-10,102.33646392822266,103.15325885978619,100.72922790863429,103.06543281674983,20539300,JPM
2020-11-11,100.80826568603516,102.72290283795188,100.08808143810487,102.66142393998335,14443400,JPM
2020-11-12,99.56990051269531,100.08807882480086,98.41935730832867,98.83214705563832,22063000,JPM
2020-11-13,100.19346618652344,100.87851860644493,99.74554471938377,100.73799159687302,11847900,JPM
2020-11-16,103.02152252197266,104.17205909038898,101.64263288248598,103.45187482073412,19858600,JPM
2020-11-17,101.97638702392578,102.26621903034501,100.63262897687086,101.34402871926503,14553200,JPM
2020-11-18,101.2210693359375,104.17207024482416,101.17715295963393,103.05665861341674,12571200,JPM
2020-11-19,101.49333190917969,101.72168500425616,99.73678407163376,100.28131631352437,10202500,JPM
2020-11-20,100.62384796142578,101.57238545235342,100.20227350966952,100.50089014230907,12718900,JPM
2020-11-23,103.52213287353516,103.78561098714914,101.50210049900879,101.9236748617672,13209200,JPM
2020-11-24,108.30872344970703,108.46681299983996,105.13815453365594,105.45433363392178,20121600,JPM
2020-11-25,107.1757583618164,107.48315287353192,105.8056532806285,106.59610109696683,11715600,JPM
2020-11-27,106.46434020996094,107.45678709011874,106.3413824266032,107.14939263172442,5983600,JPM
2020-11-30,103.53091430664062,106.02521541130912,103.43430365148848,105.3928571960214,14411800,JPM
2020-12-01,105.16452026367188,106.78054780630595,105.06790959369764,105.69148329035966,12668900,JPM
2020-12-02,107.18453979492188,107.42167078243536,104.75171751578078,105.12937553344865,10811300,JPM
2020-12-03,106.48190307617188,107.05278232969819,105.70902462106798,107.01765057709848,12904400,JPM
2020-12-04,107.4480209350586,108.28238512340128,106.8771482859846,107.57098544023673,13583700,JPM
2020-12-07,107.04401397705078,107.29871419656688,105.57729826186629,106.40287782162896,9724300,JPM
2020-12-08,107.1494140625,107.43924605296772,106.06035632035528,106.3062719362559,9592100,JPM
2020-12-09,106.31504821777344,108.29116430583096,105.77930065339983,108.17698442118571,13073900,JPM
2020-12-10,105.6300048828125,106.077926472934,105.00643118319552,105.38408924923942,13668400,JPM
2020-12-11,105.00641632080078,105.4104214760171,103.96127502604241,104.46189083801673,9981600,JPM
2020-12-14,103.89978790283203,106.63999773014561,103.73291374514928,106.56973422157424,12112400,JPM
2020-12-15,105.67389678955078,106.18329717010332,104.1808341024934,104.76927590380569,12590200,JPM
2020-12-16,105.98128509521484,106.34138052625363,105.26988554697283,105.65632811673221,11169400,JPM
2020-12-17,105.10302734375,106.6663536848114,105.02398591559854,106.49948621403692,11618000,JPM
2020-12-18,104.58485412597656,105.28746920208326,103.87344773427002,104.63754841399265,28954800,JPM
2020-12-21,108.51072692871094,109.78422121452054,106.35016755859573,108.17697860777265,28323600,JPM
2020-12-22,106.85956573486328,108.48437083496887,106.80687145399727,108.37019765952688,11788200,JPM
2020-12-23,109.845703125,111.11919744575962,107.45679733369889,107.83445533306924,14973200,JPM
2020-12-24,109.3626480102539,110.26727563118868,108.52829060050199,109.86326379624448,4164900,JPM
2020-12-28,110.08283996582031,111.23338325349482,109.59979337390295,110.50441435762045,8072600,JPM
2020-12-29,109.79300689697266,110.90841164706113,109.68761163133,110.8381481366327,8389200,JPM
2020-12-30,110.10039520263672,110.53074745364827,109.69639009138349,110.214568375155,7398000,JPM
2020-12-31,111.60225677490234,111.8306098498949,109.62614063146492,109.86327162037045,8580200,JPM
2021-01-04,110.5483169555664,112.29607980441457,109.59099510422055,111.97990072513493,16819900,JPM
2021-01-05,111.14985656738281,111.7248472199308,109.486806264693,110.56601803585446,13731200,JPM
2021-01-06,116.36898803710938,117.44819977533642,113.12250494371787,114.89170949331846,24909100,JPM
2021-01-07,120.19048309326172,122.24275961566282,119.35011659403668,120.03126172406435,21940400,JPM
2021-01-08,120.3231430053711,120.6150622544728,118.64239704065592,120.27891036194823,12035100,JPM
2021-01-11,122.11891174316406,122.25159621257275,118.63358903564085,119.04935170366996,15937900,JPM
2021-01-12,124.0384750366211,125.31229977864135,122.808882944959,123.34848888434509,18033500,JPM
2021-01-13,124.15345001220703,124.54266215547395,122.16310266358323,122.59654744751205,14816800,JPM
2021-01-14,124.87885284423828,126.27652103658164,123.84387352099074,124.27733193756218,18565600,JPM
2021-01-15,122.64079284667969,125.30343071747929,121.1988922981212,121.57042222209964,27881000,JPM
2021-01-19,122.11003875732422,124.46307531247326,121.91543939741472,123.72001539966075,19843800,JPM
2021-01-20,120.27891540527344,122.22503031631156,119.81007906072952,121.91542879518516,16028800,JPM
2021-01-21,119.2704849243164,120.44700321539297,118.81934429305484,120.03124060509111,13411700,JPM
2021-01-22,118.35050964355469,118.89011564356089,116.94400029036045,117.37745871591012,12933200,JPM
2021-01-25,116.87319946289062,117.80203098453795,115.05092793355058,116.89089521986793,14212800,JPM
2021-01-26,116.39552307128906,117.80203206091376,116.1832144793445,117.43050214844165,11307800,JPM
2021-01-27,113.10482025146484,114.86517698953236,112.65367290537654,114.63517262800994,17603900,JPM
2021-01-28,115.09516143798828,116.91743298095949,114.10441500637081,114.90938973310611,13761800,JPM
2021-01-29,113.82134246826172,116.51937189877083,113.39673876215308,116.05053554667185,14808100,JPM
2021-02-01,114.66170501708984,115.05978532013303,113.65326281172365,114.46709217939566,11080700,JPM
2021-02-02,118.1912612915039,118.88124736372752,116.07707042960679,116.71398272672216,12253600,JPM
2021-02-03,119.54469299316406,120.09313998351618,118.10279248870022,118.22663579290578,10600800,JPM
2021-02-04,122.29578399658203,122.65847274377289,119.83660041449413,119.83660041449413,12419500,JPM
2021-02-05,122.05696105957031,123.39271413153303,121.52620978084512,123.30424883612434,10051300,JPM
2021-02-08,123.96770477294922,124.1092438541063,122.23388477354915,122.25158053317121,10136400,JPM
2021-02-09,123.4723129272461,123.82614707904304,122.55232253592176,123.33961499689148,8614800,JPM
2021-02-10,123.5430908203125,124.613447975595,122.99463030061976,123.84385121949033,10323200,JPM
2021-02-11,123.19807434082031,124.33035968533336,122.26924293376818,123.54306732082185,9201000,JPM
2021-02-12,124.94956970214844,125.26802578254447,122.95922257414962,123.00345520990844,8324600,JPM
2021-02-16,127.95722198486328,128.54991510980597,125.96687451432018,126.98417132023124,12130600,JPM
2021-02-17,128.35533142089844,128.60301808252723,126.60381553063819,127.33803438400594,10810100,JPM
2021-02-18,128.78875732421875,128.9656744138584,126.85148347257905,127.38224823940674,10587800,JPM
2021-02-19,130.93833923339844,131.66370334725357,129.0276022783173,129.0276022783173,11969800,JPM
2021-02-22,132.16793823242188,132.85792436425152,129.85027970184925,129.92104924074323,11488400,JPM
2021-02-23,133.2294158935547,134.7332310420659,132.32712140528574,134.02554935514723,16234400,JPM
2021-02-24,135.5736541748047,136.0159537279629,132.78717238907248,132.78717238907248,15061400,JPM
2021-02-25,133.73365783691406,137.0243668890657,133.21174771521092,136.4670787497506,18127700,JPM
2021-02-26,130.1864013671875,133.45941416704,129.60256293049372,132.9551998792817,19829200,JPM
2021-03-01,133.13211059570312,133.91056180755265,131.3452173584602,132.26520760844699,14845500,JPM
2021-03-02,132.6986846923828,134.2644286258296,132.5483044894282,132.7606130983747,14221700,JPM
2021-03-03,135.2640380859375,137.095151020802,133.4152293914285,133.7779047277267,14324100,JPM
2021-03-04,133.18527221679688,136.56444811740909,131.46914736657305,134.99870353269054,20093900,JPM
2021-03-05,133.49484252929688,135.77710964084702,130.8941192278116,135.53826412391817,18465100,JPM
2021-03-08,135.2640380859375,137.51976826481066,133.3533009816278,134.87481236121778,17133300,JPM
2021-03-09,134.3086700439453,136.4493980401255,132.53063088335068,134.01675074929668,16238800,JPM
2021-03-10,137.2278289794922,138.13896474875366,134.02557184584634,134.37941949763726,14342200,JPM
2021-03-11,136.5113067626953,138.13011084824282,135.66208589183546,136.3255350572889,11771500,JPM
2021-03-12,138.13014221191406,139.4393585808383,137.17478707489815,138.75821350356523,12849500,JPM
2021-03-15,137.4401397705078,138.81127089474856,136.19286546197114,138.3070564929804,12101100,JPM
2021-03-16,135.79478454589844,136.7590076924054,134.62712091133724,136.30785357399216,12805600,JPM
2021-03-17,137.1924591064453,138.77589891493142,135.38788304033045,137.41360886198393,13952400,JPM
2021-03-18,139.45703125,143.03081887900163,138.97935371435443,139.41281209696447,21898500,JPM
2021-03-19,137.2366485595703,137.94433025412107,133.74248622148886,137.56394577541397,54418800,JPM
2021-03-22,133.5478515625,136.20164735933383,133.2293955269638,135.16666861831703,19944800,JPM
2021-03-23,132.212158203125,134.56518103063993,131.76985875088346,132.98175493069473,17076300,JPM
2021-03-24,133.23831176757812,135.5028832978771,132.5660213126178,132.68986464637132,13079800,JPM
2021-03-25,134.94558715820312,135.31711713775,132.0971771504335,132.68985689146615,15608300,JPM
2021-03-26,137.1924591064453,137.51091529433734,134.94558352925318,136.4936318180236,16754400,JPM
2021-03-29,135.06053161621094,135.9893630097924,133.6097901959743,134.56515847240902,17570300,JPM
2021-03-30,136.65286254882812,137.88245473415935,136.12211119782742,136.63518028566565,13184300,JPM
2021-03-31,134.6625213623047,136.66172402855975,134.5652149183904,135.5913531455026,16736700,JPM
2021-04-01,135.97171020507812,136.04246624274225,134.0609732383368,134.37057477132078,16561500,JPM
2021-04-05,136.69247436523438,137.8670289353608,135.78487882731105,137.38652440125097,13508000,JPM
2021-04-06,135.7314453125,137.2797177055362,135.12638177016345,135.9538975402543,13071600,JPM
2021-04-07,137.85809326171875,138.12503866056466,135.8293299543411,136.22975484131342,16903500,JPM
2021-04-08,138.02713012695312,138.37415499930287,135.526769690612,137.03054866326235,12335500,JPM
2021-04-09,139.059326171875,139.73557601088467,137.89367874925048,138.641114925641,12122400,JPM
2021-04-12,138.76571655273438,139.92247101588313,138.42759835143863,138.43649155393828,12273400,JPM
2021-04-13,137.11065673828125,138.09834520789136,135.6335706346469,137.69793389911038,16113600,JPM
2021-04-14,134.54803466796875,136.87933007306924,134.29887563859845,134.77938013695902,19939600,JPM
2021-04-15,135.4022674560547,135.42896064647715,132.8663193240416,134.5836446024728,17694100,JPM
2021-04-16,136.40773010253906,137.48439144986435,135.86494603885495,136.91491420086862,13773400,JPM
2021-04-19,135.829345703125,136.9238206075518,135.44673432976256,136.51450247154193,11900200,JPM
2021-04-20,132.8218231201172,135.02854613501435,132.27013218333474,135.01965293087997,13716700,JPM
2021-04-21,133.9518585205078,134.01415167586438,130.61507433122503,131.5048834483671,12236700,JPM
2021-04-22,131.1311492919922,133.7382967482253,131.03326975792046,133.67600360044878,15256100,JPM
2021-04-23,133.6404266357422,134.47684933543007,130.52609488514796,130.96209264068943,14041900,JPM
2021-04-26,133.96969604492188,135.66034198768293,133.80953687611384,134.16545519174068,10799100,JPM
2021-04-27,134.5835418701172,134.8682871204824,133.5691606761426,133.91618546414966,12821200,JPM
2021-04-28,135.45562744140625,136.0429046710835,134.7170843030076,135.63358653534854,8943700,JPM
2021-04-29,138.08944702148438,138.16952656486842,136.31872240135627,136.62125417241137,12976900,JPM
2021-04-30,136.86151123046875,137.46658837142994,136.14966136121137,137.11956342706043,11705100,JPM
2021-05-03,136.46109008789062,138.3474805646841,136.25643784760223,137.78691020411972,11801100,JPM
2021-05-04,138.34747314453125,138.489845815968,135.37551490966675,136.0250715541647,12977700,JPM
2021-05-05,140.16270446777344,140.8389543571178,137.59115723963413,138.81019111167814,10506700,JPM
2021-05-06,142.98342895507812,143.09910848487473,139.84240386327036,140.65213341702727,13542400,JPM
2021-05-07,143.47280883789062,143.7041542912977,139.71781375102134,139.8957728365197,14257800,JPM
2021-05-10,143.4550018310547,145.68841743611455,143.36601550395926,143.7041472540332,14014300,JPM
