Price,Close,High,Low,Open,Volume,Ticker
Ticker,HSY,HSY,HSY,HSY,HSY,
Date,,,,,,
2020-03-10,135.97854614257812,136.33047488690585,130.21562233396972,134.58840477960786,1900300,HSY
2020-03-11,130.89309692382812,133.5765971833331,129.17742083175798,132.08967342846537,1076700,HSY
2020-03-12,116.90372467041016,125.54371469584352,116.87733068257056,121.40849102322672,2478500,HSY
2020-03-13,123.03617095947266,123.2737302607903,115.60156500726093,123.25612979489443,1905000,HSY
2020-03-16,110.79767608642578,120.16792476842926,101.36583919276116,113.02366536529065,1974600,HSY
2020-03-17,122.38508605957031,127.21537288788414,112.4517387787996,113.00603927065995,2678800,HSY
2020-03-18,102.1576919555664,120.50226597673588,98.17203854568051,116.32304769891186,3028600,HSY
2020-03-19,107.15514373779297,112.3989614056879,101.18986138065168,102.1224846658063,1806400,HSY
2020-03-20,103.5830078125,111.11439546819038,102.57119592391666,105.7034072923841,1763100,HSY
2020-03-23,98.04003143310547,107.74461210319231,96.67628425999622,103.6005893352937,1917300,HSY
2020-03-24,107.26953125,108.40451973096224,100.49480129864443,100.87313079229851,1522800,HSY
2020-03-25,110.98242950439453,115.07365847466194,106.78561787654574,108.6420709852001,2003600,HSY
2020-03-26,116.53418731689453,117.08848787345038,110.96483475360698,110.96483475360698,1440400,HSY
2020-03-27,115.11763763427734,119.22646652461948,113.33157320127607,113.53393154399491,1521400,HSY
2020-03-30,121.22370147705078,121.96275987600883,117.27323631261484,117.27323631261484,1348200,HSY
2020-03-31,116.57818603515625,121.46127500318272,116.19105632594734,120.40547524866349,2162800,HSY
2020-04-01,115.83912658691406,117.58999035916558,112.39896711120281,112.96206120394866,1412300,HSY
2020-04-02,119.42005920410156,120.0887427233203,114.19383459970989,114.22024201382615,2134800,HSY
2020-04-03,122.97457122802734,123.59045319082108,118.67217758228418,118.67217758228418,1468800,HSY
2020-04-06,124.81346893310547,126.69631643196033,121.47009123110601,126.3003931281554,1294800,HSY
2020-04-07,124.15359497070312,127.24181291745533,123.20337096588129,125.06861803540654,1368000,HSY
2020-04-08,125.56131744384766,126.73148672658844,123.6520627872806,124.60228664243662,779600,HSY
2020-04-09,126.61713409423828,129.64377045949553,125.57892118977226,125.6141221290286,952300,HSY
2020-04-13,125.50849914550781,127.0658113727969,124.1711591666358,125.99241124158308,1683900,HSY
2020-04-14,128.57032775878906,129.7405102375731,124.72543863557861,126.5643044880794,1152100,HSY
2020-04-15,125.46450805664062,129.11581885870683,124.7430367303262,128.56151837264673,1715600,HSY
2020-04-16,127.9720458984375,129.0454460736711,125.52610475820924,126.7138878222663,1443100,HSY
2020-04-17,128.86065673828125,130.01323858989707,126.66106895268817,129.68769046848078,1164300,HSY
2020-04-20,127.20658874511719,129.5997418249775,125.86923533573143,126.03640619005729,1048700,HSY
2020-04-21,124.6022720336914,128.66712028615433,123.83681961173589,128.66712028615433,1235900,HSY
2020-04-22,126.06278991699219,127.99842472622666,125.37651951576561,125.45570146393327,1292700,HSY
2020-04-23,120.458251953125,124.94540384634143,119.54321573965163,123.1769397586011,2165200,HSY
2020-04-24,119.42884063720703,120.1854994826846,117.36122244746588,119.68398695040767,1416000,HSY
2020-04-27,118.87454223632812,121.13571186810107,118.86574871682822,120.14150715578685,1318600,HSY
2020-04-28,118.117919921875,119.76320806717295,117.73079014057554,118.8745790148081,1167200,HSY
2020-04-29,118.25865936279297,118.69857698849322,116.20864161600336,118.39943622506996,1909900,HSY
2020-04-30,116.5165786743164,118.68097935141523,116.1382559513083,118.42583302952846,1216100,HSY
2020-05-01,116.61335754394531,117.67796409821116,114.70411667203257,115.64554682892405,1153400,HSY
2020-05-04,115.47840881347656,116.13828543526785,114.29943247126326,116.0415029937295,1109500,HSY
2020-05-05,115.57521057128906,116.93015155405537,114.16746817276632,115.77756901006278,1135600,HSY
2020-05-06,115.90071105957031,117.00050528657472,115.46079336876855,116.17345787983182,858200,HSY
2020-05-07,114.84493255615234,117.2908742959846,114.72175611692428,117.12370339448401,979200,HSY
2020-05-08,117.18525695800781,117.68675606024551,115.97108003908455,116.35820969005836,831300,HSY
2020-05-11,116.97412109375,118.94495734664623,116.94772710410965,117.13249845681577,1087200,HSY
2020-05-12,116.55177307128906,118.50500834047494,116.49898510594134,117.77474349431806,663400,HSY
2020-05-13,116.02388000488281,117.57239876893395,115.05606920257249,116.46379766735704,803300,HSY
2020-05-14,115.28482055664062,116.68375548915319,113.92988007503921,115.98869149555448,1151100,HSY
2020-05-15,114.71295166015625,117.4316400116186,114.42260434710342,115.17045643355128,2602800,HSY
2020-05-18,116.37583923339844,116.88614540763018,113.33160265614656,116.05909793302092,1789400,HSY
2020-05-19,115.17924499511719,116.35822110219017,113.95627443698771,115.7071381321303,1170600,HSY
2020-05-20,115.45199584960938,116.42861362637521,115.01207817404318,115.97990243037762,1137600,HSY
2020-05-21,113.31282043457031,115.46349648994705,112.53397975886774,115.23337511086082,2597300,HSY
2020-05-22,115.2864990234375,115.55201647309232,112.93227176288104,113.69342133506557,900000,HSY
2020-05-26,113.5252685546875,116.71143768097748,113.13584473258129,116.60523609486835,1719600,HSY
2020-05-27,117.75579071044922,117.94164346706691,112.4366434914296,113.58720332133659,1443900,HSY
2020-05-28,120.34896087646484,120.5259679779185,118.22484864946868,119.39310632288371,1372700,HSY
2020-05-29,120.08344268798828,121.19861307894116,118.47266051906625,119.9772411287646,2912000,HSY
2020-06-01,120.74723815917969,121.60573683761382,119.32232212081347,120.25161284065629,746100,HSY
2020-06-02,121.41104125976562,121.428746024883,119.71174843752853,120.55255597086727,2057600,HSY
2020-06-03,118.79126739501953,122.09249609284812,118.7558578754645,121.80042832800581,981000,HSY
2020-06-04,118.09210205078125,119.54359562688194,117.24246242622972,118.43728418517959,1133400,HSY
2020-06-05,119.87105560302734,120.61449362658459,117.9681918821684,118.64083785995838,1304500,HSY
2020-06-08,120.07460021972656,120.14540576266447,118.05668951271365,119.18070556159127,1987700,HSY
2020-06-09,118.01243591308594,119.83563477720332,117.58761615464515,119.83563477720332,1276900,HSY
2020-06-10,119.76484680175781,120.11001539934821,117.51681459814678,118.62312593719001,1352300,HSY
2020-06-11,114.2509765625,119.75598263458312,114.23328530525839,119.05679983979671,1189700,HSY
2020-06-12,114.26868438720703,116.25119913830255,112.95880881067565,115.70245953924488,1085800,HSY
2020-06-15,115.17144775390625,115.23339417059995,111.5161905208602,112.63135431673773,1183100,HSY
2020-06-16,117.33980560302734,117.87082693438563,115.57855311779672,117.30439607807068,789500,HSY
2020-06-17,117.07429504394531,118.1186600149231,116.75567682455282,117.66727632633011,910400,HSY
2020-06-18,117.30438232421875,117.68496039660772,116.26887666946665,116.50784366818645,595500,HSY
2020-06-19,114.56958770751953,118.28679072086021,114.52533255758468,117.74691030311669,3316100,HSY
2020-06-22,115.55198669433594,116.33083407800002,114.53418582186355,114.63154174482155,993100,HSY
2020-06-23,115.27763366699219,117.30438995980361,115.0652170426618,116.99463090886167,1072500,HSY
2020-06-24,113.26856231689453,115.00325736781961,112.33925826171914,114.4368266063905,969300,HSY
2020-06-25,113.87928009033203,114.01204557453657,112.11803405526317,112.8880292978782,1112300,HSY
2020-06-26,111.38340759277344,114.58728718195292,111.1798501181951,113.95005086566196,1539300,HSY
2020-06-29,112.94110870361328,113.51638517856357,111.07365468622747,111.65779029464805,797700,HSY
2020-06-30,114.72004699707031,115.36614249016323,113.1889160092271,113.50753418924761,2200300,HSY
2020-07-01,115.1625747680664,115.93257660277413,114.6050030657745,114.85281571229898,1292300,HSY
2020-07-02,114.9324722290039,116.54325450633227,114.34833660440897,115.98568277810712,1287400,HSY
2020-07-06,114.56958770751953,116.40164557757194,113.79075378872407,116.40164557757194,986000,HSY
2020-07-07,114.39258575439453,114.98556697680354,113.79960453198554,114.17132349955044,1097000,HSY
2020-07-08,113.74649810791016,114.61384232252723,112.55167658912413,114.15361307394903,1024400,HSY
2020-07-09,112.17996215820312,113.48098528491704,111.56927617977298,113.36592459194436,811000,HSY
2020-07-10,113.06501770019531,113.27742758446233,111.41882590425188,111.82594766259218,661400,HSY
2020-07-13,113.1800765991211,114.1093741036894,112.9145659202682,113.61374876791963,1248700,HSY
2020-07-14,116.64949035644531,116.78224233805649,112.76412480553181,112.90572917004695,1856600,HSY
2020-07-15,116.82646179199219,118.18058560965372,116.34854129948971,117.59645005954769,1155600,HSY
2020-07-16,118.99483489990234,119.93298467559717,116.95921950663052,117.25128729610122,1614800,HSY
2020-07-17,120.7206802368164,121.39332613123266,118.51691683265595,118.932890950063,2708300,HSY
2020-07-20,119.93299865722656,120.8269068911198,119.19840628378833,120.57909422354757,1080100,HSY
2020-07-21,121.52607727050781,122.37573026128764,120.07459743587339,120.11000695890962,1162500,HSY
2020-07-22,122.54389190673828,122.55273753512176,120.54367250042804,121.34907034093746,1589500,HSY
2020-07-23,129.5092315673828,129.70394344246392,126.0398408460474,126.56201655432083,2281200,HSY
2020-07-24,128.9339599609375,130.64211192600519,128.29673696633958,130.12878177346386,1162200,HSY
2020-07-27,129.47381591796875,129.86323964971137,127.80993293430896,129.18176162393817,879600,HSY
2020-07-28,128.9782257080078,129.9517853021814,128.50030504663718,129.21719279108316,919400,HSY
2020-07-29,129.0489959716797,129.79243391036502,128.57107544103238,128.93393527708207,863900,HSY
2020-07-30,128.5887451171875,128.93391363827482,127.57978993979577,128.36748289841935,774000,HSY
2020-07-31,128.69497680664062,128.74807758524744,126.92487882760899,128.30555309048952,1757100,HSY
2020-08-03,128.27903747558594,129.49155059838728,127.77455293251181,128.62420613487578,1060100,HSY
2020-08-04,127.71260070800781,128.95166417102953,127.57098959658279,127.73030547313067,974000,HSY
2020-08-05,125.91592407226562,128.24359374165837,125.64156104507597,127.90728430741422,709500,HSY
2020-08-06,127.1550064086914,127.22581195939868,125.43800894217922,125.51767362721111,618000,HSY
2020-08-07,127.37625122070312,127.7302789256846,126.34959113342096,126.57085338474334,671900,HSY
2020-08-10,127.37625122070312,128.1108435156666,127.03108264883123,127.69486940279842,561600,HSY
2020-08-11,126.12831115722656,127.88956329196262,125.5795851725881,127.80105300196162,998400,HSY
2020-08-12,129.23489379882812,129.86327119651597,126.11951669286604,126.53549091602488,878700,HSY
2020-08-13,129.72166442871094,130.0933834626882,128.7126954017715,129.65970450399203,734900,HSY
2020-08-14,129.27914428710938,130.04027364135578,128.9605260320573,129.6331585683765,514000,HSY
2020-08-17,131.279296875,131.77492206772155,129.05782913448962,129.50919918398097,863900,HSY
2020-08-18,132.3944854736328,133.00517148501012,130.39427946233025,131.1554221931404,1046300,HSY
2020-08-19,130.7748565673828,131.8546176027157,130.65980936198972,131.38554263709483,1220100,HSY
2020-08-20,131.47254943847656,132.49591903227613,130.22669343443354,130.40466898396426,1241200,HSY
2020-08-21,131.1966552734375,131.9530682374434,130.58264174133353,131.73059543375487,707400,HSY
2020-08-24,132.4513702392578,132.77173153528867,130.94745231007573,131.70386507473876,436800,HSY
2020-08-25,132.3001251220703,133.21671198596266,131.67720398816226,133.21671198596266,503600,HSY
2020-08-26,132.72726440429688,133.02093012388582,131.07206626212582,132.0420579705845,1042500,HSY
2020-08-27,132.32681274414062,134.07989941520793,132.21113612685852,133.40358702209025,646500,HSY
2020-08-28,132.77174377441406,132.8340426665295,130.98306762757622,132.51368134096722,407000,HSY
2020-08-31,132.2733917236328,133.12769301966415,132.1132178686223,132.43357915730175,682400,HSY
2020-09-01,132.07766723632812,132.37133299948093,130.47586015488736,132.27344441176334,644400,HSY
2020-09-02,132.967529296875,134.0265019004761,131.71277956091097,131.71277956091097,773200,HSY
2020-09-03,132.02427673339844,135.42365451373584,130.80512997058597,133.2523310997528,861800,HSY
2020-09-04,132.4158172607422,133.10103730738905,130.1554859406675,132.48701018832418,779500,HSY
2020-09-08,129.4969940185547,132.68280670472322,129.1944206375161,132.21116537200345,924300,HSY
2020-09-09,131.45472717285156,132.6471781040349,130.4847490383216,130.6182272848489,624200,HSY
2020-09-10,129.1676788330078,131.5881835445115,128.97190171820534,131.16103964796957,694900,HSY
2020-09-11,129.4792022705078,130.725044833397,129.1232511321582,129.43470498354773,484400,HSY
2020-09-14,128.58926391601562,130.6360161612068,128.57146229199537,130.05757879916334,585600,HSY
2020-09-15,128.4468994140625,130.2533775603181,127.92186683688065,128.74945917935415,882200,HSY
2020-09-16,127.42350769042969,129.99529240426048,127.39681204395113,129.25668116814612,629200,HSY
2020-09-17,125.02970886230469,126.85398846891049,124.19320899341587,126.85398846891049,857700,HSY
2020-09-18,123.62369537353516,125.93741814021311,122.91177963158323,125.35898065921194,1567900,HSY
2020-09-21,121.91513061523438,123.40124773125022,120.14424171286846,122.80502207957916,1291200,HSY
2020-09-22,122.2977294921875,123.08083801904237,121.50572694249503,121.89728120592247,623000,HSY
2020-09-23,119.54798126220703,123.24103791143283,119.24542151128121,122.85837763224602,1083900,HSY
2020-09-24,122.5024185180664,122.72489130474952,119.708160860473,119.71705488362225,963900,HSY
2020-09-25,124.15763854980469,124.1932282273566,121.47016300940234,122.05749452898642,684900,HSY
2020-09-28,124.9496078491211,126.29333847060524,124.2732819485473,124.86061331104767,589900,HSY
2020-09-29,125.64374542236328,127.05866922465817,124.85174276774578,126.63152523463121,735300,HSY
2020-09-30,127.5570297241211,128.50031243336795,125.6704643056274,125.85733389514567,798500,HSY
2020-10-01,128.08201599121094,128.60706204558792,126.10647029577935,127.69047532402806,759700,HSY
2020-10-02,127.18321990966797,128.18880108340863,126.44460875127942,127.69935831837296,535700,HSY
2020-10-05,127.93968200683594,128.2689374581145,126.91629881661358,127.41463579541279,432700,HSY
2020-10-06,125.97297668457031,127.93073430711001,125.55472679873765,127.62817460461916,680300,HSY
2020-10-07,127.61930847167969,128.21553398464704,126.14208572564313,126.38236016714619,615300,HSY
2020-10-08,127.708251953125,128.28668924774524,126.96964079697422,127.39679825170703,474300,HSY
2020-10-09,129.5948486328125,130.28896262270146,128.0108435196135,128.36679453747314,612700,HSY
2020-10-12,131.77508544921875,132.56708804356288,130.39575142662085,130.8318029861417,601600,HSY
2020-10-13,132.4602813720703,132.9141208957766,130.92966775895297,131.1877301754936,574300,HSY
2020-10-14,133.01205444335938,133.68836694683392,131.93527998970774,132.1577528159556,577000,HSY
2020-10-15,133.85743713378906,134.23118982080052,131.78398893927627,132.21114650614302,579600,HSY
2020-10-16,133.41250610351562,134.9520142970741,133.31461751440705,134.31129145539325,912200,HSY
2020-10-19,131.25897216796875,134.15111901234772,131.04539335883396,134.0176407433036,614200,HSY
2020-10-20,130.70718383789062,132.7806313293805,130.57369205150803,132.27338698271092,434700,HSY
2020-10-21,129.5503387451172,131.0987540372077,129.1053932267916,130.2711483122191,688600,HSY
2020-10-22,129.42576599121094,129.99529576189784,128.55367650017868,129.85290992456092,442500,HSY
2020-10-23,130.22666931152344,130.5203350242499,129.76393568419218,130.28006060862614,383700,HSY
2020-10-26,128.32232666015625,129.82624517563607,127.41463370443124,129.82624517563607,610600,HSY
2020-10-27,126.80946350097656,128.91850075929574,126.68487930805178,128.69602801631157,825100,HSY
2020-10-28,122.98297882080078,126.22218271175683,122.91178588511707,125.1365142052425,858300,HSY
2020-10-29,122.65370178222656,124.10422873676522,121.45234326938439,122.72489470537722,710800,HSY
2020-10-30,122.32445526123047,122.9918736881544,120.87392820154373,122.03078952394442,783900,HSY
2020-11-02,125.27887725830078,126.36454556707136,123.85504596129168,124.28220349759137,1266100,HSY
2020-11-03,127.0052490234375,128.64264526150671,126.15094765911557,126.20435252704655,569800,HSY
2020-11-04,128.09092712402344,130.44913310788024,127.36120990416701,127.9663429131529,985000,HSY
2020-11-05,128.67825317382812,130.17326364228967,128.01083487640923,129.55034261376403,923600,HSY
2020-11-06,132.94976806640625,134.13332524304934,130.64495262810053,132.50482237196894,1354900,HSY
2020-11-09,133.23451232910156,137.4792971799394,133.13662375338288,135.77070769539148,1168400,HSY
2020-11-10,135.4947967529297,136.6516577514253,133.00311285298082,133.6438218710685,987700,HSY
2020-11-11,136.74070739746094,136.8919872967441,134.8630361154597,136.09107693865963,697200,HSY
2020-11-12,136.65167236328125,137.20340048888514,135.17444990845632,137.03433258939967,584500,HSY
2020-11-13,137.04322814941406,137.32799981657246,135.47702471602426,137.10552704360265,580400,HSY
2020-11-16,138.03990173339844,138.3691706706593,136.85634495256352,137.88862187732096,783900,HSY
2020-11-17,136.09100341796875,137.9063883859667,135.79735138184205,137.50594021259147,701000,HSY
2020-11-18,134.05322265625,137.39031497567203,133.98202972399605,136.60720629954204,678200,HSY
2020-11-19,133.66311645507812,134.1194049254993,132.08850895616143,133.37683038778508,659400,HSY
2020-11-20,132.21377563476562,133.62734992979296,131.54277595588374,133.3857862229689,600600,HSY
2020-11-23,131.36387634277344,132.72377316765935,130.89864596687335,131.94540407400356,657000,HSY
2020-11-24,132.59848022460938,133.1889495268279,131.62328371560469,132.05273331006495,2261500,HSY
2020-11-25,132.5447998046875,133.60051308109067,132.24061655530087,132.78636351521152,1565300,HSY
2020-11-27,132.45535278320312,132.8132138543133,130.97914514894288,132.80427210556923,1252900,HSY
2020-11-30,132.31219482421875,132.4374475566204,130.82704553179602,131.8738034350509,1507400,HSY
2020-12-01,134.23570251464844,134.31623284293045,132.49110626057154,133.30525572964808,1325500,HSY
2020-12-02,133.5289306640625,135.8013768107373,132.8131949720745,134.23571095705483,1094700,HSY
2020-12-03,134.04782104492188,134.36990138132128,133.197890995166,133.30524655679213,719400,HSY
2020-12-04,134.97828674316406,135.18406980057426,134.09257593218004,134.1999315088998,1002500,HSY
2020-12-07,133.94943237304688,136.62448938170417,133.01897182589494,135.81033981582712,879900,HSY
2020-12-08,134.76356506347656,135.72085073467548,133.16210502770593,133.39472696112622,814300,HSY
2020-12-09,136.114501953125,136.6155127924095,133.39472297492838,134.60251403716325,1179100,HSY
2020-12-10,133.93153381347656,136.7139463745753,133.91363666619444,136.28451040046872,899800,HSY
2020-12-11,133.4036865234375,134.37886947009736,133.28737554119456,133.29633094076632,613700,HSY
2020-12-14,133.43051147460938,135.61349910427626,133.34103939738475,133.81522502484853,579600,HSY
2020-12-15,134.4057159423828,134.9335794404945,133.50210788374082,133.7615551069961,689100,HSY
2020-12-16,134.45042419433594,135.69400956222356,133.72574681721375,134.34306862780574,743500,HSY
2020-12-17,135.64036560058594,136.69606533876043,134.51309091637037,135.18409067753979,797100,HSY
2020-12-18,134.98727416992188,136.30243490287182,134.31627435317296,135.89088234192764,1717300,HSY
2020-12-21,133.89573669433594,134.59357518571022,131.3817270457283,133.31419551717616,846100,HSY
2020-12-22,132.96530151367188,133.8957621131578,132.58954330479176,133.67209553752502,560000,HSY
2020-12-23,133.70787048339844,134.4593868691238,133.45736502148998,133.73470937920834,580100,HSY
2020-12-24,134.1552276611328,134.36099711639824,133.16214738359798,133.57369994565505,188200,HSY
2020-12-28,135.81031799316406,135.89083466655953,134.58461614155163,135.2377322298163,432900,HSY
2020-12-29,135.48825073242188,136.8570889184215,135.30036482483322,136.42765296731957,518700,HSY
2020-12-30,134.67408752441406,135.98924778923427,134.5309376714287,135.5508564837871,387600,HSY
2020-12-31,136.28448486328125,136.47235709420758,133.7615199786745,134.54883049327876,479300,HSY
2021-01-04,135.00511169433594,137.25967413326603,133.83310126444434,136.8928577486601,861600,HSY
2021-01-05,134.85304260253906,135.57772009456554,133.7615486646767,135.07670916928916,678500,HSY
2021-01-06,135.32717895507812,137.71593562002872,135.01405403509267,135.81924800250695,835800,HSY
2021-01-07,135.24671936035156,136.27559392123683,134.41468615302162,135.3093525616909,600000,HSY
2021-01-08,136.01609802246094,136.29344235354668,134.96039848458324,135.50614539951803,552600,HSY
2021-01-11,134.29832458496094,136.37394277276158,134.04781917697673,135.85504846445207,613700,HSY
2021-01-12,133.645263671875,134.87095220234025,132.66112522670394,133.86893025927523,621700,HSY
2021-01-13,134.12838745117188,135.7924675310256,133.26055993551273,133.61843469283545,709700,HSY
2021-01-14,131.89169311523438,134.76357770119145,131.82011817912544,134.4772779567557,836700,HSY
2021-01-15,132.82215881347656,133.74366396809458,131.40858448611985,131.59645675565042,1193700,HSY
2021-01-19,133.08160400390625,134.51307545716273,132.57163769129446,133.35000660783228,790300,HSY
2021-01-20,133.86891174316406,133.97626732177923,132.05274039680037,133.12633713752166,872800,HSY
2021-01-21,133.28738403320312,134.19994749862065,132.63428144447005,134.19994749862065,826500,HSY
2021-01-22,132.5895233154297,133.82416699527388,132.16902912451238,133.1710645153156,643200,HSY
2021-01-25,131.99008178710938,134.26254120796068,131.48012923538045,132.27638147697309,1114400,HSY
2021-01-26,133.77047729492188,134.11044112531414,130.29916850513172,132.02588115369474,1167100,HSY
2021-01-27,130.79127502441406,133.76156018794654,130.27236690666817,133.29634351812612,1251800,HSY
2021-01-28,132.59848022460938,133.53786879012532,130.71073404330218,130.98807837418957,1220800,HSY
2021-01-29,130.12020874023438,133.94043589870236,130.01285320232083,131.82902386012142,1366600,HSY
2021-02-01,129.8249969482422,130.95227130780904,129.38660564931672,130.30811063047906,848100,HSY
2021-02-02,131.623291015625,132.84003763103334,129.89659174935576,130.3976026524904,1001900,HSY
2021-02-03,131.14015197753906,132.2137485132141,130.23654417655402,131.6053821485558,889800,HSY
2021-02-04,131.71275329589844,134.1999241310046,130.00393765226497,132.2853390927965,1273000,HSY
2021-02-05,131.15806579589844,133.66312014711445,131.14911039723688,132.32112089402486,825500,HSY
2021-02-08,133.60049438476562,135.42560727719894,131.8111621307432,135.31825171044454,2026200,HSY
2021-02-09,133.85997009277344,135.32722230781704,133.43947583131052,133.493167277656,1090000,HSY
2021-02-10,134.199951171875,134.7814788330098,133.50211251790324,134.48625095377366,883400,HSY
2021-02-11,134.57568359375,134.89776396086856,133.7078563171117,133.82416728764744,871400,HSY
2021-02-12,135.43460083007812,135.77456477108225,133.92261246522835,134.06576236224356,785700,HSY
2021-02-16,135.43460083007812,136.27558941063543,134.3341513547401,135.29145093306295,1197600,HSY
2021-02-17,135.35403442382812,136.4008058218173,134.96039278918693,135.03195406710574,864800,HSY
2021-02-18,137.60630798339844,138.38882194994056,134.74606132987645,134.74606132987645,1385900,HSY
2021-02-19,133.88255310058594,138.12793965183775,133.79260300374145,137.72317794049545,1166000,HSY
2021-02-22,133.3428955078125,134.1074302467136,131.7688647008063,134.1074302467136,862100,HSY
2021-02-23,133.1000213623047,135.33065742656558,132.30851817851098,134.06243521433342,1477900,HSY
2021-02-24,132.73123168945312,133.5677097486255,132.32647007428753,133.09100454242852,774700,HSY
2021-02-25,132.73123168945312,134.14335454805888,132.47937422302482,132.61429933623154,1589800,HSY
2021-02-26,131.0043182373047,133.95450033073044,130.92337138263065,133.16299709982042,1053900,HSY
2021-03-01,130.59056091308594,133.03705501821037,130.16782021462618,131.48100362836644,1177200,HSY
2021-03-02,130.7344970703125,131.75086183803165,129.14247361894996,130.50963554368622,969600,HSY
2021-03-03,129.85299682617188,131.14820108452088,129.74506771279442,130.66250634986744,1101000,HSY
2021-03-04,131.4000701904297,134.10741158540253,129.93398246111676,130.28476587174472,1251100,HSY
2021-03-05,135.2587127685547,135.64546801484823,131.37309891796397,131.93975436895644,1031700,HSY
2021-03-08,136.52688598632812,139.07231950908462,134.97084843512192,136.0861662826463,1112900,HSY
2021-03-09,135.4206085205078,137.81313854462292,135.36664394806985,136.50894438768944,953000,HSY
2021-03-10,137.3004608154297,138.0739851182403,134.06246263871526,135.16877765309152,1121100,HSY
2021-03-11,136.6258544921875,137.7052007711507,136.29306383336674,136.58988268763582,959300,HSY
2021-03-12,137.11155700683594,137.5073154617153,136.0052422166649,137.1205465264623,756700,HSY
2021-03-15,137.903076171875,138.09195215831977,136.0681985282369,137.9480374951996,773400,HSY
2021-03-16,138.05601501464844,138.75758201792027,137.28249066175113,138.28986610758534,916400,HSY
2021-03-17,139.0183563232422,140.1876387399429,138.23584278085679,139.83685538737822,995800,HSY
2021-03-18,140.37655639648438,140.7273398189638,138.51469642177648,138.55066822624138,673000,HSY
2021-03-19,139.1443328857422,141.16808695923234,139.0993578281058,140.89825033787486,1455300,HSY
2021-03-22,140.65541076660156,140.87126908570883,138.46075969260593,138.59567114204796,801700,HSY
2021-03-23,141.14109802246094,141.42892739820968,140.1786977117786,140.8352896040729,690000,HSY
2021-03-24,141.44691467285156,142.33737141588003,139.34221370692336,140.35859237805536,977400,HSY
2021-03-25,141.24900817871094,142.66114513018897,140.4754839909971,141.94158551205498,937200,HSY
2021-03-26,143.2548065185547,143.27278556174704,140.80831164727005,141.55485367356636,676500,HSY
2021-03-29,144.9277801513672,145.44946062869118,142.69714354671407,142.83206872028416,818600,HSY
2021-03-30,142.8860321044922,145.3145342393677,142.49926307951338,144.72089641933172,1019300,HSY
2021-03-31,142.25640869140625,143.641549746171,141.8246646507742,142.46327746642203,1170700,HSY
2021-04-01,142.7960662841797,143.47965414399243,140.56544366798337,142.28338911377926,932200,HSY
2021-04-05,143.3267364501953,145.11662534216967,142.6161663706569,142.9849425524701,979700,HSY
2021-04-06,144.59495544433594,145.3055255753194,143.2188039583833,143.5516083603267,941500,HSY
2021-04-07,144.424072265625,145.13462867243533,143.8304345235553,144.8108275153481,771800,HSY
2021-04-08,144.0103302001953,144.86480133681394,143.37171736577778,144.36111366573178,995300,HSY
2021-04-09,143.461669921875,144.63994225635423,142.67015286840987,144.4780485269418,714200,HSY
2021-04-12,143.55162048339844,144.17222683922293,142.98496497975435,143.5156349493315,942700,HSY
2021-04-13,142.8500518798828,143.59658014735552,142.2743931371745,142.60719756336022,1136700,HSY
2021-04-14,142.28335571289062,143.04787652865917,141.09608048211234,142.8859828468926,889300,HSY
2021-04-15,144.72088623046875,145.1256479948352,143.53362439844486,144.81083633909677,1079600,HSY
2021-04-16,144.8018035888672,145.28749834686403,144.01927630590623,145.08961914652497,1260700,HSY
2021-04-19,144.7928466796875,145.35950218239304,143.47966290207967,144.819828967963,772000,HSY
2021-04-20,145.8811492919922,146.78059529418763,144.16320413392927,144.4959947629154,836500,HSY
2021-04-21,146.55577087402344,147.50019216017003,146.42084570488234,146.42084570488234,929800,HSY
2021-04-22,145.92613220214844,146.97848243450207,145.3235049951318,146.60071674015393,825900,HSY
2021-04-23,145.1975860595703,146.24094689213146,144.94574223439474,145.89916668622698,682500,HSY
2021-04-26,143.03892517089844,145.38648025400065,142.84104591297722,145.38648025400065,762000,HSY
2021-04-27,142.75111389160156,143.41669530271184,142.05853646771385,143.09289411844253,1063100,HSY
2021-04-28,142.8860321044922,144.76587147681215,142.56223090487808,143.24580511541424,1320900,HSY
2021-04-29,147.70706176757812,148.85835185009333,143.47066396317243,143.92939032654638,1609000,HSY
2021-04-30,147.77899169921875,148.3996116819761,146.75362373080247,147.43719780159404,1191000,HSY
2021-05-03,149.97364807128906,150.9270587440234,147.75201510016282,148.13877033649686,1125400,HSY
2021-05-04,150.1265411376953,151.04396621265366,149.0921699617927,150.10854837413024,1261000,HSY
2021-05-05,151.43075561523438,151.93444326748616,149.82075303218247,149.95566446601447,960300,HSY
2021-05-06,151.67359924316406,153.6163923758735,151.03498647757775,152.25823371455832,951100,HSY
2021-05-07,151.5476837158203,152.12332869130043,150.56727700138828,151.67360562531726,780900,HSY
2021-05-10,153.18466186523438,153.9312037691757,151.80851044123955,151.88046777559683,1385200,HSY
2021-05-11,151.93443298339844,154.84864327704665,151.47572041495957,154.551824418248,986700,HSY
2021-05-12,150.7471466064453,152.47408118232678,150.60323196067452,152.0513404881601,1071400,HSY
2021-05-13,154.344970703125,155.19043858775225,150.29746287410381,150.44136383299082,1462700,HSY
2021-05-14,153.90423583984375,156.17983356887484,153.90423583984375,154.7497174418318,840300,HSY
2021-05-17,155.14549255371094,156.3507472655293,153.54447928590187,154.01218146619914,1123000,HSY
