Price,Close,High,Low,Open,Volume,Ticker
Ticker,IRM,IRM,IRM,IRM,IRM,
Date,,,,,,
2020-03-05,24.092153549194336,24.302174275003985,23.72462085562596,24.077151864402303,2404500,IRM
2020-03-06,23.829633712768555,23.972145441291296,23.05706403278718,23.417095921643927,4507500,IRM
2020-03-09,22.164480209350586,23.109564840750622,22.156980797997928,22.502010945793216,5996900,IRM
2020-03-10,22.989551544189453,23.09456188916909,21.549422954689526,22.974549861958195,4601600,IRM
2020-03-11,22.464508056640625,22.614520603828886,21.796947429011144,22.41950300490876,4907700,IRM
2020-03-12,19.97428321838379,21.03937839629912,19.681757551491863,21.03187898539764,6150200,IRM
2020-03-13,22.26190757751465,22.476924806109217,20.633924802120923,21.025561076294714,5817500,IRM
2020-03-16,18.913787841796875,21.27129336173074,18.829318000044534,19.988872402938263,5060000,IRM
2020-03-17,20.63393211364746,22.100653585834166,19.213285255098373,19.290077254284782,5516100,IRM
2020-03-18,19.965837478637695,20.511057722120874,18.829320927531978,19.428295114492638,4893100,IRM
2020-03-19,19.3054256439209,20.3497928394762,18.929146631330507,19.90440120572789,4341000,IRM
2020-03-20,17.43939208984375,19.68938884040543,17.224376295317608,19.489730270713125,5693800,IRM
2020-03-23,17.20134162902832,17.915504719959607,16.14161674436887,17.162946362398145,3985500,IRM
2020-03-24,18.430007934570312,18.936833035596162,17.838711495145013,18.01533205299347,4507000,IRM
2020-03-25,19.236316680908203,20.664642503548176,18.330176020034042,19.005942209695057,4862100,IRM
2020-03-26,19.5588436126709,20.47266516634578,18.675739439139516,19.29775174019236,4333400,IRM
2020-03-27,18.71413230895996,19.42829367394601,18.33017392437854,18.92146872347333,4111800,IRM
2020-03-30,19.082735061645508,19.24399690593779,17.97693432690828,18.81396385647313,2994400,IRM
2020-03-31,18.27642059326172,19.067375482502573,17.92317954242814,18.92915021402503,3884900,IRM
2020-04-01,17.063106536865234,18.038360982515247,16.84041148173242,17.63904399402607,3595800,IRM
2020-04-02,16.52556800842285,17.124542106915822,16.126250966304276,16.81737571478034,4462100,IRM
2020-04-03,16.940242767333984,16.970960139788822,16.318230621972916,16.356625872856526,2843100,IRM
2020-04-06,17.9001407623291,18.56054969985284,17.34724117618127,18.046045369041693,3113600,IRM
2020-04-07,18.93682861328125,19.551161481761017,18.545190860368486,18.606624147216465,5649300,IRM
2020-04-08,19.92743492126465,20.21156322258636,19.052009064302432,19.274705565318786,3921500,IRM
2020-04-09,20.818225860595703,21.81651715998412,20.157816913953603,20.349796122657924,7546000,IRM
2020-04-13,20.1501407623291,20.88734180218834,19.69706964082981,20.81822915893012,2459300,IRM
2020-04-14,20.480344772338867,21.10235708131729,20.234611586800987,20.65696531635855,2684300,IRM
2020-04-15,18.8984317779541,19.965835596937332,18.529830623003914,19.84296903351559,3962600,IRM
2020-04-16,18.62198257446289,19.190240836024497,18.529831913138135,19.021299665728368,2523700,IRM
2020-04-17,19.190242767333984,19.520447262009004,18.82164301430917,19.197922111940986,2481600,IRM
2020-04-20,18.944509506225586,19.374542549323188,18.60662566859201,18.798604888774804,2232900,IRM
2020-04-21,18.967544555664062,19.09809046343625,18.53751011554098,18.629660771191634,1820600,IRM
2020-04-22,18.81396484375,19.374543852876037,18.752531547745576,19.228640690293847,2068500,IRM
2020-04-23,18.760210037231445,19.12113045171121,18.683418054556853,18.737172003023495,1647700,IRM
2020-04-24,18.069087982177734,18.88307961210764,17.915503992522066,18.829325655133797,3733400,IRM
2020-04-27,18.760210037231445,19.02130189951391,18.153554985255937,18.214988278458563,2707800,IRM
2020-04-28,19.036663055419922,19.827616624795834,18.967550408526918,19.29007560579912,2650100,IRM
2020-04-29,19.15952491760254,19.689386459778493,19.013620314182965,19.435973972094537,2877900,IRM
2020-04-30,18.568225860595703,19.052012732450955,18.19194685700054,18.990579455633068,3814000,IRM
2020-05-01,18.122835159301758,18.238022376108614,17.746556136567392,18.176589096165962,2275200,IRM
2020-05-04,17.600648880004883,18.061399142088877,17.416349068108225,18.007645213371276,3713800,IRM
2020-05-05,17.30884552001953,17.823348374231106,17.247410769407324,17.777273775957024,3748700,IRM
2020-05-06,16.832735061645508,17.523859837264737,16.563963908714435,17.4931439291873,6364800,IRM
2020-05-07,18.85236167907715,19.704750013931108,18.31482066031342,18.430007916856688,7481500,IRM
2020-05-08,18.867717742919922,19.297750790979443,18.71413524381271,18.99826367273793,3469700,IRM
2020-05-11,18.460721969604492,18.752529731186744,18.36857130218184,18.691096441133364,2275100,IRM
2020-05-12,17.738880157470703,18.59126689523508,17.68512621041266,18.552871637246536,2941100,IRM
2020-05-13,17.523862838745117,17.731200746349124,17.33188362015293,17.631370732457476,3182500,IRM
2020-05-14,17.385635375976562,17.408673406590918,16.540928092373722,16.917207137631447,3332300,IRM
2020-05-15,17.216691970825195,17.39331245515341,17.04007148649698,17.216691970825195,1887300,IRM
2020-05-18,18.176586151123047,18.345527277421596,17.761910480183847,17.80798653118911,3376800,IRM
2020-05-19,18.01532745361328,18.414644541773004,17.800311686669634,18.122836801770166,2123100,IRM
2020-05-20,18.337852478027344,18.691094966478683,18.130516055883465,18.56822839606562,2188500,IRM
2020-05-21,18.376251220703125,18.529833718292778,18.092121329900184,18.21498791384599,2035900,IRM
2020-05-22,18.560548782348633,18.59126469216258,18.21498564266028,18.360890242160366,1510800,IRM
2020-05-26,19.082735061645508,19.42829678427979,18.959868476084175,19.274714284670743,3895500,IRM
2020-05-27,19.551164627075195,19.566523317429308,19.159528275842614,19.51276936587524,2945700,IRM
2020-05-28,19.73546028137207,19.958155368439982,19.535801758495893,19.866006182303227,3004300,IRM
2020-05-29,19.781536102294922,19.965835950692963,19.474369688298182,19.558839536719162,4239300,IRM
2020-06-01,20.280681610107422,20.403548175112295,19.73546141098392,19.78921535008793,3357300,IRM
2020-06-02,20.511056900024414,20.672320188678437,20.203890474832285,20.457302958701423,2994700,IRM
2020-06-03,21.808837890625,21.854912490760125,20.818225931951584,20.86430053208671,4399400,IRM
2020-06-04,22.315664291381836,22.315664291381836,21.517031491780937,21.770444005509184,3899200,IRM
2020-06-05,22.814807891845703,23.50593419773733,22.730338038102904,23.060542503209998,4943000,IRM
2020-06-08,23.4675350189209,23.559685671611458,22.91463549683236,23.229481241107283,3163000,IRM
2020-06-09,23.1373348236084,23.214126804126153,22.507643219796154,22.860885744303754,3192900,IRM
2020-06-10,22.530683517456055,23.106621232187173,22.192799648035237,23.06054662512058,2677100,IRM
2020-06-11,21.20218276977539,21.532387219607166,20.70303569090316,21.532387219607166,7172800,IRM
2020-06-12,21.85338592529297,21.994781186933057,21.33493763146302,21.994781186933057,3007900,IRM
2020-06-15,22.010486602783203,22.199013071754184,21.075708216477977,21.154261286451348,2538300,IRM
2020-06-16,22.128320693969727,22.851006411810427,21.790543461961768,22.77245332325209,2755800,IRM
2020-06-17,21.876951217651367,22.30899094167682,21.735555963017436,22.222583895837026,1927700,IRM
2020-06-18,21.193540573120117,21.60987086395718,21.060000781589395,21.60987086395718,4800400,IRM
2020-06-19,20.690805435180664,21.594162239269522,20.533699252610603,21.5784513213574,10127200,IRM
2020-06-22,20.22734260559082,20.549408911681876,19.8031568376023,20.50227765910832,5640100,IRM
2020-06-23,20.50227928161621,20.714372182395064,20.29804183993387,20.39230435254072,4169600,IRM
2020-06-24,19.66176414489746,20.28233041526916,19.55178921856816,20.227343701242305,7761300,IRM
2020-06-25,19.355405807495117,19.59892052054536,19.174734760993694,19.528222893953416,4669400,IRM
2020-06-26,19.378969192504883,19.622482369708443,19.143311472407923,19.33969340524714,9111100,IRM
2020-06-29,20.188066482543945,20.22734227600269,19.46538079566448,19.57535421596935,6226100,IRM
2020-06-30,20.50227928161621,20.706516723298556,20.11737077554105,20.22734420634092,5261900,IRM
2020-07-01,20.62010955810547,20.902900111493434,20.478714281411488,20.643675936979708,3250800,IRM
2020-07-02,20.549406051635742,20.94216993106039,20.392299900555763,20.87932777028346,2705100,IRM
2020-07-06,20.753644943237305,21.028579978288192,20.596538780843822,20.942171439144236,2974800,IRM
2020-07-07,20.455148696899414,20.722226823571326,20.266620668944682,20.439437778190577,2928700,IRM
2020-07-08,20.549406051635742,20.565116966398797,20.22733979036955,20.447288102226462,2499200,IRM
2020-07-09,20.56511878967285,20.596539123709352,20.09380179292192,20.549407873516888,2860800,IRM
2020-07-10,21.005014419555664,21.03643625256386,20.572974703621206,20.58868412184984,2910400,IRM
2020-07-13,21.099275588989258,21.256380238121952,20.855760910679404,21.114985005109844,2720400,IRM
2020-07-14,21.45276641845703,21.507753131448364,20.981449381241156,21.099279764251794,2053600,IRM
2020-07-15,21.680570602416992,21.79839948918993,21.484188625036904,21.766977653636832,2544500,IRM
2020-07-16,21.484188079833984,21.77483255994652,21.437056825975972,21.52346387500307,1559900,IRM
2020-07-17,21.421340942382812,21.66485411218248,21.287801172181343,21.60201195551562,2405400,IRM
2020-07-20,21.114990234375,21.36636043213625,20.973596464621068,21.25638550240457,1484300,IRM
2020-07-21,21.421340942382812,21.45276127157864,21.16997231571539,21.279945715313588,2460600,IRM
2020-07-22,21.60201644897461,21.884806961936622,21.27995014177921,21.342792311517936,3248100,IRM
2020-07-23,21.6098690032959,21.798395487175732,21.36635581556886,21.49989559560149,2311200,IRM
2020-07-24,21.39777946472168,21.74341215456139,21.36635912834109,21.609872353823924,1169700,IRM
2020-07-27,21.798397064208984,21.798397064208984,21.287804279477193,21.40563315314216,1626900,IRM
2020-07-28,21.892663955688477,22.057624100967345,21.735557771186645,21.759124148344604,3100600,IRM
2020-07-29,22.199018478393555,22.246149732546463,21.82982090735725,22.08904505261158,2293000,IRM
2020-07-30,22.1911678314209,22.20687875230369,21.829825640771954,21.87695690514445,2258800,IRM
2020-07-31,22.144031524658203,22.34041349614757,21.947649553168837,22.261860407896716,3273100,IRM
2020-08-03,22.0340576171875,22.1126107090583,21.869097472706866,22.0340576171875,2108600,IRM
2020-08-04,22.67033576965332,22.733177941988977,21.971214916859104,21.971214916859104,2835000,IRM
2020-08-05,22.76460075378418,22.898140571799164,22.481811696669194,22.78031167314494,2759700,IRM
2020-08-06,22.85100555419922,23.408729615308157,22.623201755757208,23.377309280029376,5511600,IRM
2020-08-07,23.133800506591797,23.322327049302867,22.780312302586182,22.85886540328474,2837500,IRM
2020-08-10,23.369455337524414,23.463719346026277,23.133797563683142,23.149506983203796,3068700,IRM
2020-08-11,23.22020721435547,23.628682133130205,23.173075953966308,23.565839953186074,2847900,IRM
2020-08-12,23.424440383911133,23.50299346902443,23.133795916750064,23.33803184045896,1621000,IRM
2020-08-13,23.063100814819336,23.68366710877265,22.984547721106402,23.361600772997708,2739500,IRM
2020-08-14,23.36159896850586,23.448007514743296,22.882426482317193,22.992401404330895,1997700,IRM
2020-08-17,23.82506561279297,23.887907796640963,23.21235319656814,23.40088124638797,2948400,IRM
2020-08-18,23.56583595275879,23.86433588225251,23.455862531094073,23.809349171420155,2081300,IRM
2020-08-19,23.56583595275879,23.66009995581104,23.275189983433542,23.56583595275879,1513300,IRM
2020-08-20,23.644384384155273,23.746502327272488,23.487278242755487,23.542264942762852,1558900,IRM
2020-08-21,23.730798721313477,23.801496356887007,23.63653620606588,23.715089300955988,1686700,IRM
2020-08-24,23.832914352416992,23.832914352416992,23.306610649248935,23.71508547821304,2123700,IRM
2020-08-25,23.864334106445312,24.02929572494266,23.550123283444872,23.919322311461354,1562200,IRM
2020-08-26,23.77007293701172,23.801493271929914,23.393019928340564,23.74650656211647,1680800,IRM
2020-08-27,23.91932487487793,24.06071863667465,23.746507780000464,23.8250608687379,2131200,IRM
2020-08-28,23.832914352416992,23.935032310520306,23.573690229858123,23.927176852469987,2141300,IRM
2020-08-31,23.636537551879883,23.864339891928545,23.58155083180868,23.832919551148894,2467800,IRM
2020-09-01,23.51870346069336,23.675808126465423,23.35374183861596,23.589401084687186,1711100,IRM
2020-09-02,23.958600997924805,23.99002283315993,23.361599612937543,23.51085033375325,2736200,IRM
2020-09-03,23.793643951416016,24.09999939341297,23.573695570999163,24.02144629338725,2235700,IRM
2020-09-04,23.691518783569336,24.068571775231483,23.455861038349344,23.911467111176623,2173700,IRM
2020-09-08,23.644384384155273,23.872186641082234,23.235909615135995,23.589397684147908,2358800,IRM
2020-09-09,23.620826721191406,24.186407840109812,23.589406380293582,23.80149780161223,3116500,IRM
2020-09-10,23.408727645874023,23.730793921331642,23.393018228694046,23.644386882878006,3035100,IRM
2020-09-11,23.424440383911133,23.57369109579885,23.196638085185604,23.51084892736331,2458000,IRM
2020-09-14,23.231115341186523,23.720445278523066,23.166941048587947,23.664292963753788,2624300,IRM
2020-09-15,23.31935691833496,23.52792376387311,23.07068171136237,23.263204600312367,2052700,IRM
2020-09-16,23.5199031829834,23.712426083371895,23.191009703565218,23.30331434628284,2814400,IRM
2020-09-17,23.15089988708496,23.46374938933122,23.038593721378273,23.35144475366044,2655800,IRM
2020-09-18,22.725738525390625,23.126828158051975,22.701672596618156,22.982435645488206,3288400,IRM
2020-09-21,21.875431060791016,22.501129969393425,21.65082029383578,22.372781396857768,3741500,IRM
2020-09-22,21.811260223388672,22.140153683771427,21.755107905279797,21.875434519803942,2805200,IRM
2020-09-23,20.90479850769043,21.819284229126254,20.888756079622897,21.706978052437186,4368700,IRM
2020-09-24,21.25775146484375,21.442252336764042,20.83259588473406,20.89677016757745,3114600,IRM
2020-09-25,21.281818389892578,21.37005707665637,21.097315979308657,21.201600150078132,2914800,IRM
2020-09-28,21.337968826293945,21.698948578728608,21.27379454608097,21.674884179920948,2749600,IRM
2020-09-29,21.466325759887695,21.5144561063123,21.137432254253362,21.281824823563287,1613600,IRM
2020-09-30,21.49039077758789,21.883458571630207,21.249735995700963,21.658847747876287,2217300,IRM
2020-10-01,21.6668701171875,21.706978483206356,21.29786672366247,21.530499530672873,2164600,IRM
2020-10-02,21.931583404541016,21.971691759758162,21.31390494196865,21.40214515948918,2825100,IRM
2020-10-05,21.939607620239258,22.10004258751379,21.658844514964038,22.043890272465912,2075500,IRM
2020-10-06,21.747087478637695,22.164219670081565,21.634781304370936,22.027849089214524,2295100,IRM
2020-10-07,21.739063262939453,21.95565208027248,21.61071467415748,21.74708524099281,1850500,IRM
2020-10-08,22.653545379638672,22.70969769111578,21.76312578325671,21.819279624769553,2876700,IRM
2020-10-09,22.66156768798828,23.01452704675988,22.517175153489184,22.870134512260783,2369000,IRM
2020-10-12,22.74178695678711,22.76585136026342,22.485089786134303,22.653546730611772,2039000,IRM
2020-10-13,22.164216995239258,22.485089991522074,21.923563778062984,22.461024057790112,2361700,IRM
2020-10-14,22.067956924438477,22.308610148202032,21.92356437816599,22.244435853196023,1539500,IRM
2020-10-15,22.180259704589844,22.444978840621577,21.93158452347779,21.97971485820108,1357300,IRM
2020-10-16,22.067956924438477,22.2604798094565,21.987738673171997,22.124109241314247,1201200,IRM
2020-10-19,21.92356300354004,22.260478413705663,21.859388712557816,22.260478413705663,1997600,IRM
2020-10-20,22.051912307739258,22.26850112066131,22.011803948325174,22.05993428562924,1240600,IRM
2020-10-21,21.963672637939453,22.05191286693103,21.811259644272386,21.907520321321496,1498300,IRM
2020-10-22,22.180259704589844,22.204325636969365,21.915540568558107,22.027845192924374,1585100,IRM
2020-10-23,22.3406982421875,22.46102485504664,22.05993512549224,22.308610329405916,1569400,IRM
2020-10-26,21.89949607849121,22.220369048900817,21.835321790416433,22.204325094373193,2422900,IRM
2020-10-27,21.67488670349121,22.06795440681433,21.666864726276163,21.86740956654525,2100800,IRM
2020-10-28,21.137426376342773,21.49840616919995,21.105338467625316,21.386101548760255,2784200,IRM
2020-10-29,21.121381759643555,21.434231209649674,20.71227011653943,21.09731582886014,2491900,IRM
2020-10-30,20.90479850769043,21.217649570566184,20.664145256280825,21.145453289136093,3604100,IRM
2020-11-02,21.2737979888916,21.378080637350777,20.92886060316115,21.097317542218846,2963300,IRM
2020-11-03,21.89949607849121,22.027844654640766,21.514450350042544,21.6427989261921,2411900,IRM
2020-11-04,21.354015350341797,22.100040873891935,21.33797139584763,21.84334372212814,2660300,IRM
2020-11-05,22.043888092041016,22.533217983404334,21.80323489991501,21.93960545012926,3215000,IRM
2020-11-06,21.506427764892578,22.44497765773011,21.49840578785551,22.15619413457403,2955100,IRM
2020-11-09,21.378080368041992,23.223093877069562,21.345993988164828,22.637501761444796,4332700,IRM
2020-11-10,21.78719139099121,21.891475565069726,21.34599335306563,21.394123686467253,4441700,IRM
2020-11-11,21.225664138793945,22.22036784511879,21.113359523256083,21.907516868921608,5271300,IRM
2020-11-12,20.519750595092773,21.305886101346562,20.431510364582444,21.297864123115087,6825900,IRM
2020-11-13,20.447553634643555,20.768425102951767,19.93415928535041,20.559858266042465,12031500,IRM
2020-11-16,20.928861618041992,21.017101845657308,20.543815855779275,20.81655698655766,8343300,IRM
2020-11-17,20.77644920349121,20.936885719053862,20.58392630283763,20.78447118227294,2765400,IRM
2020-11-18,20.77644920349121,21.16149500479837,20.680188518182423,20.808537118618144,3033800,IRM
2020-11-19,20.688207626342773,20.808534231300673,20.431508931053916,20.68018564867414,2766900,IRM
2020-11-20,20.607990264892578,20.696228962966174,20.43953178668688,20.551837948835967,2924300,IRM
2020-11-23,20.985015869140625,21.20160470415189,20.591948092658694,20.664144370995782,3285400,IRM
2020-11-24,21.321929931640625,21.698953726073594,21.25775563620446,21.28984354894049,3609500,IRM
2020-11-25,21.602693557739258,21.610715536112576,21.049189290267776,21.378082753394153,2877100,IRM
2020-11-27,21.354015350341797,21.658842835552374,21.185556888224486,21.60269052485851,1496200,IRM
2020-11-30,22.059932708740234,22.059932708740234,21.281819269462986,21.32192762601004,6963200,IRM
2020-12-01,21.851369857788086,22.35674381027922,21.73906521502828,22.116089037176202,3317800,IRM
2020-12-02,22.011804580688477,22.011804580688477,21.618736833002096,21.7791718053033,2730200,IRM
2020-12-03,22.533214569091797,22.565300942496773,22.01179837846849,22.01179837846849,3186300,IRM
2020-12-04,23.39154815673828,23.39154815673828,22.56530293077062,22.64552116640442,4666500,IRM
2020-12-07,23.648250579833984,23.920991724014147,23.263204798651138,23.271226777013606,5067000,IRM
2020-12-08,24.185712814331055,24.28999701130527,23.55199177362916,23.58407815959627,6196100,IRM
2020-12-09,24.35416603088379,24.56273284955826,24.233837902007032,24.27394778831119,4368400,IRM
2020-12-10,24.298015594482422,24.410320224725993,24.049338870320465,24.2418617493248,3394000,IRM
2020-12-11,24.37021255493164,24.5306490670655,24.161647231207986,24.217799551444045,4349500,IRM
2020-12-14,23.968149185180664,24.62323974760025,23.91901622160487,24.484032807853698,2855900,IRM
2020-12-15,24.05003547668457,24.131920624165193,23.689734892705356,24.082789223305006,3117300,IRM
2020-12-16,23.78799819946289,24.40214618976082,23.779810934028266,24.123732309210364,2449700,IRM
2020-12-17,24.230188369750977,24.262942120943123,23.845322812552357,23.95177445625094,2536800,IRM
2020-12-18,24.140111923217773,24.3775832484339,24.033660283476937,24.230187468901025,3684800,IRM
2020-12-21,23.869882583618164,23.87807141011362,23.56690381258109,23.747053309904242,2584700,IRM
2020-12-22,24.230188369750977,24.295697433994558,23.95177445625094,24.0418500052831,3346700,IRM
2020-12-23,24.131921768188477,24.45946862107529,24.00090365177741,24.3693930803455,2883600,IRM
2020-12-24,24.18924331665039,24.312072604313897,24.01728106443418,24.27112846718664,1070800,IRM
2020-12-28,24.181053161621094,24.508598431360383,23.968148345825792,24.23837338859309,2268800,IRM
2020-12-29,24.06641387939453,24.344827780761246,23.984528724053092,24.221998485889866,1641300,IRM
2020-12-30,23.984529495239258,24.16467902938577,23.86169863455921,24.10735879406003,2215500,IRM
2020-12-31,24.140111923217773,24.15648957913459,23.73067989645278,23.90264215986088,2776600,IRM
2021-01-04,23.46864128112793,24.56591912708652,23.30486786220372,24.56591912708652,4853900,IRM
2021-01-05,23.648792266845703,23.853508272334484,23.419511340288143,23.485020399570185,2099400,IRM
2021-01-06,23.591472625732422,23.902641836505484,23.5259635648106,23.86169769726734,3368100,IRM
2021-01-07,23.37037467956543,23.67335342489832,23.100148113717818,23.591466728749847,3231800,IRM
2021-01-08,23.378559112548828,23.76342606928467,23.362183024789204,23.558710134632374,2443700,IRM
2021-01-11,22.92818832397461,23.378562827023416,22.78898140381898,23.272111211308584,3983400,IRM
2021-01-12,22.97732162475586,23.132906210037696,22.698907761350046,22.928190225878073,3349900,IRM
2021-01-13,23.288490295410156,23.33762169323329,23.05101900919021,23.100150407013345,2136200,IRM
2021-01-14,24.721508026123047,24.729696854681908,23.378569817797146,23.38675864635601,4449500,IRM
2021-01-15,24.58229637145996,24.91803046898331,24.393958036138873,24.647805425565515,3018800,IRM
2021-01-19,24.172866821289062,24.770637195287815,24.123733854379616,24.574110013227646,2763400,IRM
2021-01-20,24.81157684326172,25.0244816558228,24.009090554126193,24.140108660031625,3328500,IRM
2021-01-21,24.78701400756836,24.827956583407325,24.361204346662845,24.721504949110525,1515600,IRM
2021-01-22,24.688753128051758,24.737884538373766,24.377585446866533,24.672375470657965,2486200,IRM
2021-01-25,26.29372215270996,29.11061303957063,24.68874798521116,24.68874798521116,13928800,IRM
2021-01-26,27.350059509277344,27.620283011462693,26.12995074540753,26.326479484584603,6947900,IRM
2021-01-27,30.30615234375,33.835456968028566,27.456506273330366,27.628470070777226,22525900,IRM
2021-01-28,27.358245849609375,30.805662506468618,27.33368092943756,29.356272865685053,11526100,IRM
2021-01-29,27.571147918701172,28.799443853572832,27.292737172232968,27.456507464574713,8143900,IRM
2021-02-01,27.333677291870117,27.80861671972358,27.030695406053486,27.718541192789868,3927600,IRM
2021-02-02,26.334665298461914,27.219039890423854,25.556743897840168,27.178094192718895,4076000,IRM
2021-02-03,26.53938102722168,26.744097018830523,25.8433463433798,26.203646925931903,2471700,IRM
2021-02-04,26.154516220092773,26.67859023459824,25.761460318748895,26.613079616158334,4373200,IRM
2021-02-05,26.531192779541016,26.785038600556444,26.064439023995167,26.2036459556087,3183800,IRM
2021-02-08,27.096202850341797,27.186278366751676,26.4492997085958,26.588508176788554,2189100,IRM
2021-02-09,27.333677291870117,27.636656053968938,27.12896132109998,27.17809115490541,2135800,IRM
2021-02-10,28.16073226928711,28.177109924022268,27.579339582921094,27.66122473287864,2528300,IRM
2021-02-11,27.219043731689453,28.152548294688362,26.850554266369198,28.152548294688362,3685800,IRM
2021-02-12,27.16171646118164,27.35824518896511,26.981568511408128,27.219039813062025,1622300,IRM
2021-02-16,26.997947692871094,27.333681815548847,26.711343412129676,27.3009265051124,1738500,IRM
2021-02-17,26.809606552124023,26.956999186305406,26.66221079422463,26.948811921407888,1978800,IRM
2021-02-18,26.57213592529297,27.022510475134936,26.547567882550915,26.719531686872973,1965100,IRM
2021-02-19,26.342849731445312,26.85873485462292,26.310097550008223,26.637641230403947,2561500,IRM
2021-02-22,26.04806137084961,26.326476795940202,25.9661746648652,26.310099142371516,3001500,IRM
2021-02-23,26.285531997680664,26.432927761113636,25.859723923368712,26.26915746727089,2547700,IRM
2021-02-24,28.37363624572754,28.602917145097305,26.539379679615486,26.694962700799547,6178400,IRM
2021-02-25,28.33269691467285,29.552805811207303,27.91507759362578,28.250811753281248,5279600,IRM
2021-02-26,28.488279342651367,28.74212518376536,27.84137603221056,28.18529741322369,3232500,IRM
2021-03-01,28.439144134521484,29.35627086859025,28.414579216020808,28.82401118419483,2660300,IRM
2021-03-02,28.791255950927734,29.110612387128068,28.332691020857652,28.496464433291113,2747200,IRM
2021-03-03,28.07065773010254,29.18431330202063,28.07065773010254,28.93865471967831,3701000,IRM
2021-03-04,28.594730377197266,28.905899582683233,27.996960011209996,28.29175156127898,3903200,IRM
2021-03-05,29.307144165039062,29.462727205041272,28.529222717591303,28.643863181142233,2784600,IRM
2021-03-08,29.945850372314453,30.437167426719302,29.397213099019627,29.479098233514552,3234500,IRM
2021-03-09,30.03593635559082,30.568199286340604,29.913105487350492,29.92948314469712,3170900,IRM
2021-03-10,30.216081619262695,30.535438066465417,29.962232665059386,30.10962842895574,2140000,IRM
2021-03-11,30.30615234375,30.64188642643317,30.076871445444798,30.1341916700211,2346700,IRM
2021-03-12,30.705062866210938,30.730048804953203,30.08879810933144,30.32197902524782,2179400,IRM
2021-03-15,30.655092239379883,30.821648193393163,30.2386960006443,30.688401524071825,2108100,IRM
2021-03-16,29.797317504882812,30.613453852309192,29.664070819116294,30.613453852309192,2594100,IRM
2021-03-17,30.138763427734375,30.396930280633764,29.747353061092216,29.78899205624329,2637800,IRM
2021-03-18,29.822303771972656,30.205387600676573,29.647414913780334,30.097123674529254,1541300,IRM
2021-03-19,29.813980102539062,30.122112533496033,29.714045861092636,29.83063633892218,2694300,IRM
2021-03-22,30.463552474975586,30.480205530057166,29.589117771176493,29.81397213699471,1564800,IRM
2021-03-23,30.19706153869629,30.513523650384574,30.005519601236852,30.40525971117637,1961400,IRM
2021-03-24,30.36361312866211,30.763353138765556,30.07213703072768,30.18872746990145,3101000,IRM
2021-03-25,30.69672966003418,30.771681106252455,29.730690562582556,30.09711809028799,2130500,IRM
2021-03-26,31.046510696411133,31.06316693155666,30.60513158403672,30.8966077569534,1893300,IRM
2021-03-29,30.555158615112305,31.213065515726086,30.546832087127388,31.05483606920001,1484500,IRM
2021-03-30,30.946577072143555,31.138119014813128,30.371951244134845,30.59680565775184,1869800,IRM
2021-03-31,30.82164764404297,31.188078360783955,30.738369668520633,30.9465677841776,1559400,IRM
2021-04-01,31.063159942626953,31.11312863682103,30.463551496554526,30.996538193886153,2659400,IRM
2021-04-05,31.27968978881836,31.562839387121166,30.755029584964323,31.25470385168621,1869300,IRM
2021-04-06,31.221397399902344,31.32133162695494,30.84664007739036,31.288019158986806,2241500,IRM
2021-04-07,31.387948989868164,31.44624421222171,31.004865192444463,31.229719554458725,1471500,IRM
2021-04-08,31.129785537719727,31.537852096767992,30.988209156217305,31.279688446674584,1499100,IRM
2021-04-09,31.362974166870117,31.379630402736,30.863299798302258,31.104807276227167,961700,IRM
2021-04-12,31.571165084838867,31.604477548904853,31.25470302991485,31.39627941376958,2038300,IRM
2021-04-13,31.671098709106445,31.75437986771713,31.354639836939942,31.59614725478251,1196800,IRM
2021-04-14,31.637788772583008,31.821000964060083,31.437917172874663,31.446243700138997,1305100,IRM
2021-04-15,31.77103614807129,31.779362675519423,31.421261635073744,31.729393980276523,1660500,IRM
2021-04-16,31.679431915283203,31.97923776571991,31.546185223628193,31.83766136885737,1222400,IRM
2021-04-19,32.045860290527344,32.137467988893604,31.587824975547854,31.796023134797785,1489500,IRM
2021-04-20,32.88697814941406,33.26173224349184,32.0458559216785,32.0458559216785,5086500,IRM
2021-04-21,33.511573791503906,33.64482047315227,32.570517315383384,32.88697937561755,2849800,IRM
2021-04-22,33.619834899902344,33.92797043573892,33.14514339284239,33.453275751827455,2640100,IRM
2021-04-23,33.57820129394531,34.07787564147971,33.519906059294705,33.72810423357603,1797000,IRM
2021-04-26,33.37832260131836,33.83635780906283,33.32002420767353,33.72809390208106,1247800,IRM
2021-04-27,33.34501266479492,33.57819354961755,33.245075276855545,33.45327340311898,1515700,IRM
2021-04-28,32.920284271240234,33.394975709833474,32.80369383745958,33.30337120961372,1429700,IRM
2021-04-29,33.553218841552734,33.619840605979064,33.01190231264809,33.186788018225755,2764700,IRM
2021-04-30,33.41163635253906,33.636490723176884,33.0368790681427,33.553212738578345,1952400,IRM
2021-05-03,33.394981384277344,33.61983576342609,33.12848801125326,33.44495008303871,2009700,IRM
2021-05-04,33.20344161987305,33.71977534326911,33.07852463016249,33.51157718356639,1590400,IRM
2021-05-05,32.25406265258789,32.85367444595166,32.12081594037952,32.78704950142137,2835300,IRM
2021-05-06,34.685813903808594,34.769091895092075,32.645471348846016,32.90363502793584,4548000,IRM
