Price,Close,High,Low,Open,Volume,Ticker
Ticker,GPC,GPC,GPC,GPC,GPC,
Date,,,,,,
2020-03-12,67.22985076904297,70.7777354341453,64.46181840200076,67.40982171337714,2101300,GPC
2020-03-13,67.93256378173828,70.16927427046758,64.85601949603478,69.63795271595367,1604700,GPC
2020-03-16,60.80250930786133,63.93047634516588,59.98838385652307,60.63968814052266,1459900,GPC
2020-03-17,65.85868072509766,65.86725232574373,60.41687811721828,61.74519507408875,1462700,GPC
2020-03-18,56.86042404174805,62.79070345852632,52.18990189208814,61.78804191302159,1362900,GPC
2020-03-19,55.11219024658203,56.834715893189944,53.415379402760585,56.14056659691897,1558700,GPC
2020-03-20,47.433677673339844,55.95203151030193,47.15087695116714,55.840626849289514,2418300,GPC
2020-03-23,43.09737777709961,47.51937934212711,42.574621239617315,47.33084333999038,2208100,GPC
2020-03-24,52.1127815246582,52.49841862580795,44.82847576974745,45.09413659328541,1684100,GPC
2020-03-25,55.51496887207031,58.942876863313586,51.33292347651115,52.22417706971246,1845500,GPC
2020-03-26,58.82290267944336,59.354230790566305,54.40947294666455,55.746358287236596,1615300,GPC
2020-03-27,55.24074935913086,57.3060675431834,54.22951600468275,55.883482257172865,1231300,GPC
2020-03-30,56.62905502319336,57.58886530405677,54.3409241961044,55.24074960352243,1100000,GPC
2020-03-31,57.700260162353516,58.30871301806412,55.35213858946914,56.097710896829334,1885900,GPC
2020-04-01,53.76673889160156,55.21502885746896,53.055446406169814,54.50373637203721,1622400,GPC
2020-04-02,52.6183967590332,55.480697216904915,50.990138914620495,53.124013393320666,1392500,GPC
2020-04-03,49.92748260498047,53.124009949386334,49.593262071104675,52.40414908061229,1098000,GPC
2020-04-06,57.50315856933594,57.97449856066315,52.84977294071346,52.84977294071346,1535000,GPC
2020-04-07,59.43993377685547,62.396502236044086,58.40299224256753,61.06819161826776,1431800,GPC
2020-04-08,62.773563385009766,63.05636735577947,59.59417959405451,60.75109720203959,1202600,GPC
2020-04-09,61.41954040527344,65.31878839496638,60.75109938720395,64.16187074536798,1845700,GPC
2020-04-13,61.0938835144043,61.29098453848384,58.80575677822286,61.19672309536851,1366400,GPC
2020-04-14,63.5620002746582,63.82766766484976,61.779486047603214,62.225117873475696,998100,GPC
2020-04-15,61.29100799560547,62.05372373778519,59.51706540889714,61.02534714921015,918800,GPC
2020-04-16,62.97068405151367,63.373457821144115,60.54543714042008,60.991062382968366,1100700,GPC
2020-04-17,63.97333908081055,66.85278253645781,63.19348681489035,65.15596507436648,1058600,GPC
2020-04-20,62.713584899902344,64.63321178729353,62.259388079682765,63.04780544829851,861300,GPC
2020-04-21,60.879634857177734,61.82230806360935,60.468283101494556,61.033890948282135,685000,GPC
2020-04-22,62.4736213684082,62.91924650848782,61.19672753531507,62.10512101598619,712000,GPC
2020-04-23,62.64504623413086,64.24759631570241,62.285117297591356,63.30492248933859,725900,GPC
2020-04-24,64.2989730834961,64.7703129741556,62.756418650656514,63.19347214394303,878300,GPC
2020-04-27,66.44142150878906,66.98132116867038,64.5046517821249,64.87315213005371,672100,GPC
2020-04-28,67.88971710205078,69.20946243001131,67.46122861394211,67.75259764751259,828900,GPC
2020-04-29,70.36637878417969,71.34333199657101,68.88380576497374,69.41513383450152,940000,GPC
2020-04-30,67.94113159179688,69.44941285542757,67.09272624147378,69.32943660541078,1507700,GPC
2020-05-01,64.43611907958984,66.57856212345739,63.930499121364115,66.22719832591882,815400,GPC
2020-05-04,64.81316375732422,65.07025945516119,63.467710220169785,63.973330015725125,669000,GPC
2020-05-05,64.27326965332031,66.14147961943875,64.13615020638332,65.42161559944972,864200,GPC
2020-05-06,62.2251091003418,65.22452901523639,60.66541100612528,64.26471228871216,1249000,GPC
2020-05-07,63.176353454589844,65.01028394284747,62.996389046476686,63.22776998884604,1081800,GPC
2020-05-08,65.50733184814453,65.69586785692663,64.11902658747162,64.29041939279183,690600,GPC
2020-05-11,65.1216812133789,65.68728917879302,63.19348293927471,64.89887189810885,924600,GPC
2020-05-12,63.5620002746582,65.37879437587397,63.5620002746582,65.17312166912683,970900,GPC
2020-05-13,60.52827835083008,63.16776887044952,59.988385237450466,63.16776887044952,1010700,GPC
2020-05-14,60.84537124633789,60.84537124633789,57.520302608042286,59.34566139167463,1157400,GPC
2020-05-15,62.66216278076172,62.987811698369725,59.4142190528177,60.12551155681464,2073100,GPC
2020-05-18,66.25287628173828,67.05843658987074,65.010262500151,65.130238732654,937700,GPC
2020-05-19,65.47303771972656,67.46979550408344,65.25022189076535,66.20146679101381,794100,GPC
2020-05-20,66.17576599121094,67.13557606133081,65.88439040691331,66.0643547950608,632900,GPC
2020-05-21,66.11578369140625,66.51856396915234,64.62464538798177,65.7644199467456,640800,GPC
2020-05-22,66.17576599121094,66.37286704280382,65.33592564164033,66.0643547950608,529200,GPC
2020-05-26,70.56351470947266,71.20624774792132,68.10399380013565,68.34394642170818,936400,GPC
2020-05-27,74.8055419921875,74.87410173866068,72.07178258007885,72.07178258007885,1002600,GPC
2020-05-28,72.25175476074219,75.3283066969952,72.10607018752326,75.00265113542586,711500,GPC
2020-05-29,71.48045349121094,72.5945196493118,70.69202969559193,71.48045349121094,910900,GPC
2020-06-01,72.6545181274414,73.14299481718577,71.22336792709415,71.56616007773606,718000,GPC
2020-06-02,72.73162841796875,73.64859339608559,72.18316375095763,73.4857657005554,695900,GPC
2020-06-03,76.39092254638672,76.56231531604448,73.13440761716882,73.7342953874011,913700,GPC
2020-06-04,78.02509307861328,78.05967946193702,74.47142300140476,75.5176363594053,1029100,GPC
2020-06-05,79.78895568847656,82.53851037850043,79.2874630464151,81.37124802635435,902300,GPC
2020-06-08,80.86112213134766,82.4261248667829,79.80626697386964,80.1607659095492,913600,GPC
2020-06-09,79.25287628173828,79.72842414801114,78.52657551983967,79.4690362018652,579300,GPC
2020-06-10,76.52925872802734,79.71977461163198,76.51196224055836,79.43444853516517,690800,GPC
2020-06-11,72.27523803710938,74.38496126943144,71.87750451894145,73.59814247820394,806800,GPC
2020-06-12,74.00452423095703,75.07668243275327,72.38765187574221,74.64436249235509,818000,GPC
2020-06-15,74.03047180175781,74.92969810380116,70.9523492225805,71.66135368810018,963200,GPC
2020-06-16,76.58977508544922,77.51493916621304,74.85184769379282,77.06532289337511,751200,GPC
2020-06-17,76.6849365234375,77.43716922724535,75.56090169696218,76.51200453653625,695200,GPC
2020-06-18,76.29581451416016,77.22962708637162,75.84620471828696,75.84620471828696,668000,GPC
2020-06-19,75.72517395019531,78.65630306763224,75.49171745245691,77.77436655990019,2854000,GPC
2020-06-22,75.87213134765625,76.66759826405308,74.08232748742478,75.54357064653857,739100,GPC
2020-06-23,76.46873474121094,77.32472616985335,75.64732309439006,76.71083279402478,638800,GPC
2020-06-24,73.20906066894531,75.73380765992768,72.52599433843751,75.56088231406606,818600,GPC
2020-06-25,73.5462417602539,73.88345067420522,72.01583258129611,72.69025040919875,581200,GPC
2020-06-26,72.33577728271484,73.95264967568014,72.04179628610729,73.39063242070485,1290300,GPC
2020-06-29,75.2409439086914,75.51762834925539,72.88912946223617,73.45113999076989,734000,GPC
2020-06-30,75.18909454345703,75.60412465115745,74.01318360109892,74.96428629359099,852700,GPC
2020-07-01,74.27254486083984,75.58679418394917,74.16878573137984,75.0853016199077,760900,GPC
2020-07-02,75.08533477783203,76.93567045526045,74.436854774859,75.63871044931437,696900,GPC
2020-07-06,75.61276245117188,76.57251334196772,74.91240618906443,76.26989067295088,443400,GPC
2020-07-07,75.08533477783203,75.74246302791504,74.62707663119984,74.70489766183006,562800,GPC
2020-07-08,74.4800796508789,75.40524406998269,73.71055067595515,75.14585606080188,512300,GPC
2020-07-09,73.01882934570312,74.33308555158065,72.34441134909572,74.09098746015012,670400,GPC
2020-07-10,73.99588012695312,74.12557742410564,72.52598842035549,73.44251114933569,479800,GPC
2020-07-13,73.60678100585938,75.50899245167841,73.4770903181236,74.462779124983,682000,GPC
2020-07-14,74.50601959228516,74.67895153259613,72.70756699312518,73.01883788900592,727200,GPC
2020-07-15,76.31311798095703,76.54656784701284,74.92104724049263,75.8548598980735,544200,GPC
2020-07-16,76.64167785644531,76.77137515680123,75.83756251025318,75.9845497055398,454600,GPC
2020-07-17,75.96725463867188,77.16910345323448,75.63004563871134,77.16910345323448,452100,GPC
2020-07-20,75.2496109008789,75.7251654937731,74.4454955144172,75.40524634976437,572400,GPC
2020-07-21,75.76838684082031,76.89242127203205,75.28419064112465,75.28419064112465,531600,GPC
2020-07-22,77.0394058227539,77.24691753027548,75.36200907554726,75.6473351996351,496900,GPC
2020-07-23,76.48604583740234,77.38527213764235,76.1661266951015,76.55521861357751,568300,GPC
2020-07-24,76.64167785644531,77.800298717165,76.13154349750515,76.46875252042327,669000,GPC
2020-07-27,77.32474517822266,77.731126979635,75.25825638083889,76.14883440690652,760900,GPC
2020-07-28,77.1258773803711,78.03375192509645,76.40823126810942,77.67060474587791,716700,GPC
2020-07-29,79.24425506591797,79.33936599094773,77.24693223697236,77.24693223697236,740200,GPC
2020-07-30,78.23262023925781,79.78896808503139,75.99319949132231,78.16344746477573,1009800,GPC
2020-07-31,77.94727325439453,79.28746088262578,77.27285531807875,78.41417950184645,1644800,GPC
2020-08-03,78.56117248535156,79.05401690578822,77.93863077602565,78.44877168654254,791800,GPC
2020-08-04,78.84651947021484,78.8811058599562,77.9991694132501,78.31044032424292,687200,GPC
2020-08-05,79.91865539550781,80.19533986216243,79.27882380324611,79.80625459853744,655200,GPC
2020-08-06,79.7457504272461,80.23859496538566,79.00215949648398,79.65928114955025,500600,GPC
2020-08-07,80.19534301757812,80.22992940185557,79.14912963072918,79.40851761779254,559000,GPC
2020-08-10,81.336669921875,81.4923053577782,79.84084008810085,80.21263548516528,577500,GPC
2020-08-11,82.37422943115234,83.498263790552,81.93326789032093,82.20130411278842,758600,GPC
2020-08-12,83.75765228271484,83.91328769661213,82.45204445483635,82.97082696893479,786500,GPC
2020-08-13,81.58739471435547,83.13510041899242,81.13777841978153,82.96216853774214,487300,GPC
2020-08-14,81.76033782958984,82.382879544504,81.44906697213277,81.50959149460064,406000,GPC
2020-08-17,81.46636199951172,82.3742298202275,81.24155380723435,82.14077997966575,463100,GPC
2020-08-18,80.89571380615234,81.85546470442934,80.8265476217518,81.37991667703302,504300,GPC
2020-08-19,80.44611358642578,81.22429097535924,80.2213053192494,80.964896313488,459200,GPC
2020-08-20,79.73709106445312,80.36827448489291,79.50363460190674,79.65927004471139,520300,GPC
2020-08-21,80.65359497070312,80.86110666400943,79.30475906919547,79.72843070039353,850400,GPC
2020-08-24,82.13214111328125,82.59904744439834,80.97352682977794,81.22427318889704,845500,GPC
2020-08-25,81.70845794677734,82.66820861547372,81.13779253439445,82.52986308640712,567000,GPC
2020-08-26,81.59607696533203,82.27049509160126,81.10323244254454,81.4490831558358,550900,GPC
2020-08-27,80.9735107421875,82.00242751873397,80.5930671561193,81.59605239332545,410700,GPC
2020-08-28,82.03701782226562,82.045666066911,80.75735467521989,81.22426093590236,482700,GPC
2020-08-31,81.65657043457031,83.00540617396054,81.00809069883624,82.93623341894641,1200900,GPC
2020-09-01,82.71143341064453,83.01405597365788,80.53253776359416,81.20695564593166,728900,GPC
2020-09-02,85.85010528564453,85.98844425358895,82.33966904180494,82.33966904180494,1083700,GPC
2020-09-03,84.40328979492188,86.06800064476421,83.8367715660438,86.06800064476421,1133700,GPC
2020-09-04,84.9523696899414,85.51017685183567,83.51427039928848,85.03952581219002,608200,GPC
2020-09-08,85.03081512451172,86.06799101755293,83.48813102145817,84.16795813973893,1351100,GPC
2020-09-09,86.86982727050781,87.47993339938314,85.07438596038182,85.46659181855584,767300,GPC
2020-09-10,86.08541870117188,87.49737192053398,85.47531915245227,87.1400297990229,1150200,GPC
2020-09-11,87.64553833007812,87.8460034108815,86.18129275811467,86.38175783891803,855000,GPC
2020-09-14,89.78959655761719,90.87906461580292,89.2143608806795,90.87906461580292,1043600,GPC
2020-09-15,88.76116180419922,90.98367988763776,88.48225817388733,90.1469689967021,1056700,GPC
2020-09-16,88.3427963256836,89.26666321460117,87.55837790604316,89.19693565516957,733800,GPC
2020-09-17,88.75243377685547,89.31895853717252,87.14873322378502,87.62810186318848,682400,GPC
2020-09-18,88.95289611816406,89.95520817689705,87.98544783925327,88.09875678607189,1252400,GPC
2020-09-21,84.15052795410156,87.96802220228975,83.69730545091305,87.68040099637238,1117200,GPC
2020-09-22,84.04594421386719,85.5101898996624,83.63630306224786,84.4207215813501,927200,GPC
2020-09-23,82.51195526123047,84.56015398005378,82.33764302329958,84.56015398005378,1658100,GPC
2020-09-24,81.875732421875,83.49686195476656,81.51838359008426,82.49454968341722,738600,GPC
2020-09-25,82.0151596069336,82.74728564906414,80.8995453042449,81.35276112111752,754800,GPC
2020-09-28,83.44454956054688,83.95878202751537,82.65142013976055,83.07848982787627,715000,GPC
2020-09-29,82.57299041748047,83.61888411311483,82.45968809319483,83.61888411311483,534700,GPC
2020-09-30,82.94774627685547,83.67115473137108,82.17204547850027,82.93031771210426,778100,GPC
2020-10-01,82.77342987060547,84.20281149345531,82.11974900712222,83.40096456348309,673400,GPC
2020-10-02,83.54043579101562,83.83677465434221,81.4922365238106,81.4922365238106,576900,GPC
2020-10-05,84.891357421875,85.26613472193996,83.93262680414169,84.48171634394518,717900,GPC
2020-10-06,84.1243667602539,86.3904657515323,83.8454631897315,85.00465885610942,522700,GPC
2020-10-07,86.06797790527344,86.660648803921,85.04823738320765,85.04823738320765,506300,GPC
2020-10-08,88.15975952148438,88.20333425550545,86.11156083409864,86.41661057058833,657300,GPC
2020-10-09,87.49736785888672,89.17950699322704,87.41892934180092,88.53454369315047,665200,GPC
2020-10-12,87.3579330444336,88.02032501309273,86.98315566629802,87.40150778865252,596500,GPC
2020-10-13,87.07030487060547,87.52352074199618,86.52992621854384,86.91342117481896,484900,GPC
2020-10-14,87.96800994873047,88.53453467400854,87.16616304658154,87.16616304658154,709000,GPC
2020-10-15,88.2730712890625,88.81344991572217,86.91341708921807,87.22718446604159,910600,GPC
2020-10-16,87.95929718017578,88.700134177247,87.74140355459097,88.3253568752577,733800,GPC
2020-10-19,87.68912506103516,89.37126438219308,87.5845337103855,88.09876620576283,999900,GPC
2020-10-20,88.76986694335938,90.28640480455333,88.2207773685097,88.31665110136083,886000,GPC
2020-10-21,88.91803741455078,90.05980465775441,88.58684146171166,89.24924001697637,952000,GPC
2020-10-22,84.35099792480469,88.85703750240839,83.44455944398288,87.58453924555872,1411700,GPC
2020-10-23,86.09413146972656,86.44276261350754,84.62988598551524,85.091819424951,914400,GPC
2020-10-26,83.17436218261719,85.24870728286218,82.21563147744803,85.18769732843106,941700,GPC
2020-10-27,81.81470489501953,83.61014632901848,81.67524977608296,83.23536900885902,719700,GPC
2020-10-28,78.1715087890625,80.90825182846547,77.93617998113263,80.31558098014723,869400,GPC
2020-10-29,78.71190643310547,80.0541322247875,78.12795299926599,78.4417204128845,719200,GPC
2020-10-30,78.81648254394531,79.12153228996853,77.56141313220897,78.555007533305,922000,GPC
2020-11-02,81.50965881347656,81.52709403034602,79.91468224844031,80.2981705749386,754000,GPC
2020-11-03,85.54505920410156,86.02442130534051,82.59042146614003,82.65143142991907,882700,GPC
2020-11-04,82.63397979736328,85.65834450733176,82.59911601790247,85.41430470069211,936400,GPC
2020-11-05,83.86292266845703,85.51891600677814,83.64502898314078,83.65374659243794,685300,GPC
2020-11-06,82.51195526123047,84.28125040961298,82.4073705783062,84.1853766838753,536300,GPC
2020-11-09,85.84138488769531,91.02725801299415,85.6932187940091,87.3753581241279,1176700,GPC
2020-11-10,87.00057220458984,88.19463174415,85.83266548744943,86.05055912717738,727500,GPC
2020-11-11,85.10054016113281,87.96802128354341,84.99594881927715,87.47994165405606,883000,GPC
2020-11-12,83.61014556884766,84.97851732543793,83.01747461792782,84.72575991185298,599500,GPC
2020-11-13,86.31202697753906,86.59093056870266,84.3074094940464,84.48172174492885,446900,GPC
2020-11-16,86.78267669677734,87.82856348512324,85.53632483837904,87.75012496831101,739100,GPC
2020-11-17,85.83265686035156,86.06797904178744,83.97619898072816,85.7106303167496,563600,GPC
2020-11-18,85.98081970214844,87.72396857943646,85.8587998127051,85.93723832038214,957600,GPC
2020-11-19,85.41429138183594,85.76292247249512,84.08950121683301,85.5363112661289,751400,GPC
2020-11-20,84.50788116455078,85.47532960264788,84.02851907468907,85.41431964031685,714400,GPC
2020-11-23,84.64733123779297,85.64092579316225,83.9936502592823,85.11798234027107,588400,GPC
2020-11-24,88.16848754882812,88.49096588712312,85.16155126338889,86.00697966842903,861100,GPC
2020-11-25,86.2422866821289,87.77625953180309,85.58860586346825,87.58451209439568,697200,GPC
2020-11-27,85.72806549072266,86.46018485448643,85.06566703094674,86.15513511958486,270600,GPC
2020-11-30,85.73678588867188,85.8413705728514,84.15052056595373,85.42301853696185,1978900,GPC
2020-12-01,88.61297607421875,89.43225821595367,86.23358145983948,86.89597327909458,826300,GPC
2020-12-02,84.52529907226562,86.28587666011897,84.25510645191457,85.36200980556497,1130100,GPC
2020-12-03,85.46553802490234,85.86975423281844,84.18258918129092,84.36712223028319,664800,GPC
2020-12-04,86.33548736572266,86.37942668219375,85.36009353701068,85.40403285348177,609200,GPC
2020-12-07,86.33548736572266,86.50244872327468,85.44796546575444,85.87854931373612,789900,GPC
2020-12-08,84.92951965332031,86.25640795213947,84.74498658461546,85.85218499684461,856600,GPC
2020-12-09,86.0718765258789,86.13338755474543,84.53409410001645,85.14921109288103,1161400,GPC
2020-12-10,85.27222442626953,86.15974635556782,84.50772454211771,85.89612385642619,591000,GPC
2020-12-11,85.28978729248047,85.93126506501056,84.53407669106603,84.9646605086566,829700,GPC
2020-12-14,84.20016479492188,86.9066630475771,84.17380388729833,85.99278025950397,608100,GPC
2020-12-15,84.87678527832031,85.14919696455748,83.53232536745963,84.54286927762101,626400,GPC
2020-12-16,84.79769897460938,85.84339295186759,84.34076095588863,84.99981042978456,666900,GPC
2020-12-17,85.19312286376953,86.0015619507268,84.41105138633073,85.22827297226313,715700,GPC
2020-12-18,85.70279693603516,86.05429134776051,84.63953120110969,85.27221980137568,1725300,GPC
2020-12-21,85.55342102050781,85.72038238824248,82.67996117553155,84.15623246273616,692900,GPC
2020-12-22,86.67819213867188,87.04725826003231,85.22828185710063,85.36888230573224,675900,GPC
2020-12-23,87.34602355957031,88.16324516238028,86.5991021751994,86.96816826570769,585200,GPC
2020-12-24,87.31087493896484,87.75903045890739,86.45850321240277,87.69751944277394,149500,GPC
2020-12-28,87.90841674804688,89.17379393296149,87.7238836926132,88.11931071079991,446800,GPC
2020-12-29,86.81002044677734,88.34780295891397,86.55518711169073,87.90843652687494,429200,GPC
2020-12-30,87.5305404663086,88.2511008119604,86.81876932239061,87.03845243636002,401700,GPC
2020-12-31,88.2511215209961,88.3389934463646,87.0384728608352,87.55692191344806,515500,GPC
2021-01-04,86.50244903564453,88.82230282468853,85.48311588678054,88.82230282468853,910400,GPC
2021-01-05,87.30208587646484,87.74145219361283,85.83460398619809,86.47608175908124,793500,GPC
2021-01-06,90.78189086914062,91.08066353183138,86.90668238945598,87.42513156596672,966600,GPC
2021-01-07,91.15972900390625,91.3794121803114,89.65709688179884,90.95762423596467,768900,GPC
2021-01-08,90.80824279785156,91.53759261852153,89.78012704825122,91.44972068084783,735200,GPC
2021-01-11,92.36360168457031,92.81175727295903,89.75376429365801,90.05253692065014,1028900,GPC
2021-01-12,95.16675567626953,95.3864388549274,91.74848595268894,92.15270219691558,887100,GPC
2021-01-13,93.04901123046875,95.07009925603018,92.66236667151293,94.72739401666438,748100,GPC
2021-01-14,92.22299194335938,93.883796169685,92.1966310356714,93.47957994200664,542600,GPC
2021-01-15,89.76254272460938,92.13511822928525,89.35832650477117,92.12632902549365,979600,GPC
2021-01-19,87.47783660888672,90.26341745642614,87.08240290010733,89.92071226466945,732800,GPC
2021-01-20,87.88206481933594,88.51475347643287,86.33549329134331,87.22301525222645,875800,GPC
2021-01-21,89.82405090332031,90.07009496812253,87.80296316381985,87.80296316381985,941400,GPC
2021-01-22,89.31437683105469,89.54284917375062,88.1105108107616,89.00682177600095,701900,GPC
2021-01-25,88.92774963378906,89.85921088685758,87.87327303900054,89.17380042982516,961300,GPC
2021-01-26,89.19136810302734,89.67467376457532,87.87326906702201,89.1825788989451,664200,GPC
2021-01-27,86.81879425048828,88.30384796846818,84.53408384584502,87.93478184003757,1228600,GPC
2021-01-28,85.19312286376953,88.16324334160011,85.12282935098004,87.5657049056044,906300,GPC
2021-01-29,82.49542999267578,85.74674526256302,82.26696429961375,85.00860624995009,2699900,GPC
2021-02-01,83.20720672607422,83.87503879292953,82.30211306098965,82.73269023381458,759600,GPC
2021-02-02,85.65007019042969,86.11579740987264,83.36536670202774,83.63777167094014,896600,GPC
2021-02-03,86.48486328125,86.9242295934338,84.73618723593391,85.20191445417707,489200,GPC
2021-02-04,88.23353576660156,88.27746837019055,86.46728151991476,86.99451969236239,707000,GPC
2021-02-05,89.32317352294922,89.40225624193755,88.03143547922294,88.75199597041882,569500,GPC
2021-02-08,91.01913452148438,91.0630671338912,89.40226287002838,89.63073524881858,682400,GPC
2021-02-09,91.08943939208984,91.63424940227013,90.48311165384528,91.08065018748083,648300,GPC
2021-02-10,90.60613250732422,91.64303739895998,90.00859398156464,91.50243694386423,557300,GPC
2021-02-11,88.3389892578125,90.71157135545612,88.22475643066956,90.6061210274949,718700,GPC
2021-02-12,87.2757339477539,88.9541166699216,86.69577383564372,87.53935644683949,897200,GPC
2021-02-16,89.5604476928711,90.18434719256982,87.60087725233275,87.94358251689684,858100,GPC
2021-02-17,86.94180297851562,89.10348430509748,86.3179036557548,88.97167307821617,1103400,GPC
2021-02-18,88.82229614257812,89.33196267866785,86.32669197895811,86.32669197895811,945300,GPC
2021-02-19,89.94708251953125,90.42159899686554,88.1632561554515,89.4286267241443,921300,GPC
2021-02-22,91.88907623291016,92.31087086986192,89.12985614943742,89.15621705720972,850900,GPC
2021-02-23,92.1351089477539,93.47956871191157,91.59908154183259,92.26692017455706,1035100,GPC
2021-02-24,93.41806030273438,94.07710975091477,91.70453441914441,92.13511151478025,676800,GPC
2021-02-25,92.60962677001953,94.12983709475968,92.12632116568659,93.4180591407241,552100,GPC
2021-02-26,92.57449340820312,94.08591480330828,92.15270544466607,93.32141490112403,1511200,GPC
2021-03-01,95.175537109375,95.90488686335001,93.28626715745686,93.4883719252051,1033900,GPC
2021-03-02,95.9488296508789,96.59030079422008,93.6377582630257,94.99979668638099,948100,GPC
2021-03-03,96.9066390991211,99.04195978456738,96.02790641711354,96.26516799560665,977100,GPC
2021-03-04,95.24674987792969,98.19471774010364,93.7063730124253,96.58351724181176,983800,GPC
2021-03-05,99.81475830078125,100.18657218743355,95.74249456793548,96.2648035866929,864900,GPC
2021-03-08,103.46210479736328,105.206091094994,99.71738810083644,100.41675624998877,1358000,GPC
2021-03-09,100.46987915039062,103.57719695004377,100.4433219754206,103.27620662823188,1167300,GPC
2021-03-10,101.94829559326172,102.4706047209229,99.85019093120981,100.868258765221,538100,GPC
2021-03-11,100.54070281982422,102.22272702766007,100.32823866587967,101.30204002174872,723400,GPC
2021-03-12,101.44364929199219,102.44401426881143,100.88592852688978,101.68267730140151,584300,GPC
2021-03-15,102.67420196533203,102.74501883530603,100.0006675660223,101.04529238190466,803000,GPC
2021-03-16,101.31974029541016,102.0987867660324,100.10691763764993,102.0987867660324,571800,GPC
2021-03-17,101.4702377319336,102.82470759883867,101.2754761228677,101.82434238029352,619900,GPC
2021-03-18,102.63880157470703,104.04638580096874,101.364003215743,101.4879411946297,714300,GPC
2021-03-19,103.85160827636719,104.46245018878703,100.93905271061008,102.39090992701718,3229500,GPC
2021-03-22,102.09876251220703,103.4797892851694,101.32857086737928,103.4355228356311,891700,GPC
2021-03-23,101.61186981201172,103.13454398846511,100.9921799746703,101.16923228416422,750400,GPC
2021-03-24,101.638427734375,103.02830931192615,101.57645875018277,101.58531339195672,689900,GPC
2021-03-25,103.60375213623047,103.73654476264518,100.60266984818006,101.98369695302065,701500,GPC
2021-03-26,104.94934844970703,105.01131742629384,103.53290312067395,104.18801144929091,654400,GPC
2021-03-29,103.71883392333984,104.91395395711817,103.40013434711723,104.01982421526509,532000,GPC
2021-03-30,104.08179473876953,104.3385253319678,103.27619789828327,103.80736161512553,561500,GPC
2021-03-31,102.32892608642578,103.70995957231202,102.00137868441408,103.1964984910737,903100,GPC
2021-04-01,103.24078369140625,103.28504339355173,101.97484003930302,102.66535353061151,522400,GPC
2021-04-05,103.78081512451172,104.69264750386616,103.03718044110009,104.01983645775351,574800,GPC
2021-04-06,103.99324798583984,104.5775259324352,103.13453021583126,103.66569382749388,580500,GPC
2021-04-07,103.29389190673828,104.30310491171005,102.82469721633541,103.70997225607292,529800,GPC
2021-04-08,102.44403076171875,103.19651320997072,102.04565293327052,102.82469930670919,614200,GPC
2021-04-09,103.47978973388672,103.55061335181034,102.08990831416739,103.09912123018718,1015100,GPC
2021-04-12,104.24114990234375,104.48017122330353,103.41784373486134,104.01983111274217,479600,GPC
2021-04-13,102.68305206298828,103.3558629980673,101.97483606921647,103.28503937245631,850600,GPC
2021-04-14,104.16146850585938,104.6041060431018,102.39091835688971,102.39091835688971,592900,GPC
2021-04-15,104.86082458496094,104.93164820833653,103.98440419655364,104.60410076992127,484600,GPC
2021-04-16,106.2507095336914,106.72875887570443,105.3388773042289,105.68413403666398,705200,GPC
2021-04-19,105.70184326171875,106.21530441627631,105.22379391996992,105.94971919726717,741300,GPC
2021-04-20,105.56904602050781,106.23300228478773,104.96705873739619,105.81692194518101,869000,GPC
2021-04-21,107.33075714111328,107.93274451241555,105.27691906621962,106.1621942149516,785800,GPC
2021-04-22,105.66643524169922,109.08359762810139,104.98476964036067,107.07401939227846,1231100,GPC
2021-04-23,108.29568481445312,108.83570306710132,105.80805764523564,106.86153698304307,756300,GPC
2021-04-26,108.1894760131836,109.09246045468154,107.52551964612887,108.89769883968734,840800,GPC
2021-04-27,109.03047943115234,109.19867709944651,107.64059110555907,108.5966897895886,875300,GPC
2021-04-28,110.38494110107422,110.43805543936844,108.79144341112583,109.41113320493231,1008600,GPC
2021-04-29,111.31449890136719,112.81947075522936,110.95153959081712,110.95153959081712,1130700,GPC
2021-04-30,110.63282775878906,111.31448659815138,110.2344499205715,111.26137225470085,1406300,GPC
2021-05-03,112.65125274658203,113.72244152574835,111.28792832721042,111.50039245302685,687700,GPC
2021-05-04,115.31592559814453,115.3956106205874,112.43878837867682,113.10274468027232,976000,GPC
2021-05-05,116.54645538330078,117.21041167338771,115.2982278241886,115.2982278241886,889200,GPC
2021-05-06,117.19271087646484,117.62648698880321,116.10381288145999,117.3963203477303,657100,GPC
2021-05-07,118.14883422851562,118.60031971790869,115.87367047877754,116.31630807912556,583700,GPC
2021-05-10,118.27273559570312,120.33541428742107,118.18420269975478,118.90127322897688,613100,GPC
2021-05-11,116.18351745605469,118.21963952789517,115.71432269951123,117.61765889996282,744300,GPC
2021-05-12,112.84600830078125,116.4667799041066,112.73091822512022,116.08611812803528,798500,GPC
2021-05-13,115.92678833007812,116.37828734133241,113.15587929970887,113.20899365203809,866500,GPC
2021-05-14,116.82093811035156,117.06881412128675,115.20973053104335,116.17467739562888,573800,GPC
2021-05-17,117.1661605834961,118.0425742550312,116.32513846281523,116.83859962293731,623600,GPC
2021-05-18,116.13037872314453,117.74158585564379,116.0241500359822,117.23697257517125,873200,GPC
2021-05-19,114.7670669555664,115.35135178152171,113.70473950451905,114.6873954360888,1501100,GPC
2021-05-20,115.8028335571289,116.05957090048594,113.95261184190147,114.78477259640881,773700,GPC
2021-05-21,116.3516845703125,118.01600586153597,115.91790847376221,115.91790847376221,956100,GPC
